,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0005235602094240838,0.016226525343433613,0.0229250231050915,0.015136104702730007,0.0241011130019392,0.0076522666269359975,0.022989507844091265,0.01164345293661639,0.01336812870874548,0.016513331114002966,0.005285653425955456,0.027460954141340303,0.014250661725164647,0.00900062622363866,0.024011602597082123,0.0138810966595974,0.007602215295221378,0.010062180049771975,0.012916735535747128,0.025875840105782907,0.0247286170235055,0.017689421010850664,0.0035965955782558392,0.00804685735836055,0.0063577995106609345,0.005992075593806672,0.007745618180506054,0.008477066014214578,0.015645231504868948,0.03211910354572946,0.012393175326323043,0.0,0.017284238020853944,0.0076667000342211435,0.007128706417511913,0.01989819791926138,0.01714083513556927,0.02089526700639493,0.011302754685619438,0.020228303911686174,0.021418827215819013,0.02038614020425599,0.005558025789239662,0.030473345919885278,0.00969261498420473,0.022777779071093844,0.016366087080005306,0.06313044308232396,0.004446420631391729,0.046735489187748364,0.01334310304288817,0.005611918269667263,0.008724412711641474,0.021913520610672806,0.010714709737195589,0.027539872287625215,0.021522771027961234,0.024323434033508784,0.015749175317011168,0.010861953771193247,0.014228546020453535,0.013160241084461042,0.005558025789239662
PO8,0.0027890587673196367,0.012924885673332878,0.01684782608695652,0.01984079585011262,0.010118763224353285,0.016666097877278,0.012414681591700226,0.016983482356153164,0.017255648078629445,0.017380212954747114,0.009767251382158216,0.020305781175346392,0.01067418606238482,0.01900723500102382,0.012907821991672924,0.022737355811889973,0.017369121561668144,0.0007653061224489796,0.022045423520578797,0.00510204081632653,0.012369462835301345,0.016224148522285167,0.020044706845949084,0.017108047232270836,0.014562999112688553,0.01615589379564535,0.01739727663640707,0.012011978704525288,0.01768650604054331,0.014789946078765954,0.013429117466384548,0.004047505289741314,0.022930175414647463,0.0016722408026755853,0.024216777011808067,0.01412104975769572,0.00971606033717835,0.015248959115418743,0.02712528155074739,0.004846938775510204,0.017165210565831684,0.021881612176643233,0.00836717630195891,0.013372807316906696,0.02283376561326872,0.01335574363524674,0.015027984437922326,0.004336734693877551,0.07336529929697633,0.01096938775510204,0.009994198348235615,0.008333048938639,0.015725035833731485,0.015475906081496144,0.024154494573749234,0.01990905057675244,0.025464132141150776,0.017851170568561874,0.022164869292198484,0.00814022933588151,0.01573100812231247,0.017414340318067024,0.019358746843218894
P6,0.004038772213247173,0.017914159463676832,0.023179066004993604,0.01422140030692911,0.014040043759957764,0.005622052956111716,0.028388305754832904,0.005077983315197679,0.010726697734595973,0.01911802707515544,0.004154500542897709,0.0350873646344772,0.00640754068217016,0.004715270221254987,0.021458962148339693,0.013364717684402106,0.004160067222045456,0.010908054281567318,0.009726453386679698,0.017975392934302052,0.021700380233484102,0.014623080154906033,0.004352557127312296,0.005676547815137031,0.003989844033369605,0.0051658782491094775,0.003808487486398259,0.011573418931279639,0.016986281944681273,0.025553401153064342,0.012160850072923498,0.0032310177705977385,0.017695008095123414,0.003627130939426913,0.004896626768226333,0.013804192353961103,0.014694275051374588,0.018502762537772846,0.010144833272099862,0.02576698584247001,0.0317016517801947,0.030355394375778968,0.011194005799893707,0.029042537046249726,0.009589630272890332,0.022662829759818304,0.021393333931018884,0.04245061623138166,0.007798331519767864,0.06702486782066855,0.016782658681118938,0.009204650462356651,0.014254800381815593,0.025525567757325604,0.0062484508517898045,0.034274043512680014,0.02508052640861886,0.03549900590829746,0.007067338652734734,0.015386301164373489,0.012392306732224568,0.006891548784911135,0.009941210008537527
P2,0.01921747150291595,0.005093100783710202,0.009501412967915797,0.01793282932400033,0.009158903267320974,0.02666382626726281,0.0031670607220769197,0.018018225947463995,0.015835534412069634,0.014723070290191573,0.02204179172271301,0.015578882938308555,0.00753267459455068,0.03013069837820272,0.0023112480739599386,0.02020091748285836,0.01776157447370292,0.01592116183721834,0.0061633281972265025,0.018703014546968603,0.00937285642935022,0.005606634532917399,0.016391997274693704,0.026663364663892738,0.02259733137859693,0.00967243701652817,0.010571178778062023,0.004322684759056889,0.013866334435334447,0.008388718044352698,0.0071476973839090605,0.02054435039019333,0.0067195602581655335,0.0209284043940948,0.024909041055926943,0.02020091748285836,0.0026962252846015576,0.001926040061633282,0.02071468203375059,0.004964775046829662,0.0156647411651423,0.0070191408453434845,0.02876065957582343,0.008303090619203993,0.01934510483474138,0.007233094007372729,0.0021399932236625275,0.01746176308483993,0.013053450900634336,0.023796115330678807,0.08992149049881784,0.020286775709692104,0.03013069837820272,0.008987648417023562,0.014123909115835671,0.015322231464547476,0.03274175784102565,0.015150976614250066,0.02195570269419423,0.006933744221879815,0.008388256440982624,0.02585025032750759,0.013567446253211605
CPz,0.009029731079624615,0.012794466121139974,0.024369852827963813,0.0049148099606815205,0.00655307994757536,0.017107012358845906,0.01866970599390883,0.013952521151990145,0.00813830566268725,0.01989676551990897,0.008763101465711806,0.011506382211673872,0.020727166553380375,0.016490196667505362,0.01813644676608321,0.006972270520153067,0.008702077082245848,0.011361801364692982,0.01969116028946212,0.01007371745522688,0.006827689673172179,0.01497397544754344,0.00500634653588046,0.02974891752132098,0.006050332911482724,0.013122120118518741,0.025939118319707685,0.019149920949952492,0.01988080529654095,0.017176016853995876,0.013510798499363468,0.0070027827118860474,0.021329430276355962,0.01707650016711293,0.010912098600382295,0.01511057618284032,0.02859884260215482,0.013480286307630488,0.015621303330616967,0.017839304960437424,0.007688602898376563,0.02022441951728774,0.009509946035668283,0.015743352097548884,0.011917592672567569,0.02001083417515688,0.016284591437058512,0.009418409460469342,0.009631994802600203,0.015621303330616967,0.020452556827783557,0.07076152797545505,0.022723602729385964,0.021984738271113496,0.024178799565881925,0.01789234923221937,0.025336854596732097,0.007985744704022352,0.01803693007920026,0.012200182509848397,0.010515440107853555,0.01660426532275327,0.009068223383041606
CP4,0.007462686567164179,0.01089686608508703,0.009210354046939817,0.017756611678449857,0.01215959675307672,0.028115998952605394,0.006812371659707005,0.030353771309656705,0.01758692686153719,0.011759071677622966,0.015753986301181074,0.009139723818580229,0.01865154835242072,0.03361395928942545,0.006100901310621408,0.02364045423850278,0.012399911798348975,0.014439574978294125,0.015900414823389976,0.012291382423064733,0.0016959868248783783,0.008357623241135044,0.018754909662215238,0.021030581166191206,0.022146883311971996,0.019136485164206667,0.019598165681288846,0.009361089290390154,0.020771316547456623,0.007113842146607681,0.007212896735160761,0.00808457711442786,0.008376572814597373,0.014458524551756453,0.0336518584363501,0.015504196469177658,0.006694367497691598,0.004715859759374871,0.018585224845302572,0.0054083805349981395,0.014567053927040698,0.00744373699370185,0.023419088766692853,0.006411846584253249,0.02150173647000455,0.009521299320571656,0.004786489987734458,0.009643610203828503,0.014797894185581785,0.018561968550598808,0.024469928749603784,0.018279447637160457,0.06348796185278593,0.005158590702994722,0.02761211256735712,0.012319806783258225,0.03261566130566007,0.007754682267333691,0.025647386337012995,0.004414389272474194,0.012461067239977398,0.031456291947464896,0.01896249362605256
TP8,0.00029086678301337986,0.0262585873638369,0.03002231821932019,0.007700939020987595,0.010493955311107382,0.005198789513881186,0.02922681889695606,0.0013579576317218902,0.010008598028425632,0.02028704965021729,0.0005817335660267597,0.03551197451621475,0.006749499712293095,0.0035692403558149183,0.02319571748035109,0.004927197987536808,0.0005624583093577579,0.0029875067897881585,0.009172810259745144,0.008690928843020097,0.018096780115771614,0.011559308226837539,0.011890463456167275,0.004363001745200698,0.0035692403558149183,0.0032976488294705402,0.0013965081450598939,0.017241717090422125,0.024846279828064713,0.030413037151635285,0.013477986234938835,0.0,0.024029767316053222,0.006399069226294357,0.0035692403558149183,0.01572955740534822,0.01933561034152279,0.02622177478347725,0.015303763825651826,0.02684032092986366,0.020733856419561037,0.031068395878381345,0.005470381040225564,0.03564690131289777,0.012647412265193406,0.02835595648089427,0.02108254897258142,0.026785971025813357,0.015517529581989199,0.03242982937605994,0.007448622751312218,0.015941585228707242,0.004617055947854427,0.07375740161956394,0.008011081060669976,0.03811050030666617,0.01757287231975186,0.032603306686080955,0.007876154263986964,0.01235306961622332,0.01862242584476972,0.005703422053231939,0.013267696344558167
C6,0.006187007822813993,0.012869483793243236,0.013095013788732636,0.012237301963411485,0.010109834059406695,0.018667603044369457,0.011851902604030864,0.03201479172257336,0.01694678697470702,0.006377011292994233,0.015691304946370808,0.009062118763905305,0.031050500321324732,0.029139680781482054,0.016694612085235747,0.010172005478697725,0.012555137484480935,0.011454132401015806,0.031080634427613753,0.011065243829328036,0.0030473511486169714,0.014611552337867406,0.017278896546123898,0.021356199727587677,0.018884251408531567,0.02248384970503468,0.027234253660659513,0.005059357845366992,0.02506237760001827,0.015169191904773687,0.013718313987237097,0.007801244316548953,0.012492966065189907,0.004979423163421382,0.02037414506368447,0.019839661178452907,0.013997133770690236,0.010525367525076334,0.023329190686721388,0.007836770841858113,0.010552012419058204,0.005501536205018503,0.013041724000768896,0.014275953554143376,0.014833593121049655,0.015412485162917666,0.007403474113533893,0.011308537087472014,0.01882207998924054,0.009557586911520555,0.007783481053894373,0.016115720043367737,0.02213048765865607,0.008350002252127944,0.06326417714540564,0.011361826875435755,0.036759803259178055,0.006032530877942912,0.027676432020311025,0.0038961813426108315,0.008783298980452164,0.028264205693506322,0.015469264163188556
C2,0.000762582613116421,0.022557977848756714,0.03281274169602472,0.007035328108349415,0.01112221795585911,0.0,0.03330432683106227,0.0011720581340834506,0.008424994595542818,0.016965705352569624,0.0002541942043721403,0.04544034230056123,0.007504151361982795,0.0,0.027966248539247323,0.002109704641350211,0.004377669903144024,0.0009376465072667605,0.012607818026981053,0.007032348804500703,0.014149786526920631,0.02446687741070371,0.0010167768174885613,0.005083884087442806,0.0,0.0014064697609001407,0.00023441162681669012,0.011881821265126819,0.01610123054782724,0.03064071001815945,0.015559235591669485,0.0010167768174885613,0.023839793536626727,0.005083884087442806,0.0,0.01006587598325965,0.017414746028647555,0.029745607969852306,0.01174632252608738,0.0248991148130749,0.0312509906185297,0.039560269052588526,0.003654652445138503,0.04350570155336136,0.006487374544494234,0.03175639972342527,0.02849144022169834,0.028435071792880705,0.01858084555503358,0.03838225231080765,0.01051491665933758,0.01074932828615427,0.00914801205354834,0.03238646290135096,0.010336873461338526,0.062250766336535965,0.02542728579937463,0.03856327481265541,0.0025785278949835913,0.016146754310635565,0.0134237897650664,0.0025785278949835913,0.009049099165771088
FC4,0.004793724578733295,0.015111533715575954,0.015913091306792845,0.013223096760317386,0.011900096361185698,0.018897652689123173,0.014713358414728851,0.019382646570379157,0.017618646038203574,0.012351510473274967,0.014971476323924905,0.01640733025107891,0.015773033915141798,0.021168643976660788,0.01627885575448853,0.013690131840974715,0.011845688633928233,0.017326948359840805,0.025128400111025767,0.015185600484908869,0.006315228170280884,0.015735416072467694,0.017171269999621697,0.017391770066143643,0.014551304148971756,0.015665387376642168,0.019844474661513803,0.005939049743539826,0.017128445167424903,0.016251651890859798,0.01510632672605327,0.006536897152818129,0.015617355554922687,0.006197167652735879,0.017413766940249688,0.021845765144794686,0.008408544223493342,0.013728918599664117,0.028419111224271626,0.010941691493734397,0.016504562810533165,0.012749685774122069,0.017494209615120587,0.016364505418882118,0.020505974861079645,0.016935148964531688,0.01168363436817114,0.014293186239775704,0.014260775386624285,0.019225799294144752,0.014428036641904066,0.012738102879061398,0.018220531520989267,0.010726398416735138,0.026612285859899252,0.016552594632252643,0.05679135954283907,0.013055835505037604,0.018661531654033163,0.008779515660711713,0.008278900810887667,0.018769178192532793,0.014477237379638842
FT8,0.0,0.02774594149400651,0.021367934825752163,0.01173890608875129,0.015424059299833294,0.001644736842105263,0.028986316186393586,0.0,0.014053445264745574,0.02059766214177979,0.001414027149321267,0.05301237397793125,0.0005482456140350877,0.0,0.016142236246725408,0.006578947368421052,0.005826039930142097,0.0,0.006726551956815115,0.007675438596491228,0.01838731443994602,0.016929874176391205,0.004146572596649996,0.003676470588235294,0.0,0.001644736842105263,0.0008223684210526315,0.012987963403985076,0.018840051202667303,0.02889080733507978,0.013401008176549972,0.0,0.027468097562911804,0.003393665158371041,0.0,0.013401008176549972,0.01274857108835437,0.02248179129951576,0.01719531436056204,0.025353258712391837,0.041865126617448595,0.03514725728348019,0.009415684289910296,0.03431620623958085,0.012996646026831784,0.023647743510359608,0.020476105421925853,0.026767285861713105,0.018248392474398665,0.04265276454711439,0.012809349448281337,0.005491138763197586,0.006169623719933318,0.030631053028498847,0.006365602921330475,0.04213056680161943,0.023921866317377152,0.06898467889179963,0.004394647535127411,0.01652055052790347,0.01859197626418989,0.0027412280701754384,0.01446276891323331
F6,0.0052056424905945415,0.006121626371967904,0.005467792445224948,0.025429012556674638,0.021390577095994887,0.02922556401931635,0.0055052424387435775,0.04346618088141409,0.02643082323117423,0.011294488444295517,0.02443812868826401,0.0035671819262782403,0.02331771080237125,0.03609152068640514,0.004241281809613572,0.018338355928474062,0.01188901876534189,0.009468777912386067,0.019219971735994917,0.016977641700128842,0.008323424494649227,0.005665969218907073,0.02274036451825113,0.025781658879682978,0.02285271449880702,0.01981608971262687,0.027736903429074568,0.012906425821182165,0.027292173082102716,0.011080715289272715,0.005194715684505565,0.008006640509573937,0.008878917166591394,0.011771999209534301,0.02855613371123272,0.02383892879196594,0.011193065269828604,0.00235626767200754,0.027897630209238064,0.001885014137606032,0.008713520811176198,0.002169017704414392,0.02020151645390214,0.003743505087782411,0.01887358264382385,0.004338035408828784,0.00039635354736424893,0.013555590172673422,0.015975831025629245,0.006738010305192232,0.013742840140266568,0.011005815302235458,0.021139353947453456,0.00535077288941736,0.027351476687799296,0.0019817677368212444,0.02448024825703434,0.002972651605231867,0.058263878071039554,0.0,0.014471574054046785,0.04268440059277456,0.02098796631779336
AF8,0.015679451851204937,0.009880575084326753,0.015356164184169782,0.0,0.0039032006245121,0.013817100385417122,0.0208428615095389,0.0,0.00273224043715847,0.0552798928094541,0.01695076911055289,0.018300226990842994,0.0025426345186959094,0.011051535271680384,0.03210621915073403,0.008910329040961774,0.00585480093676815,0.017240732101009775,0.02829226737269016,0.0024533856722276743,0.00585480093676815,0.009200292031418658,0.009891683309852843,0.008207829537001499,0.00312256049960968,0.03380118114911146,0.023887281388206436,0.036343815667807366,0.005888125613346418,0.019192332413265827,0.04746238333490381,0.004505343056478049,0.03376785647253319,0.0,0.00312256049960968,0.0020519573842503747,0.020965435032585404,0.023675459018691697,0.020642147365550253,0.016549340822575594,0.01948229540372271,0.029340654036997284,0.007349048791156934,0.016839303813032478,0.008129688916059353,0.014185203996816153,0.032463214536606964,0.01739701334289407,0.0103601439932462,0.027679016715198124,0.00702576112412178,0.014575524059267363,0.005676303243831679,0.016025339011551787,0.0064569433687340985,0.027377945499215146,0.023575101946697374,0.025816665249410307,0.0,0.0715281624160467,0.0038250600035699537,0.0,0.005564837946311265
AF4,0.002727641206665517,0.01693602785264234,0.013340260195948542,0.032839832182385204,0.029153319600601336,0.014493476952301444,0.01103155806011549,0.021926998732595883,0.02615571224179288,0.007345045478331624,0.008573883005592912,0.027879109610795018,0.020907630740750825,0.013968668802197236,0.010042438376633787,0.01163198698112808,0.00918716745765993,0.0010193679918450561,0.015137009712731814,0.013506625891946993,0.02819444822548299,0.01313079066053231,0.009817844687035877,0.023125587951493814,0.007494018397021147,0.004302065656978133,0.0035375396630943417,0.013549729731364774,0.04413908777151638,0.01849759677190053,0.0022935779816513763,0.003731885044328896,0.020953003203295857,0.005306309494641512,0.011765835745635925,0.01475058757338996,0.005861365953109072,0.014029165418923947,0.011932201441634378,0.00382262996941896,0.028401649137771972,0.010822088524699257,0.013804571729326039,0.01684755155067953,0.017745926309071167,0.012875948662571045,0.014823939721171093,0.015035677879714576,0.018646569690590052,0.018437100155173823,0.00764525993883792,0.009878341303762587,0.017251366467330314,0.018482472617718855,0.012785203737480981,0.017627201698744998,0.01900501214469581,0.024056479641376055,0.02315810488298442,0.001783893985728848,0.08005214808361842,0.016052777248432383,0.016741682471407785
F2,0.0046350848795119,0.003970485854257137,0.006192231549916471,0.017624267964149565,0.012999875770432313,0.029540002601238832,0.005308238053402383,0.04188811056936997,0.024012370076577128,0.011704894314465667,0.021371082272829516,0.0026327336551118913,0.023407650091772404,0.04100411707285588,0.003544528134692069,0.022027127149448558,0.015481648143370642,0.018712686171810464,0.017490414979247443,0.022478747314920788,0.003949100482667837,0.004860894962248015,0.02136894373567059,0.024706908622056913,0.029733734626591,0.020942986016105516,0.028854018204394774,0.010838009115223021,0.02709886243432018,0.008839934965140872,0.00928727805629524,0.00617512325264503,0.007089056269384138,0.014324796746623979,0.03747242016111739,0.02046570340472613,0.010586536586579747,0.0031014621178555605,0.026885883574537646,0.002658396101019052,0.006618189269481539,0.0011076650420912715,0.02049778146211008,0.003751091382997813,0.02094084747894659,0.003970485854257137,0.00043878894251864854,0.011447006174345603,0.013016984067703753,0.007240017551557701,0.016282238690686457,0.01124044292603986,0.025980504706434256,0.004607283896445809,0.029546418212715628,0.002193944712593243,0.023827192199860684,0.0019745502413339184,0.04364112780228563,0.0,0.00968757332995315,0.05708193105239552,0.01964158894866208
FCz,0.002927927927927928,0.0063853822474512125,0.013546697167386823,0.006756756756756757,0.007149312321726114,0.023800446214239317,0.014192013329944363,0.02400449038380073,0.019116608771781188,0.015808127877093396,0.013759919794402553,0.013869355248665593,0.009763760625829591,0.028167979892117823,0.005034030896099861,0.014094580473890818,0.007913242396001018,0.016669490807421843,0.017744076364766017,0.01059758818379508,0.004221384393798187,0.01207673190431811,0.0253191279053348,0.01901917591572764,0.021243892795616934,0.017737722048066874,0.01751249682284165,0.01636518964105171,0.030715354853285887,0.010354006043661216,0.005356688977378633,0.005405405405405406,0.015866022762574487,0.012998813860882827,0.03327190827190827,0.019283939111525317,0.014447598068287723,0.014173656415035724,0.035886356576011746,0.009717868338557993,0.011528848597814115,0.011547205512722755,0.026728374142167246,0.0069057301815922505,0.01917732779801745,0.015652800135558757,0.00923705837498941,0.007523510971786834,0.01841339772374255,0.013135784687508825,0.008756248411420826,0.006787116269874891,0.019168149340563132,0.013449264311333278,0.018480471066677964,0.00969668728289418,0.02123189019740744,0.015348498969188624,0.024044028354373182,0.002927927927927928,0.011312801830043209,0.024975288768392216,0.07169646135163377
