,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0014418917619917334,0.0020844189682126106,0.0026561164036689824,-0.0023222046272077385,-0.016351558507920288,0.00531729207667829,0.0037084444264559313,0.01242050623049019,-0.011479482133190323,0.023141097962632237,0.008008823365729521,0.006774361646690985,0.006845191417455492,-0.014221606115644776,0.0036477331943720686,-0.010012294024496979,0.009263522162129344,-0.015284052677112369,0.018891311716761866,-0.03496461041096445,-0.010639643422696896,0.0006121715901789464,0.006035708323003992,-0.0005261640113934755,-0.0004654527793096115,0.0020793596988722893,-0.0025195161314802914,-0.0006880606302837738,0.005934522936197553,-0.00040980081656607093,0.016725944439104103,-0.016331321430558998,0.005782744855987898,-0.015309349023813982,-0.011676793637462875,-0.005959819282899164,0.006774361646690985,0.007816571130797291,-0.006910961918879674,0.004168837936425221,0.007138629039194159,0.0021350116616158294,-0.011939875643159615,0.003126628452318916,-0.0088132471908407,0.004689942678478374,-0.012774655084312723,-0.0030254430655124787,0.015375119525238167,0.0005818159741370148,-0.006870487764157102,0.0011939875643159608,0.0003946230085451058,0.001092802177509524,0.010993792276519426,0.007816571130797291,0.011636319482740303,0.006916021188219998,-0.0015582549568191363,0.011084859124645218,0.003156984068360847,-0.029303288019144273,0.005777685586647575
PO3,0.0025809680061003116,-0.003368657586591106,0.014904526515738727,0.01331375347636053,-0.01005567163599852,0.0,-0.01906087368282063,-0.001038111123421396,0.0022841480127912287,-0.007753744777735161,-0.003428932209045399,0.004528835661241876,0.010857237388565123,0.0,0.005115537561822141,-0.0033222591362126247,0.0005047457592575206,-0.0037968675842429997,-0.004715947169076605,0.0012815945803140915,-0.008127100532649876,-0.005812815208631503,0.0,-0.0011981207326705583,0.0009136592051164915,0.005938784833257195,0.003654636820465966,-0.0018860753263664834,0.0025044322444946823,0.00515651563248351,-0.01643892760605894,0.01129628814565124,-0.008304888987371167,0.006395614435815441,0.0,-0.0009901949667221206,0.0026644418537438465,0.0004761261543511641,-0.004746084480303749,0.006711730980917444,0.0024333168626061684,-0.014355767273178253,0.005286387930505528,0.011487952772448337,0.0045682960255824575,0.008528208631716203,-0.009373137422019708,0.0020955187986357107,-0.000284461527554067,-0.0005921222802973761,0.0002790411478369543,0.009659116655894565,0.0031978072179077205,0.016381688396246232,0.0015428568826789156,0.00028055885415774473,-0.0007235122846401829,-0.029033071471175616,0.0,-0.0007768488210565709,-0.005896289056275032,0.0,-0.0017438445625894486
POz,0.011510965709438992,-0.0043014661335272035,0.004133177161166983,0.0036215786851919157,-0.0014607482800867025,-0.0021675619639996233,-0.017818436393500007,-0.0059978189749182115,0.00567470414798659,-0.022355507088331516,0.015711458459550062,0.01014445925387401,0.029356328338516632,-0.008178844056706653,0.0020127361094282176,-0.009814612868047983,-0.008259622763439558,-0.011450381679389313,0.0014742113978755199,-0.004685164990508502,0.006267081330694561,-0.007573003756209864,0.0003029201502483944,-0.0031772957981609385,-0.014176663031624863,-0.009814612868047983,-0.014048763412631098,-0.021810250817884406,0.004887111757340764,0.0139747162647926,-0.022644964120791092,0.020713006718095776,-0.009754028837998304,0.02276613218089045,0.0015684532223972421,-0.006368054714110694,-0.018908948934394227,-0.006852726954508125,0.005432368027787874,0.005492952057837553,-0.010905125408942203,0.010400258491861544,0.007613393109576315,-0.0048467224039743136,-0.014721919302071973,-0.0077816820819365355,0.016000915492009632,0.02269881659194636,0.0054189049099990574,0.02542509794418191,0.0024974083498256507,-0.007169110222545337,0.018693539049773146,-0.00018175209014903784,0.01500464477563714,-0.0013193855433041198,0.012150463804407824,-0.00622669197732811,-0.008178844056706653,-0.005647777912408957,0.006186302623961656,-0.008178844056706653,-0.00035677262140366636
PO4,0.0012492654167693502,-0.006897815523244425,-0.0016255616007279476,0.01584172179990269,0.0004992006470651428,-0.006047278724573941,-0.016193689851061274,-0.013743815283122594,0.0041727486998666685,-0.01077041193531876,-0.009770746842081983,0.012467062235787002,9.920822985978045e-05,-0.006047278724573941,0.007819441021655202,-0.006047278724573941,-0.00404858043765363,-0.01154480483782298,-0.013994047506208415,0.004997061667077401,0.003422683930162462,-0.008172672871920281,-0.0043980208905992305,0.000799352934857475,-0.006047278724573941,0.0024486107688321862,-0.008246289169873557,0.005372094051929505,-0.002824906952790786,0.00921909853209734,-0.013469254927236766,0.011768813229449046,0.003147491674723387,0.01264367816091954,-0.005497526113249038,-0.004648253113685049,-0.0010508489570497867,0.0119429015563686,-0.006047278724573941,0.011617789236223013,0.001023361326483542,0.0003987286180988682,-0.0047480932430980765,0.01071796427239926,-0.002623962894858233,0.00497083783561765,0.009469330755183157,0.00861753015740617,0.0,0.013066734911818423,-0.004123460534713403,0.013542871225190043,0.0066463195010521125,0.025336644486992348,-0.0011250971545563124,-0.006623255167358597,-0.005822638433394627,-0.0043743246573524665,-0.008246289169873557,0.006896551724137931,-0.004698805077944811,-0.007146783947223749,-0.003548747891035242
PO8,0.004785861713106295,0.02689075630252101,0.01680672268907563,0.003064646911396138,0.005585655314757482,0.02027126640129736,-0.005482456140350877,0.013620448179271712,-0.007131800088456434,0.02857142857142857,-0.042035235146690254,-0.0019773698953265504,-0.013382721509656493,-0.023835323603125458,0.0,-0.011230281586318735,-0.03257592510688486,-0.006691360754828246,-0.017543859649122806,-0.01206140350877193,0.006097965501990269,0.0,0.0058823529411764705,-0.0131984372696447,0.0226890756302521,-0.0069475158484446405,-0.022410806427834294,-0.025444125018428423,0.015126050420168067,0.0035050862450243265,0.01764705882352941,0.013076809671236915,-0.00036856848002358826,0.00207135485773257,-0.007059929234851835,-0.000880878667256375,0.015126050420168067,0.0,0.003720698805838127,-0.00687564499484004,-0.011733377561550936,-0.004426507445083296,0.009346896653398204,-0.005779153766769865,0.018990490933215396,-0.006291463954002652,0.004529706619489902,0.0,-0.024456361491965214,0.008403361344537815,0.013660990712074304,0.021848739495798318,0.010084033613445379,0.0013839746424885759,-0.00011241338640719401,0.0067226890756302525,0.007994250331711632,-0.02686864219371959,0.00964359427981719,0.014285714285714285,-0.011149196520713549,-0.014950980392156862,0.011468008255933953
P6,0.011061946902654867,0.0005131696077918003,0.008681337382835,0.005543409959679531,-0.009146070063360736,0.005813740378069854,-0.005841231607058701,-0.004142011834319527,0.004707545687804367,-0.0023544273969733458,-0.0015696182646488975,-0.0003364402785777862,-0.008670209980625228,0.0,-0.004657799654395979,0.0027654867256637168,-0.004052338063570194,-0.0031516730376498926,-0.012490836257003719,0.002572393569670629,-0.010008116458082422,-0.017122453788553173,-0.0008234277635230667,0.00020552966434518507,0.0,0.004154448342671624,0.0,0.007755799340210505,0.004809655966905798,-0.020209326072157932,-0.0033709483164895016,0.012721238938053098,0.018392941299680582,0.007190265486725664,0.0019420589621406501,-0.01367426820966644,-0.019951432162119705,0.009324108498717076,0.007190265486725664,0.004320050269675864,-0.017765224904435252,0.0056579567471330625,-0.0025861391841650507,-0.00445226999005079,0.0008358642718751634,-0.002239880609519816,0.012823349217154525,0.00590210504267686,0.006084070796460177,-0.007361103838299202,0.007357176519872231,0.005620647222076767,-0.0033833848248415984,0.019112949677959887,-0.014432895219144369,-0.009147379169503065,0.014110200555061004,-0.004246740325705607,0.0,0.015923967115253703,-0.01094740011520134,-0.004142011834319527,0.00918337958841703
P2,0.008600486314408663,0.006542848458671274,0.008944425781062533,-0.008336532770232441,-0.013933547695605574,0.01079609988641999,0.00832253523379885,-0.009362352226008223,-0.002845499192142182,0.0166450704675977,0.018702708323335093,0.005920957911407592,-0.00040392890851210193,-0.0015357297115707637,0.003691350322343267,-0.007026763289661021,0.0007798627441570304,-0.0006158916030778588,-0.009706291692662091,-0.006384876261777927,-0.012775751467741677,-0.006920781942378142,0.002751515733230951,-0.003315416486698343,-0.011975892242965237,0.004981123322295276,0.002923485466557886,-0.0003579370030874565,0.002129625185967269,0.002811505175089184,0.02290396890147334,-0.009580313864759802,0.016599078562173058,-0.0014357473084737086,-0.002561549167346546,-0.012173857401097407,-0.0010058229751563723,-0.007350706275695477,0.008394522564028731,-0.00046991729455615836,-0.01283574090959991,0.008838444433779655,0.004087280638607603,-0.003791332725440323,-0.004923133528498987,0.0027255203084257168,-0.0031034537921325843,-0.002633536497576427,0.01205387851738094,0.009030410647726,0.0018696709379149301,-0.010990065748428274,-0.015641247140503273,-0.011208027387179858,-0.008958423317496121,-0.00942834061205228,0.027601142198972983,0.002149621666586681,-0.010262193853881716,0.020224440498472267,-0.0038973140727231997,-0.016481099326518533,0.003207435491353522
CPz,0.0033978781166843558,0.0015722816975066532,0.01178754633688647,0.0033978781166843558,0.01319303447002907,0.009983580207035516,0.006178571977912111,-0.0030296825250334548,0.0023995200959808036,-0.001842900650639103,0.01259748050389922,0.010776210142586866,-0.00643188669958316,-0.0010243143678956516,-0.009260167197329767,-0.0010156622521649518,-0.00642756064171781,0.0023951940381154533,-0.002631204528325104,0.0023995200959808036,0.009790830295479365,-0.011655361235445215,0.012391752418747019,-0.0036468667804900566,-0.005836332733453308,0.0043659537323304555,-0.021262093735099137,0.01217737221786412,0.009173646040022763,-0.007241820866595913,0.004164551705043606,0.01299595850060757,-0.0010372925414917009,0.013797240551889621,0.0007839778198206505,0.0005825757925338008,0.01977008444464953,-0.028460654023041546,0.009190950271484165,0.0035776498546444546,0.0001624675064987001,-0.002228400473751403,0.007584060111054712,0.004957181640594957,-0.001418466306738652,0.008560787842431514,-0.01362612092966022,0.008175288019319212,0.014997000599880024,0.0043789319059265065,-0.025868384015504592,-0.02656343731253749,-0.030483326411640747,-0.018258367557257783,-0.012242263085844368,-0.01745275944811038,0.001195433990125052,0.0017780097826588515,-0.005026398566440557,0.014997000599880024,0.00659002814821651,-0.002228400473751403,-1.7304231461401365e-05
CP4,-0.0005779008788244023,0.008949880668257757,0.005153215571395503,-0.008460181511961111,-0.010250157645612662,-0.0007383402112052101,0.008516455009139456,-0.0061082686121598645,-0.011478197013114517,-0.0011370439252560236,0.004267606420766118,0.0053699284009546535,-0.002600553954709813,0.00031050199152305585,0.008770683503484165,-0.00686816037547593,-0.004842713579872447,0.004666310134816932,-0.0009362952083715841,-0.0031090109433992382,-0.012040133779264214,-0.004066857703881674,0.01556939998882512,0.02831594575394513,0.001340586361858541,0.004323879917944459,0.002697136836391792,0.0011585954773668788,0.013977378852339939,0.0030395670532642645,0.0034542348799897838,0.00010975327463861283,0.006509766045928752,0.007467612806411188,0.003692499261659793,-0.01319593553691302,-0.0038313870419297413,-0.0074300971416256245,0.008462975231679184,0.0017899761336515514,-0.020337082239126447,0.003959898148961135,-0.0049149511897254965,-0.0057845962276801745,-0.007282828202201452,0.00477326968973747,0.008083029350021155,0.003617467932088666,0.0065632458233890216,-0.0036146742123705916,-0.027368475666701253,-0.02118517572497027,0.008037930731715104,-0.01290698509750082,0.009514611154125524,-0.01008692459351378,0.017683048506956362,0.0013565504745332493,-0.0005028695492532778,0.006726478875487903,-0.00332572377295839,-0.0036306383250452982,0.00038273960137610863
TP8,-0.003162054701593626,0.007606478935328346,0.025220736616170806,0.00921545948097471,-0.004688646883472894,0.0,0.0014088945193548447,-0.008832139593707669,0.0036101083032490976,-0.002101170770748493,-0.003648360043569535,0.009628203783872854,0.007170195099925315,-0.004149377593360996,0.00035389547163593507,0.0,-7.650348064087466e-05,-0.007261410788381743,-0.008870391334028107,0.003583626329181103,-0.0010932507880393495,0.007093691619284439,0.0,0.0035865687707442133,-0.008298755186721992,-0.006780990329532056,-0.017139722105118993,0.006651522900755191,0.004005197956768576,-0.004317096762458297,-0.007326144502770174,0.00510433362793415,0.012828510225786917,-0.002112940537000935,-0.0005186721991701245,-0.002666922034928387,-0.016676956295647968,-0.005375038251740322,-0.005186721991701245,0.004394402727161843,-0.0068486664854835975,0.007624133584707007,-0.0046915893250360045,0.011664640840232915,0.0020511492641756136,0.016854305273497266,-0.008375258667362865,0.02158708878041682,0.002552166813967075,0.016907269221633256,-0.013517844035617455,-0.008885103541843659,-0.009887138641426582,-0.012282553568486128,-0.01250403916978209,0.003421792043210019,0.009283135636926251,0.000860797904553616,-0.004149377593360996,-0.0005834059135585556,-0.0006304849785683277,-0.004149377593360996,0.0025197999567728585
C6,0.0,-0.0002146930560214689,0.011138544112713856,0.0024112713854411265,-0.008048753214804874,0.008561332886056133,0.006945767639494577,-0.010943083976294312,0.004480822990048082,-0.008492899474449289,-0.0004392262104439236,-0.01107011070110701,-0.010601364195460136,0.011143464161914349,-0.00675030750307503,0.013261768981326177,-0.006760147601476014,0.0023575981214357597,0.00013686682321369104,-0.0037973834283797376,-0.014145141451414513,-0.005862014983786202,0.01958269037235827,0.011475343844347535,-0.002786984233478699,0.0040366767304036676,0.012490663088449067,0.008004920049200493,0.01041619143464162,0.0002442133512244177,-0.001166498937716651,0.016727272727272726,0.010689477803868948,-0.005022475679302247,0.005823101867382311,-0.007204293861120429,-0.010943083976294312,-0.008273286369227329,-0.0026259644414625962,0.0043734764620373505,-0.013530135301353014,-0.005535055350553505,-0.00603779492340378,0.0003466398300346618,0.014267248127026724,0.005657162026165716,0.006833501062283351,-0.001220172201722016,0.0029676842222967686,-0.017273845465727387,-0.010284244660628425,-0.0018351783517835188,0.01713742591971374,-0.011060270602706028,-0.007892206194789211,-0.011963323269596331,0.00805859331320586,-0.010455104551045511,-0.006979760706697976,0.008727272727272728,-0.006872414178687241,-0.0029529240746952942,0.010743151067874315
C2,0.006987074524805411,0.0004171898162370069,0.00934858545865518,0.01369003822530188,-0.014341184898868516,0.0016602102933038186,-0.00879831665049011,-0.006179196704428424,0.003320420586607637,0.0026752581931919405,-0.003373709176523156,0.008765545592520678,-0.0001302293347133273,0.0,-0.010420056571395029,-0.00028411082430894376,0.005427457131181691,-0.005664263645726055,-0.00884562096025469,0.003512772448602157,-0.00031374725934217584,-0.009443479043905807,0.0,0.002559847075995229,0.002213613724405091,0.008854454897620365,-0.0020597322348094747,-0.0002219882970277507,-0.0020657165149604167,-0.0014205541215447197,-0.0057708408255570925,0.012997571522121604,0.009339751521289505,0.008854454897620365,0.0,-0.008768680215456882,-0.011266404764170916,-0.00047361302908872915,-0.002459254176315131,-0.0011424275773867162,-0.0027108789083761103,0.007880727027345887,0.007217896759198835,-0.006137876674814788,0.009407858328721638,0.002086234046906499,-0.0037495789631465225,-0.006223651356978267,0.005534034311012728,-0.0035868635361852343,-0.008730209843057977,-0.006954588432557449,-0.006862829470243025,0.00776531591014917,-0.009230324684243733,0.007152639608981437,0.009239158621609407,-0.013139769417136814,0.0,0.010422906228609762,-0.002941701142769537,0.0,0.006380382503788619
FC4,0.020431990659661413,0.0006677825096990022,-0.015968618530318404,0.0035026269702276708,-0.011132580677820789,0.020912363239219082,-0.016948750923586293,0.003586638318222061,0.01836832729097869,-0.010527268144835563,0.012259194395796848,-0.008067243544589563,-0.004002386783937892,0.014406869112473962,-0.01611509985502657,0.002940397179803673,-0.019574644082693014,0.005859252988326732,0.01105072346695446,-0.012341051606663177,-0.02284893251734619,-0.018825004362127685,0.017325724920997022,0.006630434080172676,-0.010130906913272286,0.005734313034899175,0.011821904558800405,-0.024516234654465632,8.40113479943904e-05,-0.01008997830783912,0.0015229749495393394,0.010507880910683012,0.0009392037878347276,-0.011569870514817233,-0.0009155082794260506,0.008172796263864565,-0.0034186156222332804,0.004086398131932283,-0.00045667707114899203,-0.007629953707593118,-0.007545942359598726,0.008528228889994681,0.0168259651072868,-0.015010027508331126,-0.0012493995342755526,-0.008984905961143673,-0.01000596695984473,-0.01993007670882313,-0.004043315389371055,0.010133061050400346,0.018639748569114413,0.00045883120827705645,0.01797196605941541,0.0099241097489784,0.002481565971526616,0.002940397179803673,-0.031183289065815356,-0.0029382430426756097,0.00967422984212329,0.010988253490240681,0.00023049267270255913,0.006109132895181842,0.03025270182649287
FT8,0.005370888950672662,-0.004492381009706104,0.002568644479922347,-0.0028060661474918827,-0.015791168296134087,0.008896624599559933,-0.0092871521915883,-0.0021150592216582064,0.003535289840741175,0.011160968068935405,-0.0012556596643994583,0.0023121144286449916,-0.0025380710659898475,0.0008479345270340637,0.0014355173260492161,0.0022681651461170325,0.0032634730824975793,-0.0035180922954041478,-0.007323288056018139,0.002264343469375472,-0.002229948378701413,-0.014504935217802134,0.0,-0.003805195760613991,0.002120791736770549,0.011436606503920563,0.0016939582156973462,-0.00026417340476047116,-0.0036501789977843833,0.009055463039131104,0.0032634730824975793,0.004949787944711804,0.006230288507931413,-0.0012690355329949238,-0.0005570093850826583,-0.008590412750642281,-0.009021067948457046,-0.0008154502747307855,-0.0015446739679800814,-0.010828004482826815,0.002287273529824843,0.0013091631387813288,0.004953609621453366,-0.011107464594553536,0.011159057230564625,-0.015617043149596666,-0.004921125369150087,0.0017187991145174962,-0.004358383468955087,0.0070896880651901625,0.003118010511521878,0.006216912639335945,0.0025438035811021905,0.010894883825804155,-0.005922165820642978,-0.004193812514271575,0.013138208073101032,-0.0057117347450607175,-0.0004211010059608602,0.016807495454593223,-0.015352869744836196,0.0,0.009901486727794385
F6,0.004670485702736505,-0.000822698436251653,-0.0033463469046291134,-0.009732767373336969,-0.017443326640152215,-0.0012835703723304316,-0.003806487878081282,-0.007836650319905793,-0.013874036134406485,0.004182568149473084,0.006901383639155913,0.0,-0.0012970931809227516,0.0077233511127809545,-0.002788622420524261,-0.0008234293988782643,-0.00674897793150734,-0.0011582102818665022,0.0013519153779186395,-0.003597798048183592,-0.011796274868262261,-0.006134969325153374,0.02268432867295928,0.008880830432020839,0.010930084155727202,0.0005990238725084203,0.012687318310102124,-0.0013526463405452542,0.0033178393621912487,0.006023132043281759,0.005367824048524223,-0.009955710974453587,0.0,-0.0018127873139974233,0.00925691070341264,0.0036661430537718066,0.007989056027554366,0.0,0.008922860783051021,-0.0016731734523145567,-0.003485960766311979,0.0,-0.0035279911173421614,-0.0011154489682097045,0.0041262840272239705,0.0,-0.007250418293363078,-0.008365867261572783,0.010777678448078627,0.0,-0.00854751147428583,0.0018540867024009929,0.007082296889242352,-0.005577244841048522,-0.008449927963633147,0.0,0.014249385443171678,-0.0003625574627994846,0.001517843894159529,0.0,-0.010039040713887339,0.00337266155918714,-0.0041277459524771964
AF8,0.014414414414414415,0.013213213213213212,-0.01703501531087738,0.0,0.0,0.007352919421884936,0.018497315049039186,0.006606606606606606,0.0010798976316217694,-0.00869317593455525,0.012012012012012012,0.015615615615615615,0.0,0.005405405405405406,-0.04217518010621459,0.019607538573055815,0.011921034334827437,0.015015015015015015,0.013182887320818355,-0.0021657125105400965,0.0,0.0009282681696474795,-0.003245610142161867,0.006006006006006006,-0.003937188419947042,0.015640024260713918,-0.001116140771313185,-0.016258376603204193,0.009009009009009009,-0.02544342371928579,-0.008183553011139225,0.007807807807807808,-0.021245136762378138,0.0,-0.0052293672983328154,-0.002523705971981834,-0.029647627923489992,-0.026917557952040712,-0.016343437033092205,-0.004058491989526474,0.01309190964363378,-0.008086658086658084,-0.0004852142783177277,0.008408408408408409,0.0031487152176807344,-0.013158478675720056,-0.0364665157768606,0.007207207207207207,0.008408408408408409,0.01129010784183198,0.011108152487462832,0.014414414414414415,0.004622849450435658,-0.01388038284590009,0.006606606606606606,0.0008372904924629065,0.009906951286261631,0.0024571369398955593,0.0,-0.017981035222414524,0.00960960960960961,-0.0049261083743842365,0.024770336839302357
AF4,-0.0011966252648320658,0.005801743126122621,-0.0016672978689993428,0.004504769286450255,-0.005922665258147757,-0.00560398505603985,-0.012614109765385871,-0.015566625155666251,0.005649750724063252,0.006743088334457181,-0.021431768427399276,-0.006290050207876902,0.020329613578211846,-0.010585305105853052,-0.004571108511658489,0.00425242830955058,0.0012365127736598015,-0.00311332503113325,-0.00041902877694821074,0.025156002146367845,-0.0099714573384199,0.011141630886871468,-0.0062266500622665,-0.0044132379504034525,0.0015522538961698744,0.003423187994447659,-0.0037359900373599006,0.002903810642659145,0.0031561516195588203,-0.0013515567464892691,-0.005761855617294889,0.01628376057753754,0.009853474285992599,-0.0003128020429122415,-0.003271195592388287,0.0037788166257854694,0.027643723091676613,-0.00394844350543184,0.0018134121118630487,0.0014947319097551419,-0.012510822110947737,0.005440236335589144,0.0032623783535947887,-0.0022929019548238276,0.00425242830955058,-0.0023961896092619638,0.0016555415506080105,-0.004625691418475391,-0.006020074753390229,-0.0055582193880164485,-0.006645678839214712,0.010892228989569626,-0.002025865579934987,0.006424408132349273,-0.006436164450740607,0.0018562387002886184,0.013534881416535596,-0.0248608345810426,-0.0112079701120797,0.012137559002022926,0.006091032532252197,-0.0112079701120797,0.001497670989352974
F2,0.006451728780891437,0.002417307999598664,-0.0019249278152069298,-0.0025349837669375683,-0.004443189236259495,-0.0036151234418799402,0.0017849555866880223,-0.008410720634012263,-0.006989321233787069,-0.00013997222851890728,0.01710014703277456,0.0,-0.0034918735592460327,0.0014207800540813054,-0.0014436958614051972,-0.017900961596823,-0.004135374202746676,0.0021596600037408487,0.0014938628990602033,-0.007319432728479888,-0.0009234451005384579,-0.0052935514918190565,0.030300271397480254,0.006983127772348177,0.009596149153415758,-0.00524338445416405,0.001874141431408037,-0.006552682202345341,-0.0010857137902373706,0.019321741650904306,0.011594159813601585,-0.007358451535544893,0.0,-0.00348072532865603,0.0059085622127008075,-0.0013656582472751852,0.0040288466659977725,0.0,0.02224257806548471,-0.0009624639076034649,-0.006077024363838608,0.0,-0.00027994445703781456,0.0,-0.020150426791427756,0.0,-0.006256015399422521,-0.006256015399422521,-0.005763635215030787,-0.0028873917228103944,-0.012970966291466773,0.005819376367980796,0.006334053013552533,-0.004812319538017324,-0.0021992981569497437,0.0,0.012232086341807228,0.0,0.009142787776089033,-0.0014436958614051972,-0.008662175168431183,0.005841053483016917,-0.011672816773875485
FCz,0.0022920042385566105,0.0008077966633246066,0.003274427533511681,-0.016204638653545513,-0.017584783011560995,-0.0006094113063022377,-0.0008907146149423374,-0.0002725125802450941,-0.008198898545490833,0.020678406644840316,0.008207689273885835,0.0011658406549805416,0.002460453601585182,0.0029560606132602203,0.0012760811407989585,-0.0016773660126681543,0.0023440358471648725,0.005006438614581204,0.010101972449382038,-0.006182020346972425,-0.017636814620169257,-0.001450707772429425,-0.003057510370683636,-0.0035196175795560933,-0.007840854553834896,0.00418628741405281,0.008559555996939878,0.007525101093376545,-0.007990772111057785,-0.004119287808447653,0.024491682070240297,-0.01492238024414466,0.018224130311857028,-0.0037030349395815614,-0.014328887283854994,-0.018671269523732593,0.0036968576709796672,-0.004789521451753157,-0.0012029042665919042,-0.0027849977904385384,-0.005934216841134907,0.007837290745026112,-0.0049641480833836245,-0.004171319417055914,0.0015512071808371636,-0.0028370293990467995,-0.006540064338628361,-0.005095533834800831,0.008259720882494097,0.0064051147784023685,-0.003323845682326833,0.0008139739319265003,0.0012575493349932763,0.0018360742982860452,0.007543632899182223,0.002552162281597917,0.029516652490627186,0.0003333349172483617,-0.012618021468384265,0.02838431163844922,-0.002433131067384497,-0.019549629601471143,0.0015599979092321692
