,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002333959899749373,0.007908163265306122,0.0125,0.01751029359112066,0.011132742570712496,0.015404582885785893,0.010139187253848908,0.01602891156462585,0.016756176154672394,0.004336734693877551,0.02930093089867526,0.02031641604010025,0.017570712495524526,0.02527300393841747,0.0068877551020408165,0.02833422842821339,0.03882697815968493,0.00789249910490512,0.012088256355173648,0.011132742570712496,0.014628088077336197,0.01020408163265306,0.008673469387755102,0.015122627998567848,0.00586734693877551,0.013797887576083065,0.024545739348370926,0.02360141424991049,0.007653061224489796,0.012728249194414608,0.003061224489795918,0.006426781238811314,0.015610454708199068,0.015350877192982455,0.019676423200859293,0.014921231650554959,0.0010204081632653062,0.0068877551020408165,0.025315520945220195,0.014167114214106696,0.018606784819190834,0.021195846759756533,0.01412907268170426,0.01846580737558181,0.02197234156820623,0.01854189044038668,0.009769960615825277,0.004336734693877551,0.10577559971356965,0.01096938775510204,0.012587271750805585,0.0033163265306122448,0.005357142857142857,0.01648988542785535,0.013276494808449696,0.015561224489795918,0.022623523093447905,0.03223684210526316,0.013200411743644827,0.0017857142857142857,0.018389724310776942,0.016794217687074828,0.01368376297887576
P6,0.0,0.018277091341458964,0.02082606297471954,0.008131855867689133,0.010317363226043229,0.007693058873271479,0.02651421985564448,0.007148989232357442,0.006604919591443405,0.014211914588578185,0.006089287515587005,0.0365741426342414,0.010546366108431899,0.004715270221254987,0.024108938409599663,0.00797968806673921,0.008704363073660806,0.007673850102911791,0.0142111634076144,0.012723395853051834,0.01576728842988155,0.029166961773473866,0.00642356304447206,0.004839000457147273,0.003989844033369605,0.0069676326853860965,0.003808487486398259,0.012484412995001429,0.02082606297471954,0.034283362629390926,0.01322829677228271,0.0,0.01755241633453737,0.003627130939426913,0.0069676326853860965,0.01861136687034402,0.019365230623287037,0.02346957609785098,0.009067827348567283,0.027363376279422147,0.028155657573084542,0.02667636763225614,0.013448070859973429,0.031124217430403084,0.009506624342984936,0.030398791242517702,0.019661839792416508,0.035753423775521376,0.007798331519767864,0.05969023443284764,0.011663694136281396,0.008446922626214498,0.011987989689504715,0.022687274779850324,0.014316436054110784,0.03573421500516169,0.014765964205153961,0.03324286968298017,0.006528835690968444,0.004696061450895301,0.02126485996913719,0.008962554702070899,0.012627352001253398
P2,0.0031056199776903974,0.005344125940724786,0.007173237210670334,0.015654610875963364,0.012658805004183853,0.02550737648963477,0.005076173100424679,0.022606453858488793,0.017861489092119907,0.010451926788027309,0.01180838787112833,0.01043699592274995,0.007850584744059282,0.023899659447834128,0.0037513397642015005,0.021992361818855534,0.01946920613392055,0.016758049984041633,0.01045016077170418,0.018618789000865027,0.012990013338239648,0.01079806598736046,0.017262327917764005,0.02956006285733735,0.032980194287483056,0.014361405286618029,0.016599911249652415,0.010971135587027036,0.02205561731261122,0.005943287115080688,0.0022068782161565447,0.00786551560933664,0.0034368283117461916,0.015719632386042178,0.027855696558580046,0.021456456138255316,0.00537575368760263,0.006162915326902465,0.02367826521968922,0.003909478498590719,0.016819539461474194,0.006683890142225321,0.034587911329283696,0.00892239610525971,0.022275245524432996,0.005675334274780581,0.00836979354305901,0.017042699705942226,0.0122661071926955,0.01672818825348692,0.07010619216697908,0.02408765991277806,0.030330527615036698,0.015937494581540826,0.01146048265547205,0.015070380566884818,0.013464429541407303,0.012990013338239648,0.026074909917112827,0.002947481243301179,0.015622983129085517,0.02996945755042619,0.02090208755973149
CPz,0.007281374970595155,0.012526989447861007,0.010340529119198845,0.005315450986322546,0.007755003024498437,0.01645726215680344,0.012817362301307256,0.01627715747555197,0.0049148099606815205,0.017589348724669825,0.005897771952817824,0.013218003326948282,0.01740609352421279,0.0143469393756091,0.02247002806062439,0.010304823234869106,0.014565900460395872,0.0061167330376045975,0.012745950532647779,0.007208387942332897,0.005607399099371576,0.020612796988943777,0.005534412071109319,0.03222508569412239,0.01467616863259065,0.014457207547803878,0.03219095506939544,0.011506746311792184,0.020244711328426923,0.0198829267063212,0.014530194576066136,0.005970758981080082,0.01598678462210572,0.012778505897771953,0.010304823234869106,0.015620274221191653,0.01933473636455288,0.02367195113754747,0.011177517054810633,0.010596771347918137,0.016314438619484492,0.013910592465638336,0.009576528211849313,0.019482285680680174,0.01569326124945391,0.01860801660113587,0.013910592465638336,0.01296333635783177,0.004259501965923985,0.014783286285579865,0.03157292821857042,0.07931274574049804,0.03466936351110663,0.023452990052760695,0.025853685687401283,0.02348869593709043,0.017584622945861477,0.012562695332190746,0.017769453405921294,0.0036041939711664484,0.012561120072587962,0.01817009443156232,0.007428924286722452
CP4,0.0026755852842809363,0.006232686980609419,0.004927628876803873,0.010406031801912808,0.010406031801912808,0.029249545267851902,0.004776772065703777,0.03086542707763953,0.017476692082256336,0.013566922057828959,0.01249810849955376,0.003231763619575254,0.020119542828202348,0.031996003915791944,0.010278799445365746,0.024011092685065946,0.015064681594851413,0.015484517489816779,0.01884721926273173,0.010038849103042768,0.007405108440878644,0.008710166544684188,0.02118465058968491,0.01810374378120976,0.02629587081592381,0.024218308489054003,0.026686677969346886,0.010071583641377693,0.017967401340880807,0.011720199989500241,0.004960363415138797,0.005016722408026756,0.00485675551314477,0.008955521173996424,0.031981489545020794,0.02314409064378955,0.01338333070839394,0.0065526207703733895,0.0195596586961154,0.003231763619575254,0.018663627913296708,0.0028500665499340675,0.0248635803555712,0.008606558642690162,0.024999922795900152,0.0039242843951985225,0.007245141545996658,0.01250721858333565,0.004847645429362881,0.014919229070740572,0.030972740776426193,0.027199313192327768,0.06506452718665172,0.014881090245416392,0.030341983280680135,0.01195104024804133,0.011852836633036561,0.003853411031539419,0.029075064002198774,0.003622570772998329,0.009657152033401582,0.031821522650138816,0.020119542828202348
TP8,0.005964730290456431,0.01847216806669657,0.015815557799409935,0.012211335396377126,0.012025531857347959,0.004617055947854427,0.02250927468158429,0.007063351822593259,0.006518196632265073,0.012605481190314663,0.0033713692946058093,0.031065393830251913,0.007667812009078595,0.005062195586468657,0.02349759737288728,0.0043454644215100485,0.007014330115555996,0.00661821218397903,0.010977904169887826,0.011024953739285658,0.016852902197750187,0.01631169128270086,0.008690928843020097,0.002074688796680498,0.007136884383149154,0.009458653852655399,0.011447554662020687,0.01172942947748495,0.025298722505583966,0.03505347873810237,0.01205201484850602,0.00466804979253112,0.01548268913926898,0.004408713692946058,0.0032468428893732207,0.01565623725153883,0.021547434981439368,0.030869307002102865,0.012370655944248231,0.028845612050099056,0.023842721459787553,0.018817292153596843,0.009297361167144863,0.03149827804210683,0.011357822399426615,0.02891717247301552,0.021212594183658978,0.02250730254394486,0.013197685950040682,0.028322995575650073,0.015298857737879243,0.015262091457601294,0.012397138935406294,0.06750331319123425,0.017126465861733994,0.03289300195410667,0.010592069527430744,0.031065393830251913,0.009950843060667462,0.008137462501211456,0.026409599464480113,0.007778110849912437,0.014964016940098853
C6,0.0025785278949835913,0.01370918772478864,0.010941660049511887,0.01211371818359534,0.010765202588734748,0.012086038581904806,0.010354333501140917,0.03541605036303527,0.011102980228114517,0.01025096748857784,0.016141532723344114,0.012567404155054208,0.03869521817581045,0.021737137202595652,0.021469856048771458,0.009023550151113325,0.011365071456621738,0.01114579711197956,0.031078137785597267,0.011864169274604139,0.010119921874324228,0.014528330937317813,0.011455895149668795,0.01561475530367118,0.018616694605764622,0.01715227067882493,0.02870893687839832,0.006576067870383345,0.021268313948962274,0.024106338109794602,0.011687711813826999,0.0035161744022503515,0.005726650093505155,0.01061642472964814,0.011967535287167217,0.021868182816849265,0.02416429227583415,0.009212549931406487,0.017301048537911538,0.012448900860316619,0.01145330018701031,0.005111643943443654,0.008305177988488746,0.016653172860842533,0.011778535506874056,0.013505050662320968,0.011687711813826999,0.01540802327854502,0.010825751717432787,0.018659511489629667,0.010734928024385729,0.017590819368109294,0.027725878524608033,0.019624837598586957,0.07494554903354941,0.01527697766429141,0.019967805163283697,0.009681373185039867,0.02693700987642788,0.0016408813877168307,0.01269844976930782,0.02367038438316873,0.005053689777404103
C2,0.002317198764160659,0.020701129762647968,0.03223340928173477,0.01042166088966334,0.011474581909602573,0.0,0.030192869347988045,0.004261656486297663,0.0025785278949835913,0.009887535529898225,0.0033470648815653965,0.043427469759451665,0.007285952732380139,0.0,0.03045033587733923,0.003911970346808501,0.009038246031297693,0.003769778330129788,0.011685938633884767,0.008319681451256625,0.016043677331792155,0.03257923281975218,0.0,0.002317198764160659,0.0,0.0014064697609001407,0.0012642777442214274,0.012719667352761253,0.023118273339890097,0.02846749355307673,0.014917729002777692,0.0018022657054582905,0.022657175289200214,0.0,0.0,0.012200871692587135,0.017284900173479088,0.03405486728825581,0.007451199651593347,0.030469528178401973,0.03042728097480473,0.031879860540773866,0.005737290954801287,0.0425128781547194,0.004453820909517112,0.039653828827850124,0.026054212577306345,0.029374359954865502,0.014767932489451477,0.03783237082132909,0.013161573102388392,0.014168384317258635,0.00896908132369421,0.02876334468455341,0.011924212862173204,0.05677734468358776,0.014529658261163038,0.03911197826514152,0.0025785278949835913,0.007543419261731323,0.023256602755097062,0.0025785278949835913,0.009883672928426478
FC4,0.0,0.010589398139775108,0.0195652486883318,0.005669348939283102,0.009624823753724004,0.01883529442463408,0.017537348014299455,0.01369839594518842,0.008927261913438447,0.017354465790451613,0.006400877834674469,0.01959921574343761,0.011686691482862159,0.011537776314120127,0.015625970085596977,0.015593577662184815,0.026330316339008307,0.016325106557576182,0.016025701588398472,0.02327305643210053,0.01687217859742606,0.019498889209813824,0.011172011866424443,0.01338279476430463,0.022125599822201587,0.013714592156894502,0.01674103427208376,0.019963405559439647,0.013332631497492736,0.01506112720234737,0.01293289999469124,0.0,0.013298664442386924,0.013746984580306668,0.022441201003085377,0.01298463789319678,0.007663282558209635,0.0053035844915874176,0.03409550006253537,0.012733821559137317,0.018568281878868532,0.013481546666234766,0.015543414395372922,0.0180697984741369,0.025833407565970322,0.014761722233169662,0.021078469745926427,0.02034694085053506,0.019665575221955583,0.015943145898174416,0.012733821559137317,0.010191241268667259,0.010008359044819417,0.006949524506217996,0.01856985651056218,0.014679166542945604,0.08374746146876245,0.019366170252777874,0.011969900240333786,0.010605594351481189,0.014162912294814242,0.012402024166547445,0.010056947679937662
FT8,0.002961082910321489,0.018947869356131446,0.025151115415442158,0.012000178110250245,0.012572078991895982,0.0031252782972660074,0.02654538471814053,0.0010575296108291032,0.005490805058331107,0.014435279187817257,0.00655668358714044,0.04644085626502806,0.0018172811470300114,0.00042301184433164127,0.018798980318817347,0.010809065811737465,0.010966303767031792,0.004864636209813875,0.009533072847092351,0.010213509662481076,0.02146228515451064,0.02558247617775403,0.0030153508771929823,0.0027495769881556685,0.0014805414551607445,0.0027022664529343663,0.0008223684210526315,0.01763152328791522,0.021218775046753943,0.02575362899634874,0.012885163416154598,0.004018612521150592,0.025181728114703,0.0006345177664974619,0.00338409475465313,0.014577210793481165,0.014145850031169294,0.027391408406803812,0.014286390150503162,0.030462418737198325,0.030234214979072044,0.03248285688841393,0.012015484459880665,0.03447268234036869,0.012492764271083801,0.03538967183186392,0.022926128773710926,0.023059711461394603,0.020983613856977466,0.033422110161189775,0.011803978537714845,0.0077464043993231806,0.002913772375100187,0.026286568260753408,0.00734704782260219,0.036281614569418474,0.01705127348828925,0.06104172232611986,0.005169371716092261,0.009226945854483925,0.026255955561492565,0.0027412280701754384,0.016558687327455697
F6,0.00823422836728644,0.005159669910222495,0.002664057320725179,0.028446822418357914,0.029062574122866062,0.028732758454897596,0.0030236050311479067,0.03566894553377195,0.03564628728580495,0.007038093930706436,0.01881120904632208,0.0035671819262782403,0.015059997935336234,0.03369425159143796,0.0013943112102621305,0.02718415010238212,0.015719629271273166,0.022045701575621406,0.011264907192921609,0.020226741640045988,0.021429949871113255,0.004256545304669434,0.021724396566645425,0.02297148442914147,0.030611182475381537,0.020300353313929032,0.024109591645318174,0.006399683978231282,0.022164629745438452,0.00718531727847252,0.0034199585785121556,0.014640986140004981,0.00039635354736424893,0.011713651030707121,0.03243865306994944,0.03146335365501856,0.0065907869574261466,0.0,0.023111633982420294,0.0008365867261572784,0.008784879056904034,0.0009908838684106222,0.01894992173509568,0.0019449618998797235,0.02476214918676785,0.0019817677368212444,0.004021562694045788,0.013497241993846242,0.008565480899760131,0.006738010305192232,0.01947791417674627,0.010649155488413456,0.024946178371475454,0.008139395309941622,0.026296609950308802,0.0019817677368212444,0.011501326668050479,0.0038092383313891452,0.0626393344089922,0.0,0.01572106613577839,0.04749865100528567,0.018692280876505034
AF8,0.011776251226692836,0.004416094210009814,0.02300441851133875,0.0,0.0,0.019540673025326676,0.01276727401054835,0.0,0.0024630541871921183,0.0561783019187168,0.01226692836113837,0.009322865554465163,0.0009813542688910696,0.004416094210009814,0.04475797289915256,0.00970779330648709,0.0018472906403940886,0.011776251226692836,0.01680810898350068,0.009842548233804028,0.0,0.010448643265637615,0.01130491112217619,0.001962708537782139,0.0067733990147783255,0.03574268697699377,0.024206940060041475,0.05027083927544149,0.005888125613346418,0.028401866990239635,0.05606288402132875,0.002944062806673209,0.04709594067399218,0.0,0.008620689655172414,0.002953731321637653,0.03134592979691284,0.03296238464253083,0.024101190677617873,0.019540673025326676,0.01374862827943942,0.029633394083835692,0.015249665227669356,0.009813542688910697,0.014633901680871328,0.017462546590156485,0.03271221181782584,0.004906771344455349,0.002944062806673209,0.01374862827943942,0.006157635467980296,0.006378802747791953,0.006638644087461386,0.01747221510512093,0.002944062806673209,0.017202705250487053,0.01646185529133653,0.02089728653127523,0.0,0.08286763319587928,0.0034347399411187437,0.0024630541871921183,0.009727130336415979
AF4,0.005236162047774465,0.014662777073233275,0.018174074539538912,0.025932315488680954,0.02887616900435802,0.007898832487245206,0.018484137593098256,0.013389836532980934,0.020384820937793164,0.005861365953109072,0.01868248908590746,0.033517276573704874,0.009257143510002628,0.00937012452030675,0.014125482549511705,0.009909957943136276,0.012793512604999346,0.0025760305074116812,0.007387879041768699,0.014751955904400293,0.0339428595366763,0.023495607069818458,0.008974690984242322,0.010247631524494663,0.007841072532539167,0.003624278476609757,0.0044164149982925905,0.007871221959446164,0.023383895509068314,0.0190830004201878,0.008208895540804551,0.005434513540583667,0.008606867975976937,0.006001957491212235,0.00951198550796389,0.02434677299576131,0.009908688493582297,0.014833518038243437,0.01325051444443175,0.01689859510017861,0.02114553858301502,0.014777027533091376,0.01435271401967393,0.024061781570893045,0.0076163799614849,0.022929432568743868,0.013815419495952361,0.027800310507360905,0.016081386949804696,0.024204912008104165,0.01636257002601102,0.008522766943025836,0.010418372489504824,0.024799966486531773,0.011776683512262248,0.025958656566926017,0.011494230986501944,0.03156264162296586,0.01936545294594811,0.001783893985728848,0.0718752816591198,0.01324924499487777,0.014890008543395498
F2,0.004642547492884988,0.0024770037007771925,0.0020594362639000862,0.01682939303115317,0.017827120535195813,0.02959639863658689,0.003524353630946825,0.040813600852407705,0.029221274210992867,0.007338945664921505,0.020247639133892284,0.0026327336551118913,0.015859749708705802,0.043722214080859634,0.0007218479307025986,0.03315601586397289,0.010813676869741343,0.023856878787405278,0.009037299594025206,0.026022422579513073,0.011167579789693823,0.003963142573465474,0.021910729466556807,0.0220592800060476,0.03581715043957023,0.02183988553478828,0.035158967025792257,0.009214251054001447,0.022335476318277817,0.005081336435403637,0.003680083585281524,0.010070607433397202,0.0,0.01778467752391273,0.039518455530493296,0.028237588797747862,0.006029758252209465,0.0,0.021698514410141388,0.00048123195380173246,0.009108143525793738,0.0,0.017968808398732876,0.00153576129881527,0.03144330310518138,0.0017551557700745941,0.003566796642229909,0.010587419722528284,0.01029718131950043,0.0086837134129629,0.02175499951222211,0.01073597026201908,0.026801072351186568,0.007013443665454471,0.023404047754088993,0.002193944712593243,0.011054609585532381,0.0019745502413339184,0.04591615879345288,0.0007218479307025986,0.010474132779476671,0.06660944954581755,0.019950221316020526
FCz,0.006940874035989717,0.007022265917753906,0.014088048287144113,0.011568123393316195,0.011448856081424116,0.029248696521101448,0.01389383597521174,0.014376546244288465,0.017812734203125125,0.013291858394242934,0.006902998605861827,0.014119476835548105,0.0034232941953888677,0.021078885656494024,0.004708641239090667,0.021317420280278183,0.009191641617844968,0.016721599471355698,0.005511278013715741,0.013354715491050922,0.011705925490164476,0.011780870490204768,0.025273388078103972,0.016495958611019334,0.02428298587327042,0.018401818020646138,0.01505991570702146,0.01381244409344755,0.02838320264966839,0.01314760941567076,0.0006269592476489029,0.012082262210796915,0.007241459896366376,0.013285411512519038,0.038747370881046975,0.01923588334367521,0.009717868338557993,0.015743285169754456,0.026094559637685248,0.014345117695884473,0.019204454795271213,0.01195654801718094,0.02564972479873641,0.009956402962342153,0.024884963454239226,0.01648306484757154,0.01440797479269246,0.012150760329113313,0.011975082802137141,0.015542625976098186,0.018841011838086563,0.00533560048673957,0.021053903989813924,0.015599036191182278,0.007185049681282285,0.011298160221128043,0.007586368068594822,0.01948650587069167,0.023800275604193698,0.0035989717223650387,0.014038084953783916,0.02630811259478931,0.07217122917858668
