,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.054864532506531165,0.3259691741623824,0.2335996565490509,0.13468737842446815,0.025809799862157166,-0.006614991958840049,-0.1564777628571772,0.01365798054132037,0.11027707071557988,-0.16346772002406124,0.023796625905012775,-0.0315614684964603,0.21874304541862832,0.06519193106220618,0.12353550667575898,-0.0599524852615138,0.06922004542631938,-0.030811347105897058,0.17958988249107133,-0.09518716917703907,-0.15088384043570735,-0.05152772133646595,0.02756733762326616,0.09221356017700728,0.011030023138312554,0.13868290402051048,0.1072466653013561,-0.05982567610045681,-0.015083319952294791,0.0015180895942468215,-0.08501457881994035,0.16007901757790036,-0.050333796714676686,0.043865666419160065,0.0,0.11334116653986243,0.06595874145725789,-0.019844940538257777,-0.022964731134744492,-0.03801419368520871,-0.09325639565907493,-0.07459296062043079,0.09069806476607516,0.1016596368721427,-0.007138623023464716,0.11115533982833294,-0.34866194625915825,-0.09030050662899483,-0.16521727591165516,-0.2787526740845268,-0.004892747974244434,0.14887468921975658,0.04743481251874592,0.12502996027079605,0.009825419451369524,-0.21239422496275784,0.1725331652499725,-0.4270945657901335,-0.026041050818820993,0.0534786381075228,-0.2625979758568393,-0.006196074942300841,-0.16643276174293745
POz,0.1739315360861977,-0.006663405145716608,-0.0851638876424114,0.14862203389598333,-0.012417009387604722,0.052508184241657936,-0.33099458321120945,-0.005997893514744125,0.0685070732116028,-0.07262132326880215,0.23155265609964407,-0.2769047744566859,0.48017188535580024,0.02886425394063247,0.1933682299384227,-0.004979666138341764,-0.08222963697061059,-0.05260046660204819,0.2151965315352984,-0.14242184483272835,0.1402379077268092,-0.46452547859198806,0.17496793058078597,0.2378545407066139,-0.12221935118557375,0.05804309657856534,0.02093196391609291,-0.2880154190143852,0.037717572914124704,-0.060818972108335846,-0.06032583548447835,0.2850218908670531,-0.20210395023634942,0.23982830493778873,0.06786136559015457,-0.029781512537236376,-0.26356210445082173,-0.14625334331273387,0.061874879456323605,-0.07579635991920154,-0.4031012895655883,0.06555499607086877,0.05159003756767388,-0.31092187931861365,-0.183082891480101,-0.2535360316127871,0.5225665735319287,0.23343289190413433,0.017912313705463676,0.17874547445169764,0.06685584722979539,0.028697018436449402,0.19235608100078797,0.06041786560058245,0.12676919695135716,-0.1687008724788466,-0.014601572223193067,-0.23650285416617836,-0.11974554006589361,0.26556126937442154,-0.03749409949512604,-0.11974554006589361,-0.09369201492048441
PO4,0.02772279725253242,0.0937968390097566,0.14740661085687104,0.11653789895913687,0.09409628429902753,-0.15663704779393356,-0.08058690864909421,-0.20686512389211947,-0.12070022743427024,-0.010444245480302424,-0.1191644519432255,0.09424812097858579,0.162768031064749,-0.1133455235924853,0.29840100248525564,-0.09212975390949824,-0.004887416472330911,-0.07893241031498525,0.02483644487910137,-0.10935486192593222,0.10159750358914968,-0.05804462549484195,-0.12729207343497104,0.04290282362801776,-0.11274128588128621,0.023936885170640677,-0.0843085214319222,0.011872044249747376,-0.17166995380666553,0.081621181710305,0.018530714988394162,0.1420773539021599,0.10104072495459251,0.14450571795693967,-0.16264145118035148,-0.1446741516677854,0.07910169668655359,0.20852330113589823,-0.14364734220713182,0.22070206566648864,0.08933989189854676,0.13201547018480547,-0.19151767253221053,0.2532233221379809,-0.1519319717063147,0.040977662769345294,0.04783416223240992,0.28633104143555116,-0.10735758403631025,0.2555288562449747,-0.15704474193415635,0.11648472733269291,-0.041923238905711105,0.24450222306831632,-0.044744381700425134,-0.11284009602506564,-0.03374082329384404,0.029893451569847088,-0.27755217269728066,0.23815891289281177,-0.4002699369135329,-0.17648702564506663,-0.1770387432881342
PO8,0.03888654670065894,0.2548218677183238,0.006064850364163039,-0.03829508108966736,0.06537205447566984,0.3268331991465327,-0.12368048274062345,0.3034802247975169,-0.0020707036292511366,0.5551464719051163,-0.4687367093000364,-0.22344326923982988,-0.06397935088230927,-0.14911134623310648,-0.020950089499703277,-0.05470083243237309,-0.39273270863170284,-0.09925862063415465,0.16034124200669062,-0.268796959435613,-0.09583786943010568,-0.10102186716474415,0.13615074070262362,0.10590791053697692,0.3421993362615942,0.010556987248506173,-0.10919238144847818,-0.17728833043221898,0.2400808278222112,-0.05637941532282981,0.38945912228611435,0.1570439625972157,0.007168847224360194,0.06538192924298729,0.10527778558396848,-0.12547867893207382,0.3679237535204988,0.035576012355936604,-0.12550528446769876,-0.20003324658490154,-0.281543423887111,-0.17800593583196836,0.05616880322419948,-0.21499726064034427,0.2755068053657845,-0.17231911154409937,-0.001306254204132688,-0.10470924771582271,-0.3223966649616918,-0.16340439695444997,0.03666547874581848,0.3048214392919692,0.24272124918954613,-0.11469886633666192,0.12605323307395666,-0.1895856470979278,0.09539707639901138,-0.4969744195978406,0.14651738623062036,0.2827747085176271,-0.2721631921449676,-0.06799761585946351,0.23629541177170457
P6,0.23105883576046488,0.18475696079038206,0.13024232051574458,0.2176264408774083,0.0446685482187236,-0.0655573294241282,0.06318106072578476,-0.1726103479434568,0.0968841498538564,0.004053217075580424,-0.04124623082541359,0.019897994214826367,-0.11635613941140956,-0.11384888228036283,-0.002263124694125978,-0.02926135120860966,-0.09735693189851961,-0.0023739736365251487,-0.07358829004596558,-0.0779058893750582,0.07033899016398788,-0.24773053121886834,-0.11503199261386725,0.03444861346584735,-0.09633366962184549,-0.06157268631068756,-0.09195486645721614,-0.0297821198449252,-0.06602105378107238,-0.3538758591024639,0.04274247325899889,0.2315874017246228,0.1588612877177873,-0.0007725875052636906,-0.09478244988186177,-0.1733289716652467,-0.1925879333163561,0.06888207578981531,-0.10613267528230631,0.210136743179344,0.03426055664377237,0.28452863654439814,-0.06746088261529753,-0.026861150994290095,-0.11743206075335479,-0.11915821415470516,0.09334214612183918,0.25548040145881135,-0.1148394411820959,0.34715395774279495,0.0736659877332404,0.05364282172632202,-0.04697152075645866,0.251528887921405,-0.2861002011842953,-0.0798354271735209,0.16287328619414,0.15778253321696958,-0.14463491034573744,0.37982807934946955,-0.28834770367704954,-0.2163983795897502,0.026861371785774128
P2,0.4954957548944695,0.08622648637590083,0.12039060513141704,-0.08718926916578239,-0.22193665193877207,0.13759556073284965,0.0612078071422761,-0.21324408707829234,-0.10047129138180544,0.3104978615383025,0.3818476790414889,0.08596323448062092,0.017865577532722006,0.07242792900795626,0.1003677502747741,-0.219147013555247,-0.010200916530291548,-0.05702063574434366,0.03163398686262473,-0.17523147411925122,-0.23172663772189658,-0.10731191972481038,0.009466688269093203,-0.2931733201605074,-0.46696578354317586,-0.0245925366022423,-0.07113295098333747,-0.015683761942522904,-0.29048768907608286,0.09181896552940794,0.4201509637140334,0.33698086256425186,0.2613659085332093,-0.2064181816950543,-0.037098432107580966,-0.2812845882945909,-0.07724226368467459,-0.04223667555418118,0.06622848257861817,0.04186719979681036,0.0062644225005844085,0.16044344739615457,-0.12423353496107703,-0.00442690221176215,-0.09868196097359946,0.06287870568752313,-0.014729632210543245,-0.17438019777296845,-0.002239843442846003,0.01810628619544891,0.3998447915589038,-0.1202546142215044,-0.09785895996303544,-0.22210124758103703,0.015869838167754235,-0.018736331093040168,0.6029546802138662,0.08796894248422713,-0.24477065676263168,0.41157005036093386,-0.2495818882912794,-0.4138802891182498,0.12037167064179459
CPz,-0.07322605450786551,0.09056653444765407,0.3667955406537294,-0.07764630458269493,0.0010487811710024832,-0.0676752698250719,0.17727575664123324,-0.07942917688894913,-0.011868439101215012,0.18917580057397967,0.07886384823030468,0.05982364956273147,0.027247880661876427,0.02187404498291056,0.07295171010394032,-0.12871802918644645,-0.18393117731287878,0.06590973841009846,0.2538059736286774,-0.07589406133893649,0.10900657784607344,-0.000676464975283374,0.08060779716486413,-0.2434362380784833,-0.13006368389705025,0.1163816356451067,-0.2949244869661061,0.32457900451235966,-0.0579473167266802,-0.05244922544589636,0.13915699720261646,0.0569942420954171,0.23349268227743264,-0.038194324804059314,-0.011866077377098475,-0.15025983393259984,0.343760195104607,-0.2712651788390513,0.04510607126503142,0.2524045143955751,-0.09719957706580239,0.17661079356769968,0.05219461277114182,0.06023023809588616,-0.23568860160214358,0.19094920480219013,-0.056112643063561646,0.00965531865748565,0.20792204869429215,-0.012986348333935667,-0.3564269497586066,-0.17856667981135585,-0.29401751447443863,0.009771431032283628,-0.2127140173915666,-0.1584237100926006,-0.1649284373937144,-0.10216621964318887,-0.11567293915124449,0.3015746804079216,-0.15703952439249053,-0.11648578831714326,0.0921629896720368
CP4,0.17320785481970685,0.07017499978575253,0.09509139981388019,0.11479827386285127,-0.041949324841237576,-0.17724374926579398,0.13353075887433083,-0.266071101202891,0.007383828077648765,0.0026611660405420506,-0.05857879223457456,0.12944372938933824,0.02879145126563985,-0.13215935582399901,0.06368590846170526,-0.20324586429170605,0.06257506933623004,-0.05206015020251255,0.20540057428439665,-0.06402837167565195,-0.17128658791703452,-0.025658446968308293,0.005404075792952551,0.31455474595072613,-0.2182387984553158,-0.15458430198421275,-0.1853700777351161,0.02821207279415353,0.012575909720114247,0.0301021262448037,0.13782411506336134,0.1965248370776266,0.19166107503290997,0.07139289410082165,0.08793875198444401,-0.3534660988119876,-0.20788751807290168,-0.09845431168728562,-0.15136711968617897,-0.0038669855578977934,-0.11674207927681395,0.13835509069224736,-0.12927509111786556,-0.10452298631317228,-0.08153627294993267,0.09801224299575492,0.05708964687536873,-0.06904790977949539,0.20243480039424253,-0.04134998876040006,-0.1854683903878997,-0.12652303726942662,0.4260440112642514,-0.26535513273680283,0.12386887894355061,-0.013816195966568835,0.47705624987463907,0.11443422628481337,-0.14482784766962814,0.10975864272509664,0.004335268148080975,-0.14265732012818672,0.07231453279881682
TP8,-0.031150566502474723,0.3848443312779506,0.4785241778612541,-0.004455701767400389,-0.18356450411246697,-0.09743173164097813,0.2243119434291408,-0.1394122792870486,-0.029522741911760922,0.018548951622698838,-0.02999852259656917,0.1998766687133595,0.09214592709871659,-0.10817950386545658,0.11841636814376252,-0.09087423010654949,-0.0004581818966787598,-0.15979488438305262,0.02258335940574725,-0.16657722078610346,-0.12708654577512865,0.11554881099485398,-0.1325881796580195,0.14864180886271033,-0.15827228529650672,-0.13339177951763645,-0.21254361128033766,0.15560594404738154,-0.059951487177152284,-0.1965084671500234,0.10582832564581665,0.061621354774838794,0.262922306523273,0.1289955593796654,-0.06434832011328766,-0.032745363264292206,-0.03612238581830856,0.004282896592241045,-0.16525098480731298,0.360112784346289,-0.1197815241381932,0.4093839260472011,-0.16062779000361643,0.3195240619327621,-0.16823966753380704,0.19302273162592162,-0.09044700153508639,0.1335617208108501,-0.11912302843525803,0.09529960847561826,-0.2587624329036214,0.041570895341113294,-0.2308386263466633,0.16369210185652883,-0.24605801957641155,0.17457630609829794,0.024876331842721682,0.023804413602177107,-0.24026032592948016,0.18629830409582193,-0.3448783561291866,-0.18780031365405117,-0.12137535554879296
C6,0.02486790411574503,0.0025088638495136986,0.14501459254357668,-0.03765143335942735,-0.09078006615026063,0.044697263979606244,0.21153819631615858,-0.20809113700723192,0.13500095880359672,-0.02779543186045919,-0.0792245822398923,-0.2544282339633833,-0.14801107373933445,0.20419940330911904,0.02728483185294042,0.08875210261238663,0.02909603920521615,0.07862647126935327,0.2313836427963447,-0.08430553517196161,-0.24434268665301664,0.05563136248126687,0.1894995583313091,0.1674308831011347,-0.07575318864344219,0.10485540706091913,0.01598277772549912,0.09427938962540129,0.11961337155636119,0.0069767248166254245,0.07943072715796966,0.22050243096349018,0.3174903385332404,0.0369544321681007,0.17736000422686987,-0.17393007909265484,-0.09978134335005119,-0.038179345873738675,-0.17024039939338342,0.02694230312625045,-0.13495740631317926,-0.04718419272623193,0.004286610551894298,-0.02467334276708753,0.021010030184857302,0.05555882640828827,0.023539565058465845,-0.06995747784274266,0.07145537640538346,-0.3739570478523192,-0.0833800158935358,-0.051870816050624366,0.12996487247813204,-0.22622486902443487,-0.15252658166157088,-0.26628364047345887,0.12455132954690754,-0.1956365398842825,-0.19707531454344374,0.12019374568368386,-0.14256651583477287,-0.021074195676956856,0.33340215519727134
C2,0.10276282544632692,0.22142395106764834,0.04482388071327406,0.1427037957902404,-0.0857028099243602,0.020042656875843536,-0.026547596650540465,-0.10289650536692116,0.11898878331284136,0.11366030893466439,-0.03459118475499725,0.1502417920563076,-0.03545906047364846,0.0,-0.17501223449140496,-0.054368117462173106,0.05802377011285867,-0.09102024469252576,-0.006128196140653255,-0.12738664265753954,-0.0017332218121727467,-0.21375515756363675,0.024549792221419602,0.15365235738511077,0.026723542501124714,0.07293535052522153,-0.030525632957942903,-0.0440652557523686,-0.1681998655782382,-0.21686539624400636,0.045654777719961945,0.18146115898491078,-0.0700556340373581,0.22964313111159687,0.0,-0.06657382029933817,-0.07776532760968873,-0.011973047710092399,-0.006428275833640399,-0.0012291634119542159,-0.01395469051718771,0.26925777337712575,0.08482076087996879,-0.019791019562185843,0.05513837838824105,-0.09099413716050112,-0.2176384967223133,-0.1356713251668399,-0.19769702744927664,-0.1353377334700391,-0.0892262498968998,-0.07345011167530649,-0.009129239089583574,0.20785100819854893,-0.20143907818062595,0.26498264637136837,0.14817323333877142,0.002738225171888459,-0.062257835712008436,0.3006154284861926,-0.1755034884417057,-0.062257835712008436,0.09176133121022709
FC4,0.36240549422351176,0.09915577841776825,-0.09999402614840691,0.087783259460856,-0.014866350793693858,0.12587562211080566,-0.1319624726860198,0.08738631719260419,0.36454537921830765,-0.10263489711131052,0.20038471113161152,-0.1428042860395291,0.005759866975691027,0.2169780485289444,-0.11059368189437832,-0.11967847951589299,-0.24173356726383716,-0.031956203209460965,0.26323737428565785,-0.31221036497023485,-0.34414313670808283,-0.16526110527574692,0.1733626104040157,0.03190655727713303,-0.18603696432989572,0.11187443954969983,0.02133052060430597,-0.2850413277736848,0.008336839988177311,-0.10033203615602253,0.1446793700440985,0.28468648027577165,0.1323079617232975,-0.1490098114101487,0.03848441504722861,-0.0008960711785115814,0.029281985545152683,0.12470624310826409,-0.19363842943995177,-0.14585356074432082,-0.05468177359139165,0.14585504108471972,0.20162045789965796,-0.18349766725176056,-0.17348691727451415,-0.026331956626769085,-0.26259901037957956,-0.28407441655905197,-0.11956010175025791,-0.005164270266228106,0.25546058045871844,-0.11963562895064496,0.2329922338454187,0.04320466644084092,-0.01633530571457978,-0.006408712983995857,-0.43591181717821287,-0.0911558049704176,0.10814167571537721,0.159176219865677,-0.03577023319404813,0.07653291679297557,0.5558073221242941
FT8,0.06483930667745362,0.23180448551994415,-0.07521772938348527,0.037760971445373125,-0.01678562851694865,0.06769154624609608,-0.06087596338111219,-0.02553375703232464,0.24962343091102004,0.12904901301744498,0.018982514597495167,0.20919095171109947,-0.043877745637126285,0.010236571142264539,0.00996275130229232,-0.13146473945977472,0.007981845991754546,-0.042471677846313914,-0.018659314630081646,-0.15798535051511753,-0.006555760028438867,-0.2561194981521967,-0.0454917721816142,0.04282966100117304,0.025602962020328676,0.09835512301422035,0.0005942181576893131,-0.15290175027369893,-0.18485417672103283,0.01264705326856531,0.09821667784376482,0.059755623600323396,-0.06904763886578504,0.0666188430083185,-0.006724418001059411,-0.04488770318392656,-0.1982120111271271,-0.11565246162892252,-0.11972404974037143,-0.1010106592709989,0.19125139666544952,0.12314011474365565,-0.01731562839647569,-0.02034891017707188,-0.0015495172683334282,-0.21324208498137673,-0.2533560875662502,0.08460016519322819,-0.24740102258975108,0.1755845127624195,0.042463454964110026,-0.04387268579150593,0.10025013146873449,0.14305713591560798,-0.12959461056103666,0.09294389534390017,0.1272830504123966,0.2729379612001246,-0.09753470396234622,0.3502827119948628,-0.2791740274865159,-0.0661861859916836,0.09809118920869385
F6,0.06723442187776432,-0.043954021201160626,0.04377078715785019,-0.23082934176256234,-0.24916366536437876,0.02982800314503128,0.04868986483758966,-0.040392021992043003,-0.3619040940448192,0.19878774431784846,-0.0060912628420951714,-0.08612861111688293,0.18368650143340176,0.13208218821771986,0.06873930981943795,-0.17963637883420464,0.05246341260070863,-0.015037630577126824,0.3942530469161003,-0.11200578225508404,-0.34337563997375165,0.005320609647406819,0.19130332337792816,0.21293186979575424,0.08082404415361061,-0.050225775546395325,0.14340661992517703,0.16131457250902437,0.08654592377505699,0.10100805357858801,0.132808191053781,-0.1086978996406519,0.19523928330045529,-0.1013071250703189,0.15048312658550028,-0.21273329791048226,0.15616359222254633,0.056891424716696934,0.08270174407957442,0.025313986970987627,-0.013525316500969954,0.004521098159214323,-0.05246318385240943,0.00993086296966251,-0.030399989885745056,0.009042196318428645,-0.09709950782325664,-0.22348257299365612,0.1426200134461249,-0.1626873765541122,-0.17330512082297508,0.029729705389707355,-0.08355520750288174,-0.19652342601655745,-0.15935523708480331,-0.04784922839826829,0.2750303414187954,-0.0761507669267932,0.05660108621403209,0.0,-0.28855447061815326,0.05691527196835703,0.16025173121267652
AF8,-0.016076602768127782,0.18482767410205192,-0.14291136934488333,0.0,0.09424168871883755,-0.07520789660093946,0.2289663027070257,0.07975733547970809,0.07900609542611213,-0.026039390900277317,-0.03807819481194206,0.18017523799202026,0.014002150806704618,0.11884151151441183,-0.586961167004312,0.1912069048403604,0.2852775550135962,0.02887073958119888,0.06033814365394659,-0.0853815734894232,0.14136253307825633,-0.003600377991326606,-0.10837906568871691,0.17590432120639574,0.02786219370251225,-0.1560996245179994,-0.10016940842723362,-0.5271864627280761,-0.03340714515810773,-0.4124372666420686,-0.11386052305557427,0.06087177064833519,-0.3178608978668612,0.0,0.012262544678435884,-0.0046176747007041835,-0.5625480153327524,-0.2746006573799281,-0.14910094799378734,-0.14700138487179443,0.08347076303876799,0.0421282528185381,-0.08905672298777814,0.034199128950686594,-0.026338278973096423,-0.12438492888830548,-0.22509026421142103,0.2701087828376279,0.20948497058838317,0.25962630876295195,0.30373665906630526,0.21790914056716076,0.05069431235404209,0.029802153142042733,0.0934912812841707,0.19725042494807585,0.19122951814414288,0.17910911944492966,0.0,-0.1723572884318091,0.042504002277643664,-0.05946975529499059,0.40970336468685736
AF4,0.039105865895612685,0.28205755173037855,-0.07952287355448338,0.1212272878642316,-0.13058480878492654,0.03616407138124954,-0.13205174459631983,0.07075944173818022,-0.014030114709528928,-0.024293023817509946,-0.3224539302277306,-0.10425456802298075,0.5287241254439938,0.012581145472177391,-0.05883575381468724,-0.08622211877132148,0.17521833107173332,-0.062197536986730466,0.27427696069645113,-0.022421386837474088,-0.2518396779546184,0.008522657838854239,-0.12116333294510266,0.2958776412931956,0.07661857207849045,-0.014782177682202167,-0.08275108796036136,0.04224966740568924,0.5008254362109565,-0.2957616576647443,-0.12493699680736257,0.249770213924903,0.329510836320763,-0.06024956406116492,0.01077438908201794,-0.2627655435775702,0.19220394232014218,-0.004285017559683142,-0.19456145077252893,-0.0742513905553803,0.19014175630653304,0.019318355041507432,0.040425337162369804,-0.07622988770919197,0.17215283768233752,-0.148757700353453,-0.0035853311089817674,-0.4188752557411316,-0.1885444696054409,-0.24955725713995933,-0.2648216950685408,-0.011486804371769676,0.08441800239953061,-0.17764022084913814,-0.052046610795457145,-0.06884642015849347,0.27769569896030755,-0.23615143573250014,-0.2406942763910258,0.10345736378272814,0.5050162128254827,-0.11690216242340454,0.13926158318308327
F2,0.1050449326345575,0.0402933934517116,0.07329909658023843,-0.09241428710186284,-0.0893778150565442,-0.050829640018725586,0.10733680618299374,-0.09663198376708176,-0.17205513252597654,0.10081618877722848,0.13974394377622434,-0.06356661864791448,0.15221074127100048,0.011308095485696501,0.06815282500895078,-0.30933977685625147,0.19674310487004237,-0.10480923030304519,0.38736345270924927,-0.12831375906905662,-0.10649808996581986,-0.010107328684142514,0.28845453061659937,0.16171685583671416,-0.024388465002169128,-0.06617042870504745,-0.10706852259475834,0.09781887031496528,-0.10042321557467213,0.3407524231962543,0.2794521176694771,-0.0774649261944455,0.17116328329475358,-0.06695762999373511,0.04378100205847933,-0.20039195907809446,0.07116905546810645,0.0748839364414547,0.2184397601631617,0.05256702014324859,-0.0512973704415893,0.026744263014805248,-0.027593768638345513,0.01640799848499372,-0.25677968600240275,0.011110780264334182,-0.08611930854116516,-0.1593509447489715,-0.020150148112849476,-0.20966583455861687,-0.31437076904165234,0.05560117889363127,-0.09082373432562253,-0.1693376380952704,-0.0017990745511061905,-0.05297218220659539,0.2356269770766242,-0.047674963985935855,0.062256478136629885,-0.01742881663842602,-0.16731336836164643,-0.013289647168835706,-0.03748304726375137
FCz,0.09836390293648323,0.07309874763595661,-0.10265914481557549,-0.03248823236981775,-0.14563597915733115,-0.03821214342395825,-0.016259216014176434,0.16757243547678582,0.13551878265814638,0.23773835432414175,0.23452477533555124,-0.05977325257857705,0.17462021988321236,0.0951466430048044,0.04612404570451418,-0.08865946780219854,0.09825902530058524,0.11475134427346084,0.5201049066298351,-0.0912353769842807,-0.2169581253872019,-0.05895477841494426,-0.137062623505657,0.12910523587567435,-0.09641346473633539,0.02467803710163178,0.07203571108539154,0.2286368139584585,-0.14201712405774594,-0.22359210818685663,0.39473265809436764,-0.049636347699981626,0.31547159318541823,-0.2606730989013975,-0.2476324014451423,-0.09283160019057644,-0.07580741539859708,-0.21514779850043833,-0.010907924993342491,-0.26825671317586747,-0.18686082836952841,0.13121455494263232,-0.020090093014436216,-0.140962595101272,0.012487521826359071,-0.2164141225488934,-0.204096204699355,-0.24316819122059294,0.09016799413112445,-0.12019899504870746,-0.055775829306696695,0.05259756580872819,-0.0669680122584793,-0.18292697601028374,0.26479565981973013,-0.00754517773421994,0.6267696278417955,-0.09466107345720948,-0.025925630640157512,0.41335963957560024,-0.0741220687692531,-0.20822352625115995,-0.2331221342401436
