,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0006128143448335243,-0.0014412236375475592,0.005681818181818182,0.0050289791898742355,-0.0007113624255339753,-0.009891469301432011,0.009863889292498776,-0.004859463037406565,0.015089964643773913,-0.00020012323555210904,-0.003713883641960361,0.0001570715142904808,0.004160545250049779,-0.005413753948650055,0.0014196977769167438,-0.005647847683010177,0.004379167272081498,-0.0047578878825549065,0.021304547876204775,0.009488195756176578,-0.004262120404901438,-0.0006713377784235532,0.005888331907245067,0.0015737422170560185,-0.00030169839040377483,-0.006614829703535087,-0.010738377380625646,0.0032335878766352917,-0.005330677580278009,-0.0009084585869348792,0.010809345452392868,0.012626262626262626,0.014775821615192954,-0.0049734828304354144,0.0025191983769501103,-0.003732382428439967,0.00297796828164436,0.00946969696969697,-0.015908956372461966,0.0012626262626262627,-0.0033351630314869527,0.005543245454007309,-0.010935473542026553,0.003787878787878788,-0.01647871899603386,0.0027223486866534284,0.01345467191897666,-0.005130554344725894,0.006744321208892335,-0.010655301012253596,-0.0011270806089665967,-0.003867928082099632,-0.020069501622511744,-0.010399681417262663,-0.0012471545502978632,0.0012626262626262627,0.009780812924126723,-0.004065024243500535,-0.005352203440908823,-0.0006128143448335243,-0.0049734828304354144,-0.0023927339457440674,0.006328603025459713
Cz,-0.003001604305749625,0.003827244535209138,0.012595591542959963,0.0009363094598306525,-0.0026918896970131246,-0.012957854131584918,0.007536654206425981,-0.002980107404886162,0.0006855122830902987,0.021931615969808797,-0.00906373034924502,0.0103463787674314,0.014269165084255908,-0.001969753064303602,0.012934764867694537,-0.016652136354045995,-0.005582824772391609,-0.008761181374129675,0.03722626284340304,-0.0031711909681169112,0.004837598875791703,0.00815608342389898,-0.009875039311462226,-0.015465825898988449,-0.015096397676742344,-0.008304173185402807,-0.018156919414488115,0.013244479476431037,0.0016512804589190258,0.013045434098065677,0.0031266048033630704,0.0014379038133113592,0.01788303297385738,-0.027559026906954248,0.0001321661312345991,-0.01828191991210156,-0.0020135430475439788,0.009896536212325686,-0.0013869481964498276,0.011246063877642825,0.00011783486399229333,0.013045434098065677,-0.024543091333962316,0.007197480881691408,-0.01398253973940979,0.008547008547008548,0.015014390980855816,0.0005676774190980062,0.013613111517163684,-0.0003320076911134196,-0.025361565929800677,-0.021902953435324182,-0.017913287871368914,0.006297795771479982,-0.00894589548525273,0.009446693657219974,-0.009086023431621942,0.006747638326585695,-0.006187922722622304,0.005287441430897416,0.0079347449631567,-0.002478513051405458,0.012941930501315691
C4,0.007161458333333333,-0.005913978494623656,0.008463541666666666,0.00840893817204301,0.0017851142473118272,-0.002280745967741936,0.003708837365591398,-0.011223118279569892,0.012231182795698924,0.010504872311827958,0.0017053091397849461,0.0,0.006149193548387097,-0.00756888440860215,0.00390625,-0.010689684139784949,0.005409946236559139,-0.01827536962365591,0.031649025537634407,-0.006985047043010754,0.0,0.001218077956989247,0.0004914314516129004,0.0007476478494623656,-0.021853998655913975,-0.004716901881720432,-0.011790154569892474,0.015230174731182796,-0.005737567204301075,0.018229166666666668,0.017069892473118277,0.009765625,0.020833333333333332,-0.016410450268817205,-0.006014784946236557,-0.016578461021505377,0.0006258400537634407,0.008463541666666666,0.005586357526881719,0.0078125,-0.005149529569892473,0.0032552083333333335,-0.013999495967741936,0.0,-0.013634072580645163,0.0,0.0047841061827956985,-0.0012432795698924734,0.00824092741935484,-0.01021505376344086,-0.02121975806451613,-0.0025453629032258064,-0.021811995967741936,-0.004725302419354839,0.00023521505376344204,0.0,0.003998655913978497,0.0,-0.004149865591397853,0.005859375,0.003935651881720429,-0.0059013776881720464,0.013167842741935484
T8,-0.009151282929824391,-0.00015592299285490784,0.0044296952631906,0.004494971982319985,-4.5323136862761466e-05,-0.022215463342133812,0.006960949699299515,-0.0004278618140314758,0.012897425474795488,-0.0014070126009722538,-0.004727003638963303,-0.0035158211953792064,0.008507637376138138,-0.003989006146273441,0.00724201015808368,-0.005967261302421624,0.0021142245667364655,-0.008393331854867906,0.016558337718370578,0.003379851784790923,0.0,0.01438425240483424,-0.0112110627220905,-0.0008594292933410339,-0.012346136501886186,0.005543105153668237,-0.005671663233700344,-0.01356644058307788,-0.001798672915748565,0.0044296952631906,0.021515662706925773,-0.001245673635787833,0.027477508037017886,-0.0026019471275678125,-0.0031549464075285444,-0.0060978147406803955,0.00486126274250016,0.010672601052066877,-0.007388811513330987,0.0044296952631906,-0.005570185015315799,-0.0006781367458899897,-0.00249676324390518,0.003862158373292757,-0.010813986434984674,0.007267379712679817,0.01124013794196472,0.000848597348682009,0.0060416596591586075,-0.011356153770286379,-0.0070769655276211735,0.005082462454484453,-0.02463611792225058,-0.0054595851593236535,0.008808651417188926,-0.0035158211953792064,0.015533863794567039,-0.0035158211953792064,-0.005992630857017761,-0.011426846461745278,-0.004957324988555195,-0.0005130921154274833,0.005363522913268618
FT10,-0.004592125474977767,-0.0007211577330422832,0.009737246341660604,0.004077936777427439,-0.00029105020616056274,-0.020383216104778074,0.005510550569973321,-0.002257256043334141,0.006079715417576198,0.02490096208262592,-0.004181421295173418,-0.0025806451612903226,0.010503678551216752,-0.0002587112943649439,0.005934190314495918,-0.002959010429299056,0.0027714447408844663,-0.01879537553561323,0.02096208262591964,-0.00016169455897808993,-0.0012903225806451613,0.012243512005821005,-0.011486781469803541,-0.003469965235669819,-0.012709192335677903,-0.004478939283693105,-0.004867006225240521,0.0024157167111326684,-0.007399143018837415,0.008948176893847522,0.01931603201552268,0.00114479747756488,0.020900638693507965,0.006720025871129437,-0.0077645727221279,-0.021078502708383864,0.011654943811140753,0.012744765138653084,-0.003033389926428976,0.009235993208828522,-0.0041620179480960475,-7.437949712992172e-05,-0.00474411836041717,0.0027197024820114803,-0.015639097744360904,0.004867006225240521,0.010380790686393401,0.001998544748969197,0.008582747190557039,-0.00946236559139785,-0.005523486134691568,-0.0015231627455736148,-0.020079230333899262,-0.0020793920284582425,-0.009630527932735066,-0.0012903225806451613,-0.003395585738539899,-0.0025806451612903226,-0.0025386045759560223,0.001060716306896272,-0.004229929662866844,-0.007266553480475384,0.003566981971056673
FC6,-0.014095951105472538,0.0054090705541677865,0.013599090768942258,0.012696800406297613,0.0006286668059254851,0.0012326407542933848,0.0009910511749462274,0.013954134018148583,0.010366995927013251,-0.010053997273107677,-0.004535143608987935,-0.018812286898970843,0.009472046684183024,0.007831306405660939,-0.023592690647213144,0.014074928807822164,0.01353502281419826,-0.004503109631615935,0.002248384786797196,-0.010629607804010788,-0.0009837100551318093,-0.00988381676831893,-0.003281480557044171,0.015356955277230718,0.007650114221150567,-0.022125801433387007,-0.004442712236779143,0.01695932152035927,0.002873381032815474,-0.015555499199484254,-0.006264644699811601,-0.0032851511169513796,0.0038040348129249058,0.008964174667931119,0.01018947430241009,-0.00322475372211459,0.00511442469979825,-0.0012783559095013476,0.02031855120998339,0.006456848564043594,-0.005582921618863742,-0.0043539514244775625,0.006783528395785129,-0.012302382059904872,0.007920067217962517,-0.004684301816126304,-0.006925345483109083,-0.010629607804010788,0.006186895567231645,-0.023262340255564402,-0.0022090096896107804,0.00929452505957986,-0.005820840638303694,0.0017084787931732938,-0.0012820264694085523,-0.0073728201045242005,0.0016764448158012937,-0.013406886904710263,0.014312847827262115,-0.0157934182189242,-0.010270893994897255,0.015268194464929136,0.013567056791570258
FC2,0.0013477088948787063,0.014994384546271338,0.0038679245283018866,0.009349730458221026,0.0003391734052111406,-0.00758423180592992,0.01012466307277628,0.01160938903863432,0.004252021563342317,-0.008424303683737646,-0.003196316262353998,-0.006972147349505841,0.017794249775381854,-0.007577493261455525,0.017657232704402517,-0.015768194070080864,0.009180143755615454,-0.008522012578616352,0.028529874213836477,-0.012688679245283021,-0.003931940700808625,0.012715633423180592,-0.004986522911051212,0.011185983827493261,-0.005787286612758312,-0.0018744384546271337,-0.006588050314465407,0.004857367475292005,0.022646001796945196,-0.0015487421383647802,-0.002395552560646899,0.0026954177897574125,0.013718553459119497,-0.0025258310871518422,-0.010116801437556154,-0.01072214734950584,0.00271563342318059,0.003958894878706201,-0.0054290206648697215,0.0013937556154537296,0.0004043126684636113,0.0017778526504941602,-0.004634995507637017,-0.0022911051212937995,-0.009127358490566038,0.002136118598382749,-0.000787286612758311,-0.010181940700808623,0.0022596585804132967,-0.013287286612758312,-0.017916666666666668,-0.0068160377358490575,-0.014765274034141958,-0.0033131176999101515,0.002175426774483378,-0.010598607367475293,0.009037511230907458,-0.007551662174303683,0.0016352201257861625,-0.004583333333333333,0.0074034141958670245,-0.005422282120395326,0.006153414195867023
F4,0.0,0.0290188081576802,0.015157815703601026,-0.003936007392647781,0.004652614416107443,0.0011268900898979738,0.004451804512447324,0.008405138423331267,0.0032269529540602925,-0.0033471279074675057,0.004524886877828055,-0.010873278732587404,0.015106946823138455,0.008597285067873304,0.005096439844772167,-0.0063905974761038434,0.01583710407239819,0.0002987713721491771,0.013787910088698445,-0.01209813029097444,-0.004136817296307898,0.00585636316382223,-0.001327699993558089,0.011312217194570135,0.011764705882352941,0.002936844841029195,0.008481997081148081,-0.0073810967686043505,-0.006821983353214402,0.006026296323446111,0.01084240198855117,0.0,-0.001959895774328764,0.004524886877828055,0.0036199095022624436,0.005672879778398273,0.0045373264293822185,0.011806911503697438,-0.0019512325152106838,-0.00021813642189627905,-0.0014305484287291462,-0.0037314211965515792,-0.010386137008332278,-0.0024210477212296515,-0.007641438811845118,-0.002199135006897286,-0.01840320585014339,-0.010651366018255039,-0.01088571828414157,-0.020192057790602364,0.00048225475757313237,0.0014169982029290703,-0.0027620247147233197,-0.012077027480302194,-0.0006235325216525939,-0.018988309042887577,0.006530764565937399,-0.008149683346772494,-0.0028475466316582147,-0.0008070159070765505,-0.027192637562558727,0.006817096386532408,-0.0100873656361831
F8,-0.02984354795565795,0.00538651371544021,-0.008933865359037226,0.003362757461118117,0.006725514922236234,-0.003841346384974095,-0.0048576929856676,0.009062064323830585,0.017234131988230348,-0.013693868268167583,0.0018382375600778551,-0.004046587996878848,0.005709168321542729,0.013490475679793501,-0.010605382630766023,0.003206823143364658,0.0201765447667087,-0.0004785889238559781,-0.016998381488069484,0.012414960326118444,0.003362757461118117,0.0021313077896895974,-0.0004785889238559781,0.00044992905913053896,0.008837099794265314,0.003441649131760184,0.004917786250414492,-0.013978001550714401,-0.010977344531019834,0.003529477749467172,-0.004807461179750977,-0.015913929187329506,-0.011338520460678046,0.012189995796553174,0.011887064108111174,0.007370824134441268,-0.017213484558804497,0.000499236353281831,0.0017405474835406089,-0.020478551943385367,-0.007624448528731976,-0.008425692058690475,-0.0006058633768840013,0.00026441036488630484,0.007380685593271527,0.003822547979078916,6.903021181180885e-05,0.008856822711925833,0.005278962180072703,-0.00487741590332812,0.005572032409684445,-0.0025901737958850604,0.001906343260124328,0.008221374958551056,0.00015685882951879844,0.0011050997301658323,0.011623578254990205,-0.002365209266319789,0.003480170455315881,-0.009236797047479223,-0.006598240469208211,0.008739409717728068,0.005366790797779693
Fp2,-0.0757709414064612,0.0,-0.024301336573511544,-0.0199461614416896,-0.00781968066791683,0.023242777181784812,0.0,0.0004652539262024781,-0.03198869731746253,-0.024301336573511544,-0.008613600211711883,0.0,0.01288056206088993,0.0010187211350488473,0.00585480093676815,-0.0053013337279217785,-0.005169013803955938,0.0054137345235486765,-0.010779094021131346,0.0117096018735363,-0.001215066828675577,0.00585480093676815,0.019818109902367816,0.011400855384282671,0.01873536299765808,-0.005080800521312045,0.0009945336220658421,-0.00850546780072904,0.00819672131147541,0.0,-0.0233068029514457,-0.06328733911746878,0.0,-0.07303632964450046,0.017035123114441084,0.017432082886338608,-0.040097205346294046,0.0,0.03044496487119438,-0.030420777358211373,0.026932084309133488,0.0,0.03278688524590164,0.0,0.0117096018735363,0.00585480093676815,0.00585480093676815,0.0,0.0009063203394219475,0.01405152224824356,0.05499102216429866,-0.014801335150716664,0.026932084309133488,0.0,0.005237307958260891,0.00234192037470726,0.05269320843091335,0.0,0.004022241129585314,-0.003865733692636466,0.006981654482799833,0.006540588069580362,0.02927400468384075
AF3,-0.005847953216374269,0.022069482212558354,-0.009625955716911265,0.005398706216284141,0.008702448406076408,0.0029557395423517032,-0.013474035190948832,0.013069454817027632,0.010828976848394324,-0.0025249547477447336,0.0027975204265444416,-0.01982205610207654,0.015366907548818637,0.011689752364254152,-0.013442470775122797,-0.0016834355107221742,0.003386127300281618,-0.001366997279107652,0.02222770132836561,-0.005360590695286658,-0.007645338253411836,-0.009505852122101484,0.006575919963758492,0.014677056322431896,0.010455563853622106,0.012145550469515723,0.011126555837848634,-0.001778128758200298,0.0037976558160513173,-0.010195703348488221,-0.004290775368956258,0.0,0.008589292953115127,0.004480955937266617,0.008961911874533234,0.002094964026491875,0.004614161742419281,-0.00403746596899382,-0.0001201035948097777,-0.007322348916625872,-0.016790482554406926,-0.029018021097734943,0.0030127143055094004,-0.000657889773883643,-0.004082132595162743,-0.002581929510902428,-0.017246280659668496,-0.002075707747654606,-0.011702060501242924,-0.019575297807285542,0.0009747250421752209,0.006803819016389276,0.0039050542371952698,0.0015571778474180106,0.01068346290625289,-0.0241447929235359,0.00944312032712646,-0.019030960523040236,0.011101145490516977,-0.004360455305779783,-0.00043654182642429915,0.010828976848394324,0.005424116563615796
AFz,-0.03819358857859025,0.009725906277630416,-0.002063275414463897,-0.02073515146832857,-0.004265124452603528,0.002946835554803417,0.009725906277630416,-0.007715362419078522,-0.015239419658569306,0.014597443623221998,-0.024705347102401003,0.015915119363395226,0.025398215220779667,-0.007247523149766205,0.009725906277630416,0.009031811843997983,0.01315836267292578,0.015255974914495169,0.013262599469496022,0.023959134270483448,-0.0027739251040221915,-0.003450237966474992,-0.00856458573231255,-0.02975040805640069,-0.022434211252423508,-0.003068853922553287,0.010072340336819748,0.017440655539082053,-0.0018725833925030445,0.009725906277630416,0.02475685234305924,-0.038765664644472814,0.009725906277630416,0.010088282435118723,-0.011061363588983273,-0.015048727636608453,0.014059704384444923,-0.0027567566904694446,-0.012291970946139007,0.0037445536273792036,0.006258499897602677,0.0,-0.020856556678451554,0.027409372236958444,0.0009013417115191474,-0.0022539674364247513,-0.0034674063800277394,0.0014734177774017084,0.007073386383731211,-0.013176144244105409,-0.015794327310899123,-0.014667343592686745,-0.003935858806966942,0.021220159151193633,0.016677887451238643,0.01768346595932803,0.006084976289194568,0.010610079575596816,-0.009743687848810044,0.0,-0.0047850821202009685,0.0008663917267867742,-0.01789193955246851
F1,3.7506230475786544e-05,0.0,0.003350885591191958,0.0010691743200761973,-0.007178988614885038,0.004753914712805916,0.0022464258042865673,-0.003935439933278384,0.0034634042826193166,0.007034145474823943,0.004200204310255487,0.0,0.009465141413293984,-0.00389719344825374,0.0,7.723322459816245e-05,0.003831064041888538,-0.006772342116042305,0.027875518795063,0.002947940365093542,-0.002061855670103093,-0.003092783505154639,-0.005593610122734204,0.0055627661831981964,-0.017964744143352758,-0.005778180256917679,-0.013583670971658118,0.011194622790957051,-0.014284445277916231,0.005265677357587362,0.015097738275601704,0.005303183588063149,0.011967448539971278,-0.012627755597558146,-0.006437006805406813,-0.008503304002803098,-0.002392749453445391,0.00430828147438966,-0.012294641050569259,0.003350885591191958,-0.0013250556424669229,0.0,-0.0017647668444922583,0.0,0.008545251760572067,0.0,0.003277353639338114,-0.007473856676849279,0.009023209447622055,-0.011855670103092783,-0.004747992676414996,-0.0011037195323565265,-0.0072870657790192125,-0.004675941233658881,0.008213617722680904,0.0,0.007624621853301289,0.0,-0.001432392552052228,0.00430828147438966,-0.0005147236629769094,-0.007212053318067638,0.002396450726189714
F5,0.0026210328852682664,0.014754422260316044,0.01744212882967658,-0.019297024912756387,-0.012128016404168546,-0.006458310996835076,0.01665914043700326,-0.006885950633632013,-0.005997456630966531,0.00039979787860456185,-0.0022713013262201723,0.013105164426341331,-0.0005553698081531902,-0.0033541991843341785,0.018902600005031054,-0.015809722586186726,0.002237842371199508,-0.0003499757849971495,0.012427681643660175,-0.012427925869609228,-0.0011717961035703633,0.012177838497775957,-0.0030320651575293997,-0.008785051613490946,-0.013521813895430751,-0.003898334598830792,-0.02102956379535917,-0.000805212954037409,-0.010478758570193834,0.013632692476302145,0.013382849330417926,0.006785817994519081,0.007335570605843986,-0.009629096493428246,-0.001088515054942292,0.004686451736434283,0.0006496410244887802,0.019874375056324608,-0.011411701695587497,0.006891323604511244,0.0077131439230844565,0.01560408433708163,0.0034594605683772837,0.014671141211687971,0.005869482233661225,0.01433239982034739,0.0038038191565461467,-0.005064513505572868,-0.008740602490762764,-0.004342581600163533,-0.009312579663451758,-0.008274130928065934,-0.019485811571376622,0.0031873928611289744,-0.0030987388416216684,0.005197616647808354,0.004109101592866062,0.005747369259133257,-0.02513890961417429,0.002748763056624519,-0.02265659706796979,-0.012616712528229466,0.01870819614958253
FT7,-0.02162484176036935,0.016509047583587757,0.002275459293852325,0.002904162633107454,0.0020536578619831285,-0.0066327670393498085,0.009392253438720043,-0.0017010095422486503,0.001452081316553727,-0.005822154612086846,-0.010217227109773092,-0.0015440996563939428,0.005781730370307329,0.0005622160994861857,0.0029036307351893026,-0.005795559716179271,0.020813165537270088,-0.008791208791208791,0.009614586768507391,-0.0003664776656064168,0.003806793400210632,0.008332712785762156,0.0014127208706105126,0.0006276395434188266,-0.0019494058700254245,-0.0009946491069433953,0.004970586045126218,0.004813676159271512,-0.005913641054008916,0.0028382072912566635,-0.003624352414284649,-0.01703296703296703,0.012257055625884278,0.003427018286650426,-0.002171739199812772,-0.0036371179643202873,0.0019472782783528098,0.0027334234013808092,0.004212099613842111,0.00043083731370275463,-0.009916704786017468,0.011851749412252801,-0.007182217588800358,0.021074327415082496,-0.010439560439560439,0.0032568109528419292,-0.0078103890301373345,0.0012946395327808682,0.008869397785177069,-0.0024206674255076964,-0.004395604395604396,0.0025504505175366725,-0.015384615384615385,0.011917172856185442,-0.0030616044168803123,0.003583928172505132,0.009052370669021202,-0.009968830781996318,1.276555003563648e-05,-0.00770560514026148,-0.013186813186813187,-0.0008898652170675411,-0.00935395678861313
FC3,0.0,0.03554556381334723,-0.0031261760515261874,0.0009086778736937755,0.011152324093082247,0.00408905043162199,-0.003252296893527167,0.001756321364009569,0.006360745115856429,0.0012450001190297093,0.002271694684234439,-0.0164240739868419,0.010575916389479394,0.007723761926397092,-0.016878412923688788,-0.00022514343080093802,0.01635620172648796,0.0009086778736937755,0.02244976313087646,-0.0017943095694315497,0.003966981664866025,-0.024663209233463858,0.007269422989550204,0.009086778736937756,0.004543389368468878,0.006650975005280361,0.010346720883433445,-0.0008205452371147816,-0.0023286769923674105,0.004944798072427804,0.008617497772624886,0.0,-0.0006062917585348132,-0.00437522824580091,0.003634711494775102,0.01280557079304684,-0.0011067230512936989,-0.009287609716268616,0.002584970751614372,-0.017397838319158664,0.0024859481628144095,-0.025571887107157635,-0.00385985492557604,-0.0036415493717510614,-0.00385985492557604,-0.007051117435725222,-0.01776809669467157,-0.0038747969530420166,-0.00435218206784491,-0.01653120072613188,0.0027260336210813267,-0.00028617781417892077,-0.0003702583755129038,-0.0012518379960056655,0.004009021945533017,-0.00816594463750895,0.008720572436669863,-0.012629305519888851,0.00408905043162199,0.006013532918299529,-0.005096750894115728,0.004997728305315766,-0.012240053041664957
C1,0.006881720430107527,-0.0024743448219469305,0.008010139416983524,-0.006476143750766589,0.0006173596631096935,-0.004350136963898767,0.002998487264401652,0.004763072897501944,0.0004742630524551296,0.0036657263175109353,0.004476061981274787,-0.0005045177644220945,0.011700396582035243,0.003591316079970562,0.005479373645692792,-0.014604031235945869,0.014841980457091461,-0.0019068645488368278,0.019760415389018363,-0.009199885522711476,-0.001433419191299727,0.0028987284844024692,-0.011113291630892513,0.008016680976327734,0.0036534608937405476,-0.002717200212600676,-0.000267386238194528,0.0205830164765526,-0.00327813892636657,0.0010352017662210236,0.011139457868269349,0.01032258064516129,0.005778649985690339,-0.005503904493233574,-0.0020000817694918044,-0.011942434277770963,0.008490126333864836,0.005678891205691157,0.0022085939735884547,3.761396622919966e-05,-0.003085162925712417,0.0029674148575166617,-0.004861196287665074,-0.0027237417719448882,-0.010683184104010791,0.0035283535712825557,-0.00019297600065415477,-0.004144895539474221,-0.010670918680240402,-0.016580399852814915,-0.0038456191994766745,-0.0016141297681834896,-0.018313095384112188,-0.0051858211701214275,-0.005839977104542295,0.0003368903062267465,-0.006824481785845701,-0.006276626190768223,-0.0016697330226092613,0.005248783678809437,-0.013538574757757882,0.0004309252217997474,0.014206631505785196
C5,-0.012797074954296161,0.015575826030069791,-0.010106891055667824,-0.003656307129798903,0.0028951939779965257,0.004632310364794441,-0.00962382944008254,0.005790387955993051,0.0011580775911986102,-0.00697387127131302,0.007527504342790967,-0.0022480537274608,0.011307664377681496,0.006369426751592357,-0.007307674257685321,0.0014336591264594613,0.005029274804190674,0.005089966256258365,-0.004627370362881956,0.00018454435715931604,-0.00042484016447383484,-0.01891879589570527,0.0005790387955993051,0.012738853503184714,0.006369426751592357,0.0032921584173927587,0.011550430185952257,0.008688051934945821,-0.002617142441779432,-0.0013352119454891932,-0.00956313798801485,-0.014625228519195612,-0.0028574382490939507,0.0013426219483579256,0.003474232773595831,0.005577967873756134,0.0011047961419996463,-0.012913517856519056,-0.0028623782510064366,0.021163673907650907,-0.001944596467122344,0.0014992905804396411,-0.006093845216331505,0.014635108523020586,0.0014336591264594613,-0.011146055743687298,-0.020289293569140797,0.0035095185015421616,-0.01218769043266301,0.002293219459232103,0.0038711972129920635,0.010516205499845272,-0.002649958168769519,0.025298102651122596,-0.003380725594538052,-0.0022480537274608,-0.005176063432447413,0.002017637923971253,0.004053271569195136,-0.0023743766335086684,-0.008531383302864107,0.006369426751592357,-0.018890920170627667
TP7,0.009541984732824428,0.018025137518280228,-0.0094591601093089,0.013801816848782822,0.016515916050137813,-0.0054647098491709695,-0.006302022685125287,-0.0006206945898367816,0.009653969504855777,-0.008874976965933104,-0.00223699996471377,0.007901420074728393,0.004515412241185303,-0.003006190773042888,-0.003884915920754968,-3.161058116421013e-05,0.007599526772446944,0.00877279392449531,0.008809305370956297,0.0030135420709880532,0.021620412299995687,-0.00513120596572531,-0.004327954143583591,-0.0010247709335560289,-0.008217770929635337,-0.00843683960840126,-0.00693251900555562,-0.006491931215375387,-0.005423297537413205,0.0005964353066177375,-0.002565602982862655,0.012404580152671756,-0.008539022649839058,0.0011757175846967543,-0.002823633540737953,0.001436198575220442,-0.008358915850182507,0.005255442900998601,-0.009057534198238041,-0.0020105799880026816,0.027842305837518677,-0.00872403031479238,-0.009719641099832588,0.005917549802593146,-0.003332343358543384,-0.00832240440372152,-0.020873030342237225,0.003347045954433716,-0.016542625766005247,0.006360588025421769,0.005508572593577121,-0.007409618242196842,0.0010686336779621823,-0.004396076171208789,-0.001316862505243925,-0.0047222287567092874,0.005109397115154651,0.008013404846759747,-0.00472958005465445,-0.0017939617418851472,0.005143458128967248,-0.0020519922997604455,-0.005793312867319853
CP3,0.0004997501249375312,0.015958515587567043,0.002690235638194649,0.002133812818676573,0.010275789940081506,-0.002290950744558992,-0.00490132940402651,0.0029985007496251873,0.013493253373313344,0.00365023673730145,0.001999000499750125,-0.014272932262391139,0.007850026876596066,0.0009995002498750624,-0.0015885528026364781,-0.009736540664375716,0.00013481231892644753,0.0,0.016480591319460544,-0.012027491408934709,3.949915076825912e-05,-0.020747358279623075,0.0035600756322869496,0.013493253373313344,0.0024987506246876563,-0.0004379253672133006,0.0012802876912059434,-0.005699040514107209,-0.002116639274864286,-0.009219616995625898,0.0023081242883712765,0.0,-0.025121459888612398,0.0,0.0,0.010629564942614604,0.0096695638435078,-0.021685033771773908,0.00010132390849248996,0.0004327733040696141,-0.01365554336233945,-0.004541543661159109,-0.0033127766013900262,0.004762223699146993,-0.008310277850765338,0.007429275053195048,-0.014520231293288062,0.004941687231985379,-0.019079807175450075,0.0013987851435107237,0.0001966370766506775,0.008327451394577625,0.004559575882162012,0.015936189980611064,0.0019148501350699215,0.004958860775797672,0.008232138226419435,-0.0004542402338349738,0.00013481231892644753,0.010961014338191728,-0.009893678590258134,0.0024987506246876563,0.004183475272672942
P1,0.014303482587064677,-0.0007187745483110764,0.005597014925373134,0.008034825870646767,0.0022951034302173337,-0.004024613773239066,0.006122021471589422,0.0009033778476040845,0.012721916732128831,-0.0003377847604084834,0.006741293532338308,-0.002202147158942131,0.007365802566116785,0.00511259492013616,-4.8442000523697074e-05,-0.0198599109714585,0.007414244566640482,0.0018630531552762501,0.03305577376276512,0.00554726368159204,-0.0035886357685257922,0.00176878764074365,-0.01182246661429694,-0.01182246661429694,-0.016559308719560097,0.00018722178580780555,-0.0029222309505106056,0.011241162608012568,-0.004979052107881644,-0.010430741031683686,0.007079078292746792,0.018034825870646767,0.012962817491489918,-0.016699397748101596,0.007361874836344588,0.00028279654359780054,-0.004738151348520556,-0.0015318146111547525,-0.006131186174391207,-0.004736842105263158,-0.00851793663262634,0.0002854150301125954,0.0006087981146897098,-0.0036842105263157894,-0.01105655930871956,0.003922492799162084,-0.002058130400628437,-0.011052631578947368,-0.0035899450117831888,-0.006461115475255304,-0.014166012045037969,-0.0013891070960984561,-0.013974862529457975,-0.008851793663262634,0.010043205027494109,4.713275726630009e-05,0.010519769573186694,-0.005360041895784237,-0.0010578685519769572,-0.0015318146111547525,-0.004642576590730558,0.0020515841843414505,0.017073841319717207
P5,0.0,0.027700031877210034,0.006357560251384106,-0.006636038795303726,0.005084140813820166,0.0,0.010441276433109475,0.002118392005758402,0.0015211413614787403,-0.00546204192008095,0.00046707146193367583,-0.005133017613052633,0.00571453231221355,0.002335357309668379,-0.004145229421735008,-0.00408371618172537,0.00351960639155943,-0.002041858090862685,0.010428639992332303,-0.010002577357071721,-0.00673307712353599,-0.01692973113707224,0.0037365716954694066,0.007006071929005138,0.0,0.0020749989449764064,0.00275903571082006,-0.008688149092834684,-0.00887197354263094,-0.007197764351360769,0.005540960069085566,0.0,0.006237633275706391,0.014012143858010275,0.0,0.009624676250810937,0.016827209070389502,0.002437164106118439,-0.005201683555388977,0.01086495483426116,0.00585734793533671,0.0072483101144694626,-0.00408371618172537,0.009575799451578472,-0.00816743236345074,-0.002657228914369994,-0.025760695853030084,0.0006659165866160083,-0.015791259350072088,-0.01532180365402951,-9.70383282322641e-05,-0.002355861723004926,-0.003366538561767995,0.009420347387678135,-0.003637149133128242,-0.004122340774289565,0.001740490899497616,0.003044666957066379,0.00011992697567771247,-0.0003573966929242365,-0.012348186873408374,0.00011992697567771247,-0.0054083966526306815
