,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.21746039722292204,0.15729944075437097,0.006758919002097405,0.052424578459407796,-0.0013488755786934612,-0.05240176911829639,0.14639359580227748,-0.02516163570917235,0.2846285508857383,-0.06133253227258045,0.1480817930868768,0.163756776489917,0.1005040616528931,0.1394354940951392,0.04040425850329911,0.01946065720513261,-0.012515380720728383,0.13754712889398696,0.123314071261804,-0.014842918453867423,0.07427670155175115,0.0891313257985698,0.24379050031508395,0.04054928865673963,0.09321082937415175,-0.13211143636729794,-0.005314714871978985,-0.09006816246850877,-0.010312613345960406,-0.03322908545530637,0.11888291141182097,-0.21050046282705512,-0.12192749893376233,0.14703742889040816,-0.3499422588240736,-0.03830984871683937,0.26687586010603576,0.030920879764319387,-0.056144937632692786,-0.15921609682844723,0.07093244656026977,-0.27641852360685204,-0.2557230593575787,0.16292298489268361,-0.16546874624288205,-0.11246971321459272,-0.13270526137463803,-0.05666503894013687,-0.11024640930809047,0.06454463454673268,0.17402457938643723,-0.18379776191071615,-0.010409332513948719,0.004838674038509444,0.02799533143942159,-0.08074160550150594,-0.07075203339107905,-0.05838157123323892,0.10078999264821843,-0.1717680587388386,0.025905856364718396,-0.033939729829475906,0.054987918672944884
PO3,0.08135254317350807,-0.09489202382847645,-0.09437705481455036,-0.08475911158991198,-0.008522773847960553,0.07466228681420876,-0.03053622598585439,0.03700680060767889,-0.06873322850469918,0.03697274554103243,0.15961594873853713,0.03593722305401975,0.00960321904677243,0.0014063392503644613,-0.05951797482791286,-0.12788513550143674,0.025053791326481174,-0.1632078294457001,-0.22668870074298345,-0.08559825279320461,0.012614795520680282,-0.10205755736637119,0.2229688193691523,0.1556460679925586,-0.02724324768977794,0.037616499286733815,-0.06285186015628315,-0.19158569620086435,0.04759787060720549,-0.21860558939329133,-0.04044179883275486,0.09949116552674665,0.04370504742807175,-0.0660152689069332,0.162987302920381,0.01968604373552357,0.011603698024103404,-0.1634744770533547,-0.00518274743463549,-0.05711949686112166,-0.013639140676158665,0.07241789329501806,0.012690324259036705,0.1361949889172877,-0.0040861075041512766,0.07960565643008409,-0.05107297507214439,-0.03978811214148343,0.006892999350264492,-0.10030165629907671,-0.26999737036987703,0.01927989363687253,0.2044394744102549,0.07809189883043612,0.0820248773623571,0.021411392686192795,0.0585052837316465,0.08006112077560718,-0.02616758061214371,0.1060063446616722,-0.05359830444799186,0.13138590699382321,0.17341103559679186
POz,-0.014530531004063737,-0.14484785672455597,0.13858951643693426,-0.08848618993915129,-0.12043480994055092,0.05560024606645076,-0.08954269898276433,0.07095073371676605,-0.15858191162029542,0.10662596688967231,-0.19184320672165303,-0.11337648167934311,0.2677206662588576,-0.15204071825188578,0.22138239520938874,-0.020805615939125676,0.008394634004120103,-0.018026483081100275,-0.20007166555615827,0.13378197768593095,-0.06090412631170856,-0.09471413434599858,0.2468450305254671,-0.07114923820662702,-0.15858103483968192,0.031838926561916885,-0.08468889416115195,-0.1043161291708538,-0.03659917183399405,-0.20973890285146513,-0.0064951980637292595,0.036737273762921,0.003846552043730397,-0.25471772002316595,0.0006400043169163241,-0.024925133064384524,0.025878661851599635,-0.3499801166579236,-0.004999457881288973,0.06964059764507988,-0.020933199249582986,0.21076407959046256,0.055833141236331055,0.2948805733781849,0.00626067241332359,0.007588971541712958,0.21250641070043533,0.11684448781652439,-0.13979575663866042,0.22464811180571856,-0.3525983346041304,-0.015955345264292497,0.454037155957261,0.0015155659126866194,0.20735059462282443,0.037485493466829514,-0.07846484840038116,0.1093386188430199,-0.04734089893157243,0.25465529251560737,-0.18204859586414346,0.014533917465616105,-0.0151818644369045
PO4,-0.0376406326997656,-0.14109772916789395,0.0297104820546548,0.027213101356849435,-0.06247196035425543,0.26974104626173645,0.00021037543786026544,0.03508313452839218,-0.1806892967602138,0.173670137254034,-0.009457855096263982,-0.02338463168883577,0.12299558322010148,-0.11055851318194464,-0.02415089085143456,-0.1626272100559637,0.027407461881341535,-0.08056045874990658,-0.04513527636906402,-0.021736136927329175,0.02317704195627878,-0.12245421613747885,0.07207051971014386,0.08485963100865601,0.12420148569894714,-0.008626672498707815,0.035614391791928296,-0.17426931667351628,0.03535217306377182,-0.3179601744230947,0.06451804745299473,-0.005082350981558568,-0.0637797820620889,-0.0692917413354303,-0.05935664666854589,0.015887341511859183,-0.1972208482108816,-0.05632640539295216,0.16126674209862546,-0.024562813808269066,-0.010951540263853294,0.09358562598324797,0.036624453353623604,0.04931884563877525,0.024909528098963237,-0.10460562250726416,-0.10019881803249106,-0.03526671799164736,-0.029249935156372926,0.04183076812101711,-0.16447259911934597,0.07506027333201959,0.11873304197196806,0.041478630055837455,0.07713294319576565,0.020290279152230858,0.0215396514292718,0.034748984256896764,0.08686117769692188,0.1424965164360223,0.14353168642975764,0.002344976400787145,0.12972071532508933
PO8,-0.12445011689618138,0.14099152301516785,-0.1522875199441646,-0.09665481197023368,-0.000670798935456954,0.0026522630343390353,0.21470867467491486,-0.07850859340317091,0.2396700041132172,-0.10614500829585152,-0.056623688427111206,-0.05496405987839558,0.03487824843880488,0.0759175197338016,-0.015840838062656196,0.05946245696676716,0.1119091431707411,0.041920944178924655,0.1792508366197434,-0.04282255741489819,-0.05502367557198813,0.13698825199556125,0.12041571043295028,0.15186202991732084,0.05742054004463606,-0.1223832092171484,0.0847511508691531,-0.007743443518158132,-0.03386509181689927,-0.05852684664668129,0.17260143336595718,-0.11449862374334002,-0.09699598869478739,0.02164071155695036,-0.06432395432972471,-0.03668890846837947,0.0681141341867538,0.055723304128482226,-0.05503971249250345,0.00848112757296067,0.08455785996463033,0.024778528342278245,0.08519080352964811,0.11353828262746415,0.025455209173099486,-0.0679540392540259,-0.2572673444145511,-0.08499048476174882,-0.20532189487397612,-0.008852617299521644,0.09493092582622226,-0.07143341622386315,-0.0035309276428456514,-0.04039324469015482,-0.1080603765299126,-0.17519400237440758,-0.1578934202866275,0.006510147543110798,0.1712195195413308,-0.10602044451224008,0.0036565230448343854,-0.039502062130595546,0.11127391511243567
P6,-0.016291865411551885,-0.13294534193984192,0.08623498138812485,-0.14869699257304902,-0.08394994456867068,0.18508681584338843,0.014015199183152827,0.06553746328495826,-0.3052753396465639,0.16133948293410383,-0.02429478475634691,0.0365396093533113,0.053917366803137065,-0.09319390619488754,0.07430684625536713,-0.07133102707089607,0.03895093671713274,-0.04819126234715126,-0.026226571537792016,-0.17738970168190815,-0.13074743892028068,-0.05921125477808034,0.09053025671975125,0.15833261146041364,0.15481582163294558,-0.029546287238634512,0.1141883977418238,-0.03799329447529304,0.0689334032024101,-0.16982936144098676,0.007014345620252967,0.0006291215706823115,-0.022734836978358108,-0.15617009468600918,0.01722368236341469,8.342414680242622e-05,-0.19646560192812024,-0.08797621911866339,-0.013600024146354648,-0.019303457322808196,-0.008827213429167608,0.21712181897999908,0.04683635864792386,0.10020439203098291,0.07831578351095238,-0.07834833236221604,-0.06288585719894314,0.15020163299077827,0.026417042909647612,-0.040890010782265826,-0.14350312693661185,0.07509110097059232,0.1375940315978351,0.027769887050898622,0.14507743670999323,-0.02868635126281246,-0.12103923962647885,0.07600154739493252,0.004486846772797588,0.16317283910655603,0.002317797108700227,-0.06230846682858008,0.019564925185561646
P2,0.01369381138539806,0.06651810066439649,-0.24719808577862631,-0.058109145140517585,0.05158595587577008,0.16144157841429585,-0.0061599296701695125,-0.13026150562535255,0.19614482674399877,0.04712119829746889,0.21060184941991006,-0.121755739227361,0.01461001345770517,0.0005758596828380832,-0.06237077322867537,0.21305261622954982,0.1643226363293757,0.19076591039422375,0.025396491416434564,-0.2538665747995492,-0.21356134437402788,0.07061796437595301,0.1338862455163627,0.23199482835966273,0.0693749248261636,0.10813858985659816,-0.012577040933345999,0.04223270602108936,0.1703021485360208,0.07096676588665504,0.15966220993744146,0.017026029351973466,-0.07686054199123944,-0.1343266464630264,-0.024975883133170805,-0.06558367881074717,-0.05601962095827971,-0.07510778761118839,-0.06491298999924638,0.05832434703330802,0.16169074291444493,0.2024791879472111,0.23280265962703717,0.040563054646691445,0.29774138253720694,-0.29920771308926014,-0.41461463302953305,-0.18807789353410742,0.2143387151778742,-0.21817732112538285,0.1404553822509868,-0.0445144374325938,-0.022292679627350608,-0.20232731742319957,-0.059656384214528804,-0.27425721200867315,-0.2904709860694301,-0.07282582143714797,0.09197339221803309,0.10369963379017315,-0.1253961993753045,-0.09381823371477274,-0.06481763929644407
CPz,-0.16943131965375952,-0.029586938839834383,0.18128396688743023,-0.13105375983898537,0.0003180830085255992,0.27982454978443677,0.17046827269664475,-0.06779654759203742,-0.017071273021565327,-0.03843804948159941,-0.10093276202095365,-0.055061166393803915,0.21425459086116364,-0.04556921130401171,0.1431044382540063,0.02407091881944154,-0.039865050911404486,-0.10649701684329066,-0.09381407869540467,-0.128748457906615,-0.22849387821839262,-0.06645679656438085,0.2460746276604266,-0.024152048104062636,-0.01848349946791541,-0.04594028662881931,0.2028981358019769,0.044827647911312656,0.1742422926257805,-0.04046980804347209,0.0006825179940373158,-0.1346870369419877,-0.1644450966492596,0.03609255433379389,-0.19159893525852598,0.02605253081755852,0.013272532123361656,-0.16230416611750298,0.10963040637074334,0.10296040036210456,0.05809845672090187,0.3474737052667252,-0.13949704599816395,0.20904462788351605,-0.12643562320260848,-0.034878739879223256,-0.24538609288357047,0.052186014864375393,-0.03551753280963729,0.017332040960951273,-0.08964691106971043,-0.05162852885555681,0.13189448766504736,-0.016492053418751644,-0.11691772329635997,-0.12495995577677206,-0.07547082194591975,0.2144292438139387,0.09644644546891944,0.006391859495211987,-0.012995649267065939,-0.05242967550845259,0.1197981899570453
CP4,-0.22579764667417776,-0.11284281964739876,0.16286776109662213,-0.13648529661835462,-0.06076980182436213,-0.0038585549236162054,-0.029880324239212958,0.28432189907849836,-0.25889030469898366,0.15566169959502768,0.010673215200452158,0.19380118363881016,0.18073525999240173,0.11599422628166486,0.08943183428505881,-0.1293646314312568,0.042839852370177366,0.11313074457241536,0.07147496303783948,-0.23495866741797602,-0.06786764626236481,-0.01663199761509056,-0.013962997298946535,0.001769415911040778,0.09710095933908199,-0.1565341694519845,0.17074332551804802,-0.05198186242511066,-0.11161784511579077,-0.16651642544783277,0.20852878851405832,-0.17837460936237176,-0.11773318417016639,-0.024898374630107422,-0.11429209387474117,0.03720021158326627,-0.2564125956911838,-0.09588345449996925,-0.045879645896883,-0.11047169496126645,-0.21442005616780646,0.0262480180345304,-0.16101160415120372,0.09137080435498839,-0.049952816484603875,0.022643153888920572,0.08347616396463724,-0.02128807483970339,-0.03696735551032764,-0.13477760652130666,-0.057641865778127875,0.08479401166059732,-0.11389166660187199,0.20068327772432537,0.10987757940483352,0.16363605520699062,0.22157679519026807,-0.03773577869998353,0.22100263780909501,-0.07461175051727834,0.08934076539246791,0.13942229762001435,0.23385831918523048
TP8,-0.029837073241749144,0.024494633999074554,0.11590062752384932,-0.14145583408699808,0.00930438660834695,0.18677673118167895,0.12176866425646114,-0.04379345716574913,0.03453123320796752,0.11668180903734184,-0.13963348562547684,-0.04883952705160363,-0.007680708559956557,-0.18153846379053015,-0.03779028883740245,-0.09000340783249573,0.04952285759038891,-0.15040920953289985,-0.01993687269500619,-0.04442237153526583,-0.11479858447644559,-0.08370501314329848,0.09621221729445355,0.18806719430241095,0.16927615140135768,0.0,-0.04123255637218009,-0.021005765565485633,0.3429578646911934,-0.19930296554608523,0.07093732246989921,-0.02099461165535853,-0.09410988576548295,-0.15603567128877607,0.008373562094639696,-0.06198876695704901,-0.17599722008628868,-0.038272813012879894,0.026265786469387153,0.1100563112351953,-0.059992491913288905,0.0806479324076867,0.023409083872346696,0.038027384856786285,0.03830776151574474,-0.04751280422462362,-0.14907312710430193,0.006187972765376899,0.01785702455539026,-0.04560684041286376,-0.1874778673134011,-0.002362782553093669,0.16536884544345926,-0.005881476091236673,0.09938588919753755,-0.16740883910753165,0.006367131183417845,0.26311893900492433,0.034724995367983305,0.007510334698763685,0.0458934162653021,0.09689736861758623,0.013269349428853047
C6,-0.017659053005237586,0.05488573526386537,-0.19946436740747112,-0.24074576846784815,-0.025465136258568565,0.29625796303852875,0.02491365826548952,0.17469768943605854,0.05296572349844023,0.03921818230984834,-0.0849598473446165,-0.08858830830771398,0.09148860707601994,-0.0943076823958066,-0.14745989916490432,-0.13798781138916458,-0.06615370790006816,-0.09427960621515276,-0.028614626346164646,0.05850436209639256,-0.030090417992425133,-0.04813596115178819,0.0772699160290955,0.04127309568894217,0.10931604019018928,0.07342260595859267,-0.03276101290085691,-0.10302454934922896,0.2845785066474423,-0.25468762445572835,0.1365164546276357,0.01711949923112158,-0.1726165572496128,0.06532865643944884,-0.02078120597439129,-0.07209024966510195,0.2433519588355581,0.1749799505926829,-0.11028228731262708,-0.05702041723856428,0.1256658981910173,0.06428793920928229,0.0440722493182971,0.09157966286499333,0.021902688639090506,-0.13348703708780335,-0.17519115462575727,-0.014087813869942359,-0.2136371225413073,0.10358122686233806,-0.09523591844905786,-0.22045265222028784,0.04731417000401867,0.0558529009715849,-0.2349355651683324,-0.13278621022133802,0.03164299948112765,0.2997113705956658,0.12181522577104792,0.04703606089378455,0.08215626317795494,0.05006884078308338,0.14421346968823015
C2,-0.0817880694808217,-0.012310281560854916,0.034383351417545664,-0.08568277567592586,-0.06961670252677064,0.12075608651260289,0.15614669801888048,0.23401228359566978,-0.038953094490204884,0.16394054878716133,-0.1015667165578301,0.1570829783707703,0.08405277747137828,0.09566969172412243,-0.025121884429805695,-0.16535728205748357,0.06750249002099516,-0.1792920612175149,-0.1301548652119317,-0.22229693952910834,-0.30145286052980547,-0.08431850830557831,0.1855125173134368,0.05887237579597197,-0.011217652690371628,0.015113049175199997,0.10321496880372667,0.10219871890841027,-0.004365221286955535,0.0475420359706033,-0.041607072493084755,-0.04235995879026104,-0.08658155157887165,0.06341087126732324,-0.00968069683619738,-0.009804885420832172,0.2611324156199493,0.1276739418699587,0.13590565448000677,-0.06233106809153214,0.05883653399904521,-0.0567769215385287,-0.1460167825711115,0.11745625131357199,0.014796345708209153,-0.01584047467950035,-0.1783728874183013,0.03327991193282875,-0.15138685789277245,-0.07067847297710778,-0.27014277095990497,-0.07158602905413558,0.25064822603086506,-0.2014586285582813,0.13369160533041444,0.11501375625523465,-0.021010881298211524,-0.021079987569310975,-0.002700694574174653,0.08670598700292095,-0.12449737187506259,-0.14593374193461367,0.2187905789659562
FC4,0.10178461198900308,0.024792686048400004,0.07861965183680852,-0.034692417434403384,-0.09230628283770838,0.04036716946053939,0.09980338051378829,0.038184006718321645,-0.20695525106515475,0.14760129845425998,0.1296126221727342,0.17438675877640902,-0.06865150071998383,-0.07122589964354398,0.0227014539260738,-0.07178996129031681,-0.14648741086408293,-0.194686035367016,-0.1710241165254618,-0.21954654201757742,-0.03281989687029289,-0.08080799987964425,0.08597982896945995,-0.025955157974432885,0.09068164470046354,0.014373779817804432,-0.06928910233111857,-0.10647863276446706,0.16116614272792476,-0.15866026283022455,0.2463828049927072,0.11595271269681004,0.08030767589135591,-0.16893288628587697,0.06401957455306216,0.05283259765303954,-0.03009928212160848,0.06908676873404362,0.07223742845187939,0.03866656936264771,-0.09122354238406441,0.05466612177070455,0.0082207665583547,-0.022867251096849575,-0.03139943748647178,0.0331440209905031,-0.1690451375953331,0.03835382396424142,-0.15689581852741483,-0.1981517722578059,-0.3405700379998693,-0.028353867199603002,0.314660677785041,0.08388282560286078,0.17377511045661187,-0.014297080116415197,-0.0016043444850813494,0.1115415975429203,0.24417173031496264,0.0004075581849397402,0.04933783607288027,-0.036002566225090404,-0.02088374349464216
FT8,-0.022615063922229364,-0.030710771244363777,-0.07035592023132535,-0.006445039596851333,-0.03088618293341608,0.04127693184784288,-0.0674744343518271,0.012337645374709865,-0.008611618269318402,0.07416355377716684,-0.09227170077591582,0.046596274366419846,-0.06619464009783674,-0.13812366493123,-0.058000872976053566,-0.07610115039679795,0.10208056895145819,-0.06742782348689046,0.05183732234448025,-0.10909216198476121,0.028032442077236288,0.0445737308484317,-0.0354071620093662,0.14458728406014829,0.25239409472656066,-0.03354958305491863,0.06016476572350363,-0.1723480575928867,0.20785390904175816,-0.14489060189959888,0.22053095544599244,-0.037491898114537785,-0.08296712825813428,-0.10118839258130714,0.012780617147114088,0.011282405101087911,-0.08041223104781027,0.09034614665712794,-0.021148835013867842,0.009518379910553753,-0.1148192694664173,0.009354690032166277,0.05936531466631642,0.014433933434065203,-0.058147517171138044,-0.06920305871333647,-0.0690711725809425,-0.07326234626516487,-0.04183082082251679,-0.09271597139669202,-0.1322134105319174,0.14857071625558485,-0.01875008647302689,0.18796991619949038,0.19650148496148453,-0.1030133316598898,-0.057047825903856646,-0.02545691017613829,0.19793464971768623,-0.01256392907981027,0.15584169446190055,0.08074427974769485,-0.03926312186588947
F6,0.0029162815395418775,-0.006241639163504527,0.04131658352791281,-0.12061281968740489,0.03485952416251006,0.1472161092283875,0.20833091906490364,0.023191420460663956,0.022711791923297055,0.14379123352197787,-0.0862791575575231,0.022513522213389932,-0.10204380203369774,-0.10520696501703633,-0.12367335093619675,-0.018441888410053304,0.12547607233660205,-0.08639148938145436,0.02504810622216215,-0.16898621587912224,-0.1691882558789173,-0.026655609940297743,0.20152155983184503,0.21959963706340113,0.0962177593659688,0.005718928256199101,-0.002809814735541181,0.008619764321679588,0.22670466701044806,-0.18914050963697568,-0.008401900533276534,0.0029162815395418775,-0.06698864632556562,-0.043743139838314585,0.06124191233037943,-0.1122345864438029,-0.17830182337944997,-0.003390830356359544,0.02758445099817105,-0.04296039989266504,-0.04320844664356315,-0.017908320231143585,0.017434736727059412,-0.08353368309170893,0.0853961308247139,-0.12272004341073149,-0.20973909656810907,-0.028021553012528583,0.12670712810274748,-0.12279663886671989,-0.017341248106185644,0.018099487948096495,0.16781528247965458,-0.0750468309813259,0.10903349789358495,-0.053065492910724744,0.08042930561654292,0.1754446168415645,-0.028895942145874553,0.0320553133963796,-0.03073480305806194,0.0348315753150832,-3.86560105730119e-05
AF8,0.04587359653392294,0.22481358837572069,0.2063432957241915,-0.13352041670849069,-0.0056830232122448915,-0.2048929751901266,0.07924416917238683,-0.6682482787370685,0.2979063870177626,-0.561423730952474,-0.16012067724774368,0.045484108747579535,-0.014423389193251522,-0.024286134694644825,0.23893185297349465,-0.03142371029419407,-0.3121495219665262,0.13470475657366665,0.15109739929870308,0.13426695714077802,-0.07411420868038272,0.1591660953103666,0.19257552143406587,-0.035043608511118166,0.10871992387651289,-0.044922192065858325,-0.022453005502681995,-0.1593005085006381,-0.12296800880498876,0.17619435891485957,0.06033685943879747,-0.028401698488846213,-0.019306173457704613,0.3019732523875319,-0.276057455145627,0.11581350190629443,0.2872407149633785,-0.3759045513304054,-0.10194708227855806,0.07075485415202797,0.0488732609224951,-0.23307412683279718,0.12006675862816173,0.27123689200957285,-0.39777783895991425,-0.0013727945780994595,0.062220448316103114,0.29599751112992767,-0.3520264981911926,0.3037007049021636,0.1697819255831603,-0.10572160472229339,-0.08733740195592901,0.0034067077184340914,0.05972333685106867,0.06809093812706175,-0.045328066267005085,-0.06378878396707466,0.09804739658804588,-0.3194941280489051,0.04862721005292,0.0829631817283465,0.3183341279872815
AF4,-0.023155699214647444,0.03887001100558984,0.04650664874416471,-0.05049604694428341,-0.055068385705777656,0.1265509116758037,0.16137254224373257,-0.05456105465324363,0.04572571472153093,0.1592975475567887,-0.16835949546235673,-0.002881222193065412,-0.10661124739396756,-0.1043666090573376,-0.05728519018895465,0.018568320579992408,0.09966493564212825,-0.08936094241388694,-0.056939896151645616,-0.11413182089345764,-0.11551704792939287,-0.01646461053377925,0.19291405196761338,0.11393710061673172,0.1489750517320612,-0.024621922684017306,-0.026567286417826446,-0.0005566527599569559,0.25609167260815235,-0.13551693888914232,0.08543071456319039,-0.026120767696587194,-0.0770647326483684,-0.12428475959446257,-0.005930136963879502,-0.08713847306746185,-0.14485668250045106,0.0287688341713947,0.048560895921682154,0.050192645020343846,0.051106888148972386,0.05798798555897964,0.006460266808355576,-0.02771665651973815,0.046598953345669526,-0.1198628336961757,-0.25273780616514296,0.07827333378649957,0.03992293042870348,-0.08984378244118743,-0.11907259430731652,0.00735391003572821,0.10027617428516852,0.0032041138968551563,0.1016970368147803,-0.0874013520443844,-0.004224578330222584,0.1936297306977208,0.07042196900172575,0.030809936932451095,-0.018693809684998758,-0.02022342675474793,-0.001536366610646521
F2,-0.022779523447682887,-0.049918641164359956,0.0009168610245621529,-0.16510239050538097,-0.006080575184983937,0.1734051447063427,0.08639919929723351,0.037571205624829504,-0.00858300322154242,0.1716045137634555,-0.12708303951606081,0.02207123539228263,-0.041674404295343824,-0.12209900236047759,-0.03562935611632469,0.003947908646217519,0.1043548927108213,-0.1583875822109984,0.04408115105122962,-0.1870173515387527,-0.14766301623225575,-0.010274588651278957,0.15226403750841952,0.1639419761448027,0.06047180650351734,-0.004333137964750656,0.10943307567431607,0.0634212708660847,0.22003657628068995,-0.07773203678986493,0.06157590130271897,-0.00245031669776493,-0.09816454746953372,-0.0893085115180747,0.022966243092777557,-0.04394113997490675,-0.13020267199295923,-0.034379223118561494,0.04878901153543947,-0.017116128264800606,-0.09145695629869467,0.027035292523372192,0.026753500281277067,0.004548288190380576,0.028116283571301734,0.002210276824055686,-0.13346716915118656,-0.00714389902294194,0.034555925058167576,-0.14317919122338477,-0.09186061366753642,-0.03291445193012065,0.16621176415651912,0.07148530219388588,0.13396057683389928,-0.13212930005191814,-0.06950502279459038,0.18187951667558838,0.1357203124041745,0.03738142700685498,-0.013559146888539379,-0.09208825694117415,-0.00988628063847044
FCz,-0.04969573339164295,-0.034422648870245126,0.05335536192762567,-0.11419319571910833,-0.01923161098717251,0.13243747889458432,0.16476928327413343,0.17522476329285508,-0.05668474150728195,0.1512508810364354,-0.09770575144728263,0.08679905634543547,0.04144375740163306,-0.01679973002475452,0.018697682453995237,-0.04548441550438253,0.06711445976100688,-0.17180312198559267,0.013350554572879477,-0.21367608035594568,-0.2711863969074343,0.0016888283346417653,0.21679486463801706,0.1415034009902807,0.10846668199190039,0.040678017010919935,0.17415798449678457,0.10066260354783407,0.16516987626344543,0.044744595702899743,-0.044651910887222104,-0.045496557272719076,-0.10137591456665312,0.012000458974671925,0.036267806352031855,0.02587693178656079,0.059538378882403625,0.05038826961327994,0.1306636311518973,-0.032142804702551514,-0.04452073189384783,0.04475098947477019,-0.04261029754290756,0.04283196803751846,0.0013317923109065013,0.047394300489780626,-0.30158954413252037,0.010860275916393257,0.04077265828395652,-0.14387433886362883,-0.14762773960462047,0.0020542837990914268,0.1754674200195331,-0.1336497969607796,0.126998728462609,-0.01450054105350307,-0.16371648309440476,-0.08037848881446756,-0.07410755562106333,0.11011507553818792,-0.15694753361479227,-0.17507056075913296,-0.022478874945242717
