,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.003722615648221167,-0.002886055636589023,-0.007346729499372259,-0.01927132414038081,0.010842485400164727,0.00991494640173993,-0.004335959773652743,-0.015254496083965847,0.0014187550007587445,0.004197610590894414,-0.011784952475233791,-0.008597161620173543,-0.002322550129245409,-0.009777772658087448,-0.012961802108008982,-0.002538243205168546,0.005194970672206589,-0.0018450867644498794,0.004008129807031687,0.002245323779991183,0.0018937499434319924,0.001817699033283618,0.006790746802306071,-0.002421051926315483,0.0009662109450071996,-8.228073740937218e-05,-0.006947785466847385,-0.0035131523995590233,-0.0034308716621496496,0.00977283581384289,-0.006425420328208458,-0.0005697353346046101,0.0016144656118824668,0.000519896716516647,0.0005223651386389284,0.007512583957207435,-0.0033897312934449628,0.008610914257711969,0.017053505635466478,0.0004912160023339517,0.0004849861750729559,0.0023176132850008437,-5.360002322667666e-05,-0.010267695677404973,0.004197610590894414,0.007183461007569943,0.006331972919293528,-0.0002842211757940888,0.003051910094424198,0.005227412791528,0.0006620073044136913,0.005030409197387845,0.007483903243024739,-0.002186669368609357,0.0013613935723933547,0.0006208669357090062,-0.000993598676173461,0.0010958618783822524,-0.00275640470321397,-0.0006108757033092961,-0.004611482700063556,0.0006021774539260207,0.010149328959446058
PO7,-0.018787188596312135,0.008685300097447167,0.009155647776636779,-0.010417974238256054,0.0033131028377643285,0.0068011366987642385,0.011471593369559684,0.008924254866938996,0.00839744530128718,-0.007593115481193909,0.008204617876539028,0.014633206949449976,-0.0013263502078755258,0.026557251596686697,0.006860371267150928,0.0036677540621050525,-0.01285995082774638,-0.007084202317054665,0.0008917953317110622,0.00197919077009476,0.00839744530128718,0.0020638835997880654,0.014489279551369983,-0.0047964876673628615,0.005091904323316894,-0.004940415065442856,-0.0032311826899955078,-2.7726819244837386e-06,-0.0018173669705021933,0.005955468711796853,0.016833456087523988,-0.018162578977323998,-0.014520283176525569,0.01536317848156847,-0.02180487477812243,0.007934659481891617,0.0025652349041332626,-0.009418044311490145,0.0022567110245362183,-0.011109380285424917,-0.0028840933254488353,-0.02132419255721429,-0.0265138969338675,0.005649717514124294,-0.02751659954255789,-0.0031333826366591903,0.0015653049773673537,0.011433027884610052,-0.020576324623583223,0.005649717514124294,0.0014007084958503058,-0.007593115481193909,-0.00015426193979852128,0.01026093961653305,-0.01280071625935969,-0.012330368580170082,0.0021513491114058553,0.008453907187749384,0.015064989143689955,-0.0047964876673628615,0.014478945009651453,0.0087520965256279,0.0021410145696873287
PO3,-0.0046009381754202544,-0.005287166262607168,-0.004198136045346971,-0.009841064012994992,0.005161725129187356,0.0020811689930227816,0.0010106295088728144,-0.00911504386815486,-0.004511295101301851,0.006629445560545094,0.0020968491347002575,0.002859850745760853,0.0021708120671411826,0.005835083666129548,0.0076400750694179086,-0.007436677005205365,0.006700597901553265,-0.0003075378730893717,-0.011240442694777315,-0.005563343852341585,0.008623782070882227,-0.005392489478403047,0.009954819003089135,-0.00060220619593402,-0.005252995387819457,-0.0045325964258448375,-0.00041005049745249447,-0.007728534736617259,-0.010514422549937182,0.002965173961556728,-0.001309735607663922,-0.0019018828447859753,-0.004566767300632546,0.0018576530111863027,-0.005761120733688622,0.0060272393646110724,-0.009633228172835987,-0.006915682109091478,0.020440691861104122,-0.0012912448745536903,0.002307495566292013,-0.003177447577662189,-0.012558610076739501,0.003036326302564899,-0.0029225713124707573,-0.006541429670940388,0.012898691640102877,-0.0021040975020794675,0.0038620484803354007,-0.002569620198862657,-0.005184653638244045,-0.006952663575311942,0.0019416749024391937,0.0056300584174033,0.004485556000812409,0.005143234396077124,-0.006052978465100516,0.011546353383352985,0.005127554254399647,0.006058599647966026,-0.0018805815202429903,0.0082237905322417,0.015542274771406463
POz,-0.003280032800328003,-0.0019052450411509748,-0.003819755711681411,-0.012243371021280832,-0.0002455391785556281,0.0035151481458317417,-0.0018091141363391038,-0.006240401387064718,0.0013944772216083721,0.004951320699647675,-0.004690724873350427,-0.01812472926989157,0.007620980164603906,-0.005504942055070267,0.00439190832586292,0.005418076779637853,0.007852620899090348,0.0010493325272235773,-0.0032823492076728654,-0.0015913718459218476,0.009382607950373288,0.005667090569210779,0.01555235891341964,-0.003890406135699775,-0.004973326569423887,-0.003760687324387368,-0.004371060659759139,-0.0013794205738667555,-0.004806545240593648,0.01522458727412133,0.0003312462503156123,-0.004100041000410004,-0.004510045100451004,-0.010323069332388236,-0.0032545523195344943,0.007236456545356415,0.0020419130744979766,-0.006081727483941507,0.01811430543683968,-0.0012184302633986791,0.012297806593885149,0.004547107617968835,0.004323574309189419,0.00384060337778519,0.001767418804131544,0.015538460469350457,-0.02159354926882602,0.012444898460284038,-0.00548525259263892,0.0013296178159521686,-0.012718234526978038,-0.008765285392966924,0.008480367289548603,0.007575810221379049,-0.0137166060926146,-0.0013342506306419002,-0.00913011954978307,0.010004563322469382,0.006512579250086286,0.0020303310377736547,-0.009867895289122384,-0.0011616782834495028,-0.0012578091882613739
PO4,-0.009219471295871813,-0.009941824404331421,-0.013753760085118277,-0.007803938681500259,0.012236610174477755,0.008670566286592645,0.0017936862440335079,-0.007113455895151544,-0.008680495117711809,0.00675994047604455,-0.0025951022669605285,0.003770749418366621,-0.0033865894587683833,0.002720744882974628,-0.007435100992147642,0.0051643405417464445,0.007967457949561538,0.007806635401063487,0.008891206978129604,-0.018221611510579723,-0.0012898899983574547,0.0009676320105515279,0.004732375098981865,0.0059684532842366935,-0.007507544685868943,0.0015291625705130874,0.011495625185399469,0.004287784105534893,-0.005372968573410835,0.00481744434338556,-0.0018448013375729037,-0.004628673973959495,-0.002358526414368122,0.006854325660757582,-0.00838079151170744,0.01577740296099808,-0.02075027641375523,-0.004483786586516892,0.010521373954101833,-0.005026072375049951,-0.004411342892795593,0.004562236610174478,0.005760438143382127,-0.005436096326822799,0.007141403716079558,0.0002771492242028134,0.012075787625979705,-0.01768594494279277,0.007696315055295009,-0.01739555727709774,-0.0009808704520437445,-0.0022010134762431265,-0.0044711610358345,0.006816449008710403,-0.003890998595254264,0.010237605509152911,-0.009951140344640761,0.0045589269998014235,0.009569064213795926,-0.0021598272138228943,0.008298418986866975,0.0007217402176497856,0.00792958129751436
PO8,-0.005505274785687821,0.006692720471358743,0.01314641521159753,-0.007256565097804205,0.003456055972996922,0.015447037873627098,0.0045201473081434365,-0.0018891569391730721,0.007347907073625048,-0.008020166942399919,-0.001997572181502481,-0.0005343932417181847,0.0006577475922425902,0.013005987594564554,0.001507569432706574,0.0028870893665988856,-0.00040378275292763527,-0.003953314860058968,0.003015138865413148,-0.0018597055544457928,0.008756878392244639,0.003187578857149688,0.015683502614770767,0.004047217825856098,0.004207279699373925,-0.0031922740054395413,-0.00812602119475304,-0.006662842254968746,0.0034018483518322186,0.004478317805197446,0.004197462571131499,-0.00647332899672364,-0.008764134530510781,0.003337823602425089,-0.00932328400866639,0.0032737988530179563,-0.0030100168854605763,-0.007278760344265346,0.008155899411143037,-0.004891917686367508,0.0011528723209910698,-0.012732388498764749,-0.005074174806346475,0.0029165407513261667,-0.011180428573135896,0.005411798651553411,-0.0074930298389478765,0.010220057332028937,-0.018101930815709454,0.003185017867173401,-0.001071347473412653,-0.008547304045851963,0.0010444570786616609,0.003456055972996922,-0.01553795301778522,-0.0030394682701878548,0.006165583367906697,0.003810753084712428,0.00189683990910193,-0.006332901379690666,0.008328339402879577,-0.001071347473412653,-0.0026749540302299247
P6,0.0020389067398981055,-0.0027630993412893004,-0.005683558289890235,-0.011503325702238398,-0.002331629450273518,0.002419615467264973,-0.004773241421786353,-0.013611606032456688,-0.006385754387033569,0.0041928721174004195,-0.0022571797435884423,-0.0036708781512107373,0.00150168442461375,-0.00559726431168708,0.0026302742964079695,-0.0011742749190782435,0.005774082365064138,-0.0008747840535496421,0.006042270513009242,-0.012440715190955041,-0.007955120363179205,0.0022614098405591837,0.003744481838501665,0.00679945787077223,0.001233496276668647,0.0035363610675411125,0.003775784556085165,0.004901836369696939,-0.00852279937665291,0.012075234812682845,-0.0060981077930230485,0.002338397605426707,0.0026235061412547825,-0.0034889839814687892,0.0044492159938274425,0.011104850567594412,-0.006783383502283406,0.00745343086244909,0.013572689140325854,0.003873922805806401,-0.0035727399014894995,0.005287621213428698,0.0027791737097781237,0.004882377923631522,0.002994908655286014,0.0033011676759678067,0.00518440684734257,-0.00806764094260097,0.003720793295465506,-0.008305372392356722,-0.003443298934184767,0.0011928873457495142,0.0013341725845723296,-0.006812148161684458,0.008627705781527335,0.004573580844767285,-0.012202983741199281,-0.0047275563745023275,-0.0002783403806748859,0.0017537982040700304,-0.007140403686614109,0.00021996504247863424,0.006269849730035212
P2,-0.0005051047971862978,-0.00596023660679831,0.005502679191611813,-0.005417369541009272,0.0037176539983902815,0.009707797219373974,-0.003287109008919615,-0.0027020694825742285,-0.006288795907341866,0.006588413323189891,0.010537051125150222,0.0013265030485451884,-0.0023445682973351426,0.010339419398229308,0.003511201887562156,0.0014907826988169656,0.012486355968643536,0.0015918036582542282,-0.009394949227665136,-0.011938113981411043,0.004142824066417493,-0.009096296541306961,0.020686694450875974,-0.004508180906073937,-0.0153605607559069,0.0033635982756149464,0.0004006383752852838,0.007245531924277002,-0.0009636269418626438,0.008803018776392241,0.0022146054532023503,-0.0008292539057762492,-0.010182995402374889,-0.013836425980440801,0.002189109030970573,0.0007836359827561486,-0.008031648640007055,-0.020504774032789778,0.015319353024840408,-0.0001554592663645677,2.990661418538279e-05,0.00192821861321514,0.004521411481934751,-0.00043743591439817514,0.005073098931631,-0.0030850670900450933,-0.013028258304942725,0.004711187554438306,0.0018360180376850894,-0.00622553721650735,-0.015241899028655227,-0.00507213420214115,0.0005683634880208164,0.0032758078920385007,0.001141137167995238,0.0032125492012039826,-0.013962943362109835,0.0138839733624406,0.008415610976967771,0.005956791144334557,0.0032758078920385007,-0.0012456035898962513,-0.0001721353046891371
CPz,-0.012973937636561832,0.003699181999407438,-0.005175558927752417,-0.00849259330958918,-0.006729128634045171,0.012999090339488633,0.0023555072623659377,-0.0060258937535951,-0.0015912120272245922,-0.0008718447235180216,0.005032101787611272,-0.0036219892214596604,0.011172830640085984,0.015239762502974957,0.003290147009742595,0.009965500899599432,-0.006655578661348867,-0.0017329344981983734,0.0028380922247270846,-0.00799387592397153,2.5152702926800607e-05,0.004822206818360016,0.010548523206751054,0.011162075691248318,-0.007495158538353881,0.0012539923410886927,-0.00412070660707731,0.006942666408547895,0.0006081750100784267,0.011723588100724606,0.008054936278662807,-0.012407047752666708,-0.014590302366713225,0.0075669738418828215,-0.012202530257834285,0.013334575356457167,0.00350004197899385,-0.00849259330958918,0.01720774467335139,0.00708976635394051,0.013282535281436194,-0.004099196709401976,0.0013742049143871393,0.004832961767197684,-0.006513856190375084,-0.006151483801312382,-0.009405723159290506,0.0013006549416908313,-0.00855538833344782,-0.0010978721160257755,-0.007364191016217769,-0.020323730898690467,-0.0013544296858791684,-4.301979535066905e-05,-0.020316618755104265,0.0007176326345392052,-0.005317281398726198,0.011529825554729853,0.007845041309411552,-0.005437493972024644,-0.002656819296737365,0.0077661138622964095,0.0007283875833768716
CP4,-0.011130446761403056,-0.007418499819091342,-0.00833715067201758,-0.016122861875408703,-0.009586914162990403,-0.0014460244907172279,-0.001862612321041502,-0.0087964760984807,-0.009899355035733609,-0.0011456165333917547,0.003607799984730645,-0.0047413836027046675,0.009175720398198216,0.0016169748752726063,0.008967426483036077,-0.0022912330667835094,-0.007712268926531167,-0.0028240007701065863,0.0071301247771836,-0.002653050385551206,-0.010775268292521002,0.004796154114261246,-0.0056973779862376644,0.019160550626209517,0.010946218677076382,0.0022111519400379066,0.006015212924512958,-0.005470412305772148,-0.02132357090457649,0.020557198670902253,0.004379566283936971,-0.011026299803821988,-0.0015622043637160288,0.003546390623288421,-0.008827180779201811,0.02135966965082969,0.009769897462963514,0.01877466747660635,0.01326151757469536,-0.008472002310319759,0.005194070179282143,-0.005188676113750054,-0.010922152846240915,0.011730017891700445,0.00014688455371991357,0.006725569862277058,0.015283047364874507,-0.005635968624795439,0.0011269447680883771,-0.003351374407897574,0.0013659433639716255,-0.0019787921940403047,-0.0001174246573523649,0.002107004982456839,0.006370391393395007,0.008079480310830951,-0.009703094035989205,-0.018738568730353154,0.0032953591119874396,0.0002510315113009821,-0.00477208828342578,-0.0014153198099961135,0.003993683134333808
TP8,0.0003268093907621418,-0.0005808404442389711,0.010788522093770382,-0.012575230274124804,0.0064493736557667825,0.011475584254094822,0.0031240967688497615,-0.012200421837105447,-0.004415738973908619,0.012109795479009687,0.0008989857472290509,0.0049307323510799275,-0.006400334918976918,-0.005040246420518778,0.0009086895255337596,0.0012403508054482544,0.007299840511472292,-0.0071882470609681455,0.0074729489851580715,-0.010206122113732442,-0.011729095462305328,-0.0012727544937157637,0.009880352413502947,0.0015429007504486267,-0.002863654290421609,0.0,-0.00015318107181003932,0.005531500197194637,0.005992602948423725,0.015151929977535753,-0.008259821436616653,0.00011055375997149849,-0.009817277854522343,-0.003315053263345989,0.001403235655563003,-0.005515904839204926,-0.014564678108345457,0.00314783636934521,0.012777969927991035,-0.0020131874347160995,-0.005482461460404773,0.002287665735334992,-0.0003456971021052347,-0.0026328429921739054,0.007655241391882235,0.008751075213292513,0.0065022245911763536,0.010433121213360439,0.005738052049680571,-0.0075679073871398606,0.0022062233102776163,0.001816859205801196,0.0013600884984581382,-0.011334879468676548,-0.0004513989729243804,0.001720861113286759,-0.008384930864045213,0.004517628646108059,-0.00534279636551915,0.0024219590958019376,-0.008461521399950229,-0.01050867205873281,0.000649286737638255
C6,-0.011759252813748445,-0.001008518072677819,-0.00045417270107965535,0.022155987524257913,-0.005436489677970334,0.008414504323554329,0.010690461354572203,-0.00857325253869806,-0.0056461731493099125,0.026645930357922044,0.006213252334957037,0.00302725205990665,0.01773905189114117,-0.0013277123448384755,0.016103181246317804,-0.0013277123448384755,-0.011463828327812517,-0.008954418039230335,-0.0022504894029199488,0.01783752671978648,0.01591896540307615,-0.00786015895195617,0.023299484025854737,0.004748863719326365,-0.0022139858026462567,-0.005018820577164366,-0.007220072565761659,-0.009446792182456878,-0.0012547051442910915,0.0052904752768755635,-0.01079997215539328,-0.007995137380875168,-0.01918900885084969,0.0020425037734535644,0.0023998994877611063,-0.01060302249810266,-0.0009957842586288575,0.0019932663591309095,0.016829008647108658,-0.0007130935867418918,-0.004096043519082894,-0.008819439610311335,-0.015486864646348027,0.00469962630500371,-0.010307598012166736,0.01388919544367155,-0.015375656003653758,0.004183482375552435,-0.017737354049267975,0.02039617442269132,0.006495943006844002,-0.020099052094882195,0.008082576237344711,0.002781064988293381,-0.0033175830202230028,0.019892764307289007,-0.013358619858298119,0.0053762162914719105,-0.011808490228071098,0.0072090365935858925,-0.01461332500258921,-0.010307598012166736,-0.007515497051697587
C2,-0.005334930629231929,-0.00029002787262507115,0.0057821923168748755,-0.0007382784521863701,-0.0010230793246715827,0.004782281317147526,0.006329614628819421,-0.008371535169941078,0.00020780857312785103,0.009682664583401024,-0.004172558814346843,-0.004140914272959598,0.006904443373929703,0.003958534349160783,0.0009271568085914925,0.00021204668134935586,0.0028953342666589443,-0.009086645297183213,0.013352159951855092,-0.003941581916274759,-0.0022993149804411313,0.0008818090506213759,0.010524352876192146,0.006031110539751337,-0.00308619040690077,-0.0020588729740076825,-0.0063580099539035095,0.0025968301775908618,0.005791657425236239,0.01993591980369083,-0.005063832973329586,-0.0050860124063554675,-0.010235313895485425,0.004067171189905391,-0.0015114506620631397,-0.004842321183618863,-0.0016654352607778627,0.0010990827321105921,0.016207373460683773,0.0034838662283520963,0.0013754073881527924,-0.005194649247100075,-0.009592957959379145,-0.0038013005341429075,-0.007140647272141641,0.006560591526891502,-0.0040185742156321185,0.013709715015476158,-0.0058422321833462125,0.0008818090506213759,0.0019133645917359735,-0.003000721891100396,0.003701139909841311,-0.0034848551202704484,0.0038952452663862935,-0.012399574493934563,-0.0012087084647735488,0.0013026531970169366,-0.0025028854453474775,0.0016559701524164984,-0.008665801150787654,-0.0038107656425042692,-0.010679326366825219
FC4,-0.0005618195450190462,-0.0013299734642703703,-0.007368486421723056,-0.00578683237034853,0.0009198543020717022,0.01172536512351744,-0.003703091937898636,-0.003953497731869846,-0.016405494941165562,0.00943401552370232,0.01368199046928231,0.006393998128239454,-0.0002270952909688012,0.005958018876772485,0.003478546233195723,0.012829518089951952,0.018973110424220195,0.011997806627358117,0.002980284231519189,-0.025005249416008166,-0.02177710897678365,0.005062749870836138,0.0062486717110837985,0.0011482243861734472,-0.0018307850522127963,0.003748438150770512,0.009101840855917965,0.010434363906454224,0.007622716595093103,0.01749271137026239,-0.0019761114693684512,-0.002706567934545564,-0.007516362425144603,0.00820784664311456,0.003165857689014944,0.010247515655825521,-0.006661340459548354,-6.1007957076621155e-05,0.0017308048479290176,-0.008161225637109738,-0.004537352986758359,-0.008015899219954083,0.01151648116301927,0.0002101587536311126,0.006373237211502932,-0.001851545968949318,-0.007202399087830878,-0.002620974681333585,0.011538516872888737,-0.017862583492120956,-0.012074476328639484,-0.0016634229251876707,-0.003684880607428001,-0.008013349633688195,-0.010285213109899733,0.004958945287153526,-0.009404331055035187,-0.00572327482700602,2.5495862658909962e-06,0.0015621679277709496,-0.006909196667253679,-0.001036771043693173,-0.0028285838486988117
FT8,-0.003376748673420164,-0.00402068471119536,-0.007595223328115616,-0.011082949164404613,0.004414922132515681,0.008113415080543465,-0.004763068232160647,0.006010666337315087,-0.013742373676216968,0.007581798671316968,0.011391268782213582,0.015077232050562628,-0.009301944695783852,0.01071063868252208,-0.0034143377124563785,0.0032398171740739452,0.007420702789733179,0.0006300638924165887,0.01946798980084074,-0.01997633680494958,-0.012555186526656444,0.010339670666319415,0.0005557807914640667,-0.007063159430329164,0.006035725696672566,-0.0013482830311443085,0.015571706909312864,0.007049287284970562,-0.004341981497243021,0.018020811797946384,-0.0008663378520728116,-0.00482392667631452,-0.010130246020260492,0.005305424366826062,-0.00482392667631452,0.010092209492664319,-0.0127404467904778,0.006864474509709159,0.0067651320493991585,-0.014966702376253752,-0.013235369137787993,-0.012802200211751586,0.006369552162398968,-0.004045296581992881,0.0065302005554228,0.010352200345998156,0.010179022273295582,0.00509510474364723,0.0003951323984402316,-0.01471968869115861,0.011341597552058583,0.008892940151985013,-0.015177021999432584,0.0006546757632141138,-0.00029713240381009677,0.0005065570498690199,-0.013408547210490564,-0.016427305035946756,0.004377780582039418,6.175342127378528e-05,0.008607889939293702,-0.015115716066718753,0.002138995316584732
F6,0.0,0.00028150801364006453,0.002543250021902612,-0.009573479703917412,0.002475844303316904,0.010728545455903755,0.0027254322285586996,-0.008073235549198705,-0.0035825205595931067,0.008047767393561786,-0.00805320060009766,0.0009282293791135314,-0.007564042224164595,0.000291525488190586,-0.005399758358139316,0.0034942309533851253,0.005938155168303759,-0.009623567076670014,0.007023947536957689,-0.004371354233520574,-0.007479318159745778,0.00028150801364006453,0.010988150855696072,0.0008808586096288647,0.00036164781004423274,0.0012980269989615785,-0.006498284804611704,0.004677481464276326,0.006507453340640997,0.010456205978292981,-0.010088106235487393,0.0,-0.008502289077828646,0.0021861864798730264,0.0,-0.002422021601070884,-0.011795151813977875,0.010131911463182895,0.009063437440362069,-0.006735138652035042,-0.005986374876309656,0.0035643532752387738,0.0018719094393134603,-0.0053050168191699845,0.010873374367625695,0.004842345325099308,0.004754904657412556,0.008783797091468712,0.005034545006305914,-0.004391389182621618,0.005496367561855358,0.005823378680233382,0.0008061520197605726,-0.009279237612458885,-0.008926758338443943,-0.00012020969460625232,-0.002898445899185493,0.00710137073009392,-0.008435732297764169,0.0,-0.008770044287424776,-0.0018927933269357322,0.005503668433137942
AF8,0.0036319432014796232,0.004415011037527594,0.013245033112582781,-0.002587852753415665,0.0031993914444245573,-0.0272507606944693,-0.012387387387387387,0.029241990334705568,0.0,-0.03425362448541257,0.013990812004057034,-0.012633494421573892,0.01858480997553845,0.013088419545373188,0.013155539645605872,0.01099278086033053,-0.014997613507547282,-0.0045045045045045045,-6.71201002326832e-05,0.004325517570550683,0.006600143189547164,0.002185132152019569,0.013245033112582781,-0.0036244854125648818,-0.006846250223733667,-0.029003341089433803,-0.006958117057454806,-0.00040272060139609836,-0.019300757711353738,-0.00475061153869101,0.0,-0.003080066821788678,0.017481057216156552,0.0011037527593818985,-0.0018197004951971824,0.008830022075055188,0.011037527593818985,-0.041756160133643576,-0.02040451047073564,-0.014930493407314598,0.006465902989081798,-0.007360837658850906,-0.011306007994749716,-0.0012379929598472644,0.0026624306425630934,0.019710936101664578,0.007614402481952151,-0.006756756756756757,-0.012812481355527715,0.006555396456058708,0.019845176302129945,-0.007092357257920172,0.004280770837062228,0.006622516556291391,0.011962293419247061,0.005362150229699899,0.0020956386850426592,0.004325517570550683,0.0,0.02012857228089017,0.003288884911401468,0.0,-0.0011484994928703538
AF4,-0.0012086821585928285,0.0004941461185179914,0.002472010178883155,-0.0070324557278196535,0.0010710137274017525,0.006743645574468009,0.00026065925490141584,-0.004876127014445175,-0.0038734582490562667,0.006963508607551185,-0.006455588118935889,0.0007689560924264739,-0.00870811161364563,0.003845457890169948,-0.007829035830222684,0.010589329273983811,0.009215881562697016,-0.001991864239808322,0.007169296191409252,-0.012828605287069915,-0.012018326084351532,0.005466166835170618,0.01017737775735792,0.0007826551927418261,-0.002802068172744752,0.0015108150633500591,-0.002170404162599591,0.012319932100635094,0.005782224649589058,0.01488836287019937,-0.0075132790949320565,-0.0014971159630347089,-0.008707961074081724,0.0015105139842222469,-0.0005768676088837611,0.0017302264777415213,-0.008886651536436897,0.005548737785972482,0.009861395212721434,-0.004257936295269505,-0.0018955941886911066,0.00030205763497527776,0.004655962902234188,-0.005713954957358162,0.010836665777479644,0.0005629426992225534,-0.006840216704713034,0.010438262821605196,0.008611540483400603,-0.00787035894051459,0.0022934702560918827,-0.0005221464774043116,-0.0014422442919913552,-0.007952854621534507,-0.008639315032941068,-0.0006869872998802318,-0.007705518118038674,0.011166196882867572,-0.005343251281242231,0.0010438413361169101,-0.012087197934838041,-0.0011678106669926365,0.002018735551965356
F2,0.0008944897683420496,0.0015243831951010124,0.002215673248693331,-0.007476516432460372,0.004619646612319093,0.017056445335680275,-0.00307522602436033,-0.007095292188859107,-0.005448629519395426,0.009448144511732409,-0.0003966376227226079,0.0047468069900701865,-0.0028311808549390353,-0.0012556766190855648,-0.0013419915421650965,0.005966519057872615,0.0045993523298093215,-0.002958341232690131,0.008680558231489431,-0.00981446915551637,-0.012864006214674463,0.0023071259648133127,0.0024800127006243972,0.00481282763063995,0.0059004984173028525,0.0010368066355624676,-0.001062495600764709,0.0041521074456382975,0.004065792522558765,0.013397052242620971,-0.0001985757010133267,-0.0010622387111126866,-0.011562603237528906,0.007608043934295847,2.0294282509770913e-05,0.0003655539748278966,-0.01266054961027271,0.01189270644037771,0.015140305421245084,0.0031915970367264856,-0.011293382882209414,-0.003268150153029165,0.006449471603674756,-0.0019366910865969873,0.006235996302844129,0.007836932614247819,-0.0016266252766059305,0.0026883502084145746,0.0005435785036794309,-0.004300075885203206,-0.002023006009676519,0.004716237121479521,-0.0010725142971935823,-0.014139720226617771,-0.00864536434916236,0.0005587349931487524,-0.006704049248828968,-0.008472734503003294,-0.0028668885165701527,0.0,-0.006876935984640054,-0.009560662179318224,-0.0012608144121260129
FCz,-0.004575428904144831,0.002825283340780759,-0.000750159104142124,-0.011027609646450286,-0.0013588170776292798,0.006056790023154729,0.002825283340780759,-0.00028638745582321157,-0.010252400102909913,0.008027650268784445,-0.002144859243612138,0.0008402052781952846,0.001542971659151536,0.009900339873529134,0.003329000284356339,0.00837158603133336,-0.0008009370218412769,-0.005850970196747508,0.012812961232752435,-0.006781898687898608,-0.009114974746448932,0.0076072091102354755,0.013896223477000988,0.0017494685244614158,0.0005504326278587979,-0.000898430623823645,0.0030933907462322788,0.012595631745000066,0.009980230464042464,0.019681520900190926,-0.006057467062057384,-0.005060865797348715,-0.011650485436893204,0.00798025754559857,-0.004296488876250829,0.0018760747992579672,0.006871944861951767,0.011200931605530056,0.006150898430623825,-0.007104169205562551,-0.004644486872215678,-0.0006377706463013364,0.009516458815723551,0.005799515240145697,-0.0010399317544786124,0.01492870780355039,-0.005097425898092103,0.008020202840855237,-0.005336420630729441,-0.001409594995328431,-0.0049850374402513175,-0.005242312223260347,0.0014271980067974708,-0.007647831444394796,-0.009129192563404692,-0.014393170031550016,-0.013299075164858972,-0.00022139172116829656,-0.0017900908586207381,-0.00041299373061976137,-0.0097128000974936,-0.009144087419263109,-0.017302406196260035
