,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004893504092884828,0.024834703348590226,0.021632839179903066,0.015536475583655918,0.013461717614236719,0.0129745919985879,0.023791011588539433,0.01717761330512401,0.016826059136608458,0.006835693780138905,0.011229446706692523,0.015708268877649832,0.016449253866728117,0.019070955594835046,0.019608583413213435,0.01813292621039806,0.012191072387307766,0.013406557441352478,0.017404566772002167,0.02415053333758271,0.01965743081075648,0.021650122700740126,0.01834890893178035,0.012055500940174501,0.014820741695942417,0.0029244084990794382,0.01525105233352047,0.019422509763350602,0.015456064309406893,0.022279132538863405,0.018516044255619597,0.003733179211724356,0.004868252991520043,0.019841849655432786,0.006176774870496172,0.015664079450261457,0.02115833911493664,0.013308862646266392,0.013468030389577914,0.011309857980941546,0.01809670436353741,0.010488461717614236,0.006767908056572273,0.0197441548603467,0.010050183499508461,0.020008984979272032,0.01467720266828143,0.046016638759705124,0.011191570054645345,0.026291422225382013,0.018084078812855016,0.013586318315874117,0.01245124453607843,0.02241470398599667,0.01187739487083939,0.013326146167103453,0.015758771080379402,0.02042201209601302,0.01990332260365822,0.0010799136069114472,0.018836034547429166,0.01893538414770178,0.014763926717871651
PO8,0.006947538973999122,0.01569203924802505,0.01891888661814444,0.01621298729236774,0.018923795182265654,0.013896358442986388,0.015487586881584945,0.019337608479267077,0.011169544365736686,0.016272103477653656,0.01487422978226463,0.01736948768249188,0.008706298840213005,0.015762253056541536,0.00957212686802877,0.024371234277655703,0.025371300863395087,0.02359653480982942,0.01914425373605754,0.0048020696213661685,0.011433112917462707,0.02099414216226091,0.013132756598390674,0.017014790570776372,0.010481064893778673,0.010308624902042134,0.025037518503152577,0.027532776403379824,0.01669210583376443,0.02163951163628479,0.015326244513078976,0.006463511868481213,0.006640860424338965,0.019305596104563512,0.007243119900428709,0.021919086375362593,0.007313333708945196,0.012674552808466973,0.018187297148252294,0.008576968846410602,0.010717529634922342,0.00862498740846595,0.011572260039507537,0.009835695419754794,0.02527398324429625,0.010201490154700867,0.01697658913696345,0.013928370817689953,0.050031927008371016,0.00776534843975954,0.021510181642482383,0.015567617818343859,0.006254150937919895,0.018923795182265654,0.016481464408214973,0.021848872566846107,0.014987553588715253,0.017778392415372088,0.02034877268823703,0.00962014543008412,0.020037185574455663,0.021510181642482383,0.015858290180652233
P6,0.0022749461508655626,0.026239291509518564,0.01661835895926078,0.01653333401014885,0.01703883059815263,0.013764735542797583,0.023350981297895274,0.009201729940457155,0.025055710377104683,0.0020964360587002098,0.008915352375537857,0.01291660110016362,0.026802317416324453,0.014778266776987596,0.022344641228555524,0.011967790349625975,0.0075951391109689795,0.012117535782390276,0.014948316675211463,0.043057734055495483,0.025840393365177503,0.01713823787696509,0.01819364707116546,0.011874305206572556,0.019449139852081968,0.003023673314687066,0.010990214939687278,0.013122606822638803,0.01833747036817072,0.017023179239360885,0.018922069769527396,0.0024246915836298633,0.0028811190467730283,0.02210987084667929,0.003166227582601104,0.018107353092962304,0.02046267108627198,0.017537136021306153,0.017771906403182387,0.01543350879775568,0.017359894958232022,0.011432260073129917,0.006097684783325973,0.02660942499445857,0.001497454327643007,0.021110721942189804,0.02016910235650242,0.021703781537487966,0.005626874990482282,0.046380898235711156,0.014599756684822243,0.013779117872498109,0.01730236563942992,0.021076035147029708,0.005569345671680178,0.01358622545063223,0.018380617357272297,0.015840867136038227,0.01900709471863933,0.0018185186877223973,0.02153965377502314,0.021453359796819983,0.016631472259870085
P2,0.0018732979415429056,0.022104915710206285,0.021883992657030397,0.015998798222692644,0.017590119516201944,0.010381109494040728,0.02174079923703679,0.018206788387964586,0.015137914971499133,0.00967175768200311,0.008669886106792798,0.015544203905224974,0.007331117211876647,0.016224131467822138,0.011534512508406928,0.01902770427457855,0.016447259616974828,0.018653044686269972,0.034843341712698046,0.016990126682763868,0.017377534482188338,0.026914436763360125,0.013319537701628463,0.01262686192791541,0.01740475363565199,0.002532139273861895,0.02443501306519366,0.023605759159417414,0.013123628705939427,0.020557971973230137,0.010886214291227027,0.00171122338724793,0.00638809413554725,0.02539471217984763,0.00279523478759413,0.02165032139273862,0.013416148469112116,0.01738366740537382,0.012761717328746734,0.010126351999470776,0.014895905688045072,0.006491320190961311,0.007787916625321117,0.01253638408361724,0.015291651506631827,0.02099148006041963,0.02239743547337898,0.01936239649830759,0.020475832148094245,0.01899607492916129,0.04424979878499212,0.017446926096208338,0.0019848620161192518,0.023321577415407004,0.01077465021665068,0.019463417457744846,0.017678392264523314,0.01672089824584615,0.016537737461273003,0.0038287357082217002,0.023321577415407004,0.015533660790085889,0.015645224864662233
CPz,0.009299908340081197,0.014676428690872935,0.016652477072877613,0.02042069890514621,0.018835731686924134,0.011432944281732476,0.017457970700743897,0.01918734912714917,0.01943133034553916,0.012390915329410206,0.0168229083185713,0.014469222458831095,0.00953313460963352,0.01699333956426498,0.008551832261654721,0.014356208762577219,0.01739248693967584,0.019853809021251084,0.022139322382713815,0.017710018130762138,0.020732852621813673,0.016224620922746857,0.005274261603375527,0.014461156247202848,0.014999337356378066,0.006053735193731322,0.017179903233215166,0.012351451605852635,0.011650905462611981,0.015235252363139806,0.018827665475295883,0.007609993637233494,0.007998386063806684,0.01661032461211063,0.0106722918518426,0.019000785458198985,0.009150119657479165,0.02042069890514621,0.018470670560652012,0.009464962111356046,0.010587986930308626,0.007323859958076515,0.01548729979315805,0.01129659928517753,0.016970008263963915,0.012217795346507104,0.019470794069096728,0.016930544540406343,0.016935922014825175,0.019184660389939753,0.019504880318235468,0.054465662917699664,0.007709563647440287,0.019712086550277307,0.01894874538317801,0.026012491699608037,0.01707495574858954,0.007244932510961375,0.01822937807947144,0.007641391149162815,0.02383192582277093,0.022136633645504396,0.02108447006203871
CP4,0.01328952522265043,0.02212873891726997,0.01189287717795769,0.016379909844418554,0.019647883700627703,0.020925032447378818,0.02351003462160215,0.00677494630830155,0.021586635331295206,0.007108755979114178,0.009485464238175378,0.009500816578535933,0.022744284780104696,0.009886699728139096,0.024036785867216363,0.014217511958228356,0.008015373916622683,0.005571239838410394,0.0035650623885918,0.03638297201392831,0.0190537066358624,0.010079641302940678,0.03136918810185323,0.016563515536568443,0.01175802553965551,0.010183788260521747,0.0064992265739883225,0.014024570383426775,0.02076279555329835,0.015865191514222075,0.012664643477164016,0.012643274679094594,0.009693758153337517,0.017834647825610693,0.010949538102019206,0.014869778959493056,0.023041373312487345,0.014973925917074126,0.021295563256621422,0.01671371951523118,0.02354675576003213,0.01626041054647693,0.01199702413553876,0.026814729616241283,0.0070566825003236435,0.018027589400412273,0.016719735972940047,0.02302000451441792,0.008943360652200614,0.03673213402510149,0.003476267771371288,0.012278760327560853,0.05650553348137968,0.010830038804077582,0.012263407987200298,0.009626332334186426,0.008416609406586402,0.020658648595717276,0.011424215868842881,0.00641043195676781,0.01367540837225359,0.01675044065366116,0.011075053857669697
TP8,0.001451234701820221,0.021280732385736276,0.01344319858712988,0.01785919748367166,0.018034731901933616,0.00960128214636486,0.020235583477792557,0.017402686698961764,0.014855878098364429,0.006054897739504844,0.013005835436396239,0.013411921230272739,0.016117282637098794,0.021626689410474673,0.016230262341646467,0.019293710496091805,0.014918432812078709,0.022162476598298925,0.018868477068239048,0.019365709065477632,0.031160564953972902,0.02351043537387618,0.015242816258264673,0.012683877934786451,0.012734302925619848,0.0,0.02052868956712138,0.016609922667818182,0.009113494004797825,0.016912732535451714,0.02323647691852361,0.001021149384815112,0.0057159586258618165,0.023455158493890432,0.0019894478342206514,0.02428647771561969,0.01750838856978091,0.010266770728136868,0.01379400750102063,0.009618003835764938,0.01754209187121423,0.010158642912741546,0.010129791500460582,0.018001028600500298,0.008013068216868355,0.015000135159769244,0.017739199868028615,0.020348563182340233,0.01381558107957306,0.021006773930383707,0.018810774243677122,0.014430644670511673,0.005509406773375882,0.037152907979763464,0.010720855568270585,0.018246135643571904,0.017378687175833157,0.01900060440676298,0.028236521971780025,0.0012109795479009688,0.027643031959393848,0.025975541626782984,0.01932013596379659
C6,0.01670506619036543,0.003887208968679911,0.019848195958117636,0.026134455493622054,0.01422027460894457,0.00797136759465044,0.012246108970887105,0.015788656039308433,0.0028230865746549563,0.02524266404972639,0.02192720333184489,0.022843613482901884,0.010751583662007224,0.016902015847656042,0.014952468916759906,0.016902015847656042,0.020616893866206666,0.019362188721915575,0.013303864457887579,0.01205552622062097,0.021133886716594538,0.007989619394787286,0.015413857445800642,0.011157367869700823,0.00516653282013233,0.002509410288582183,0.016465246025776634,0.012842475928846842,0.0006273525721455458,0.01832905194207643,0.012165885942378642,0.014823008473928789,0.021773124181852448,0.009804187896764422,0.023157289768974656,0.014773771059606134,0.012676511885742033,0.00915221661745755,0.01594273518930088,0.007799036644521149,0.006107561678350648,0.01252879964277407,0.010449792269046815,0.01050539659039395,0.018685598735447374,0.020119001736892236,0.020543037744722683,0.020912318352142592,0.023753656726934393,0.01145279235563675,0.01704972809062401,0.026964275709146106,0.01219687155656445,0.019583757086367518,0.07676028000808173,0.030649017034447515,0.01276861980736286,0.010843691583628051,0.016053094911058552,0.009250691446102858,0.013395972379508406,0.018685598735447374,0.012553418349935397
C2,0.005477331065474534,0.013882135384954433,0.016465756791921603,0.0231602725386127,0.014873075722279593,0.014155846540926704,0.0190019113868079,0.01979613286751815,0.01051114410556845,0.013891106047356622,0.02144313235753246,0.022363932003791692,0.01340697281818657,0.021436280749241025,0.013585750349997105,0.019563036915335313,0.01728477120572766,0.025773419432856357,0.017988297170497682,0.014771290489826422,0.022379754274485318,0.016730497285491683,0.011597018067055348,0.01478026115222861,0.008411655927771334,0.0025904730152586024,0.020350406787754127,0.013063120971148371,0.003348317400400925,0.013135380716325052,0.01783007446356145,0.0037918354257815423,0.0057420715590446175,0.020133133106264915,0.005126627610144901,0.02427567198737609,0.009574522188615594,0.01412420199953946,0.016248483110432387,0.007624286055352519,0.004307613196338839,0.005094983068757655,0.011040625092708617,0.014388942493109543,0.015434201250807005,0.012330069519101861,0.016995237779061766,0.014999653887828576,0.021965761736381192,0.016730497285491683,0.019961207182745813,0.024291494258069708,0.005017990769400293,0.02359693895570188,0.01959468145672256,0.04990881003810059,0.018400170654491052,0.015583453295341047,0.02092050297868373,0.0035429172029050817,0.024626375442705722,0.02750638188463022,0.024072101522469743
FC4,0.002779868539689865,0.018574191230260967,0.019927475197533746,0.013722237509622412,0.024946153648630953,0.013296001319957233,0.02350918861784561,0.019885953364060703,0.02153052756221127,0.007777786074050548,0.008152757368440892,0.00888130164391859,0.01344132773711289,0.01784564695478327,0.007423575696396725,0.016908856115373877,0.02216692250550756,0.02523808127607521,0.017668541765956357,0.022914952904588837,0.026715293347200655,0.018709774585614833,0.011869416747540149,0.020250544200082786,0.011327720722691153,0.001874219075385256,0.01460776345375697,0.01352500880062545,0.009932914921945327,0.008746355685131196,0.014315835826312715,0.003019256478726343,0.005424153724025863,0.024217609373153256,0.005080961201306773,0.01736687107671031,0.014159491554222324,0.010026339047259678,0.01704380207416127,0.009911516608642333,0.014346977201417498,0.006923401505020773,0.008819018893709023,0.013222700714812931,0.009308175230150241,0.011754594308922804,0.016512486507680536,0.018803198710929184,0.017137863596042094,0.025174523732732698,0.02019800451167501,0.016658450321402667,0.005590878454484513,0.02441483808215022,0.00972403096144716,0.020844142516773093,0.05301536835967086,0.021187335039492182,0.017491436577129447,0.002967354186885037,0.028027692877566866,0.030089397600147293,0.023071934573245696
FT8,0.001688374336710082,0.02210929102597492,0.020804414385146245,0.013271839455424322,0.020055989768621565,0.014186953560532223,0.028973989279964057,0.015547542527075296,0.016766053875832666,0.0076500406767101,0.011001953735052764,0.009468186695807122,0.01609191236026051,0.020309492037836052,0.014694181843241177,0.021880400627557958,0.01577016808565289,0.020093131319097825,0.014075528909103439,0.01895539165541233,0.022665966794558897,0.017712044691577458,0.021985560439147372,0.015281734322462047,0.0068770041893878985,0.0022202144902165573,0.01695131413965402,0.02523231368590062,0.014230359950847857,0.014799117910550616,0.014038611102907154,0.00241196333815726,0.005065123010130246,0.021466026221039658,0.00241196333815726,0.020000277442907173,0.015337446648176439,0.00584420059301184,0.016407168050748783,0.011812355517131204,0.019913912150835864,0.012894606599382286,0.010420666095671265,0.018720236417155995,0.014360131633234796,0.013376775522733761,0.013772579154013927,0.0228080444123446,0.01804609490158384,0.021583715712307813,0.016283437463921236,0.006376040746518315,0.013154373708436144,0.023482185927916753,0.007569716480198184,0.015207451221509523,0.02030971578211603,0.040990399580434725,0.021002204328646336,0.0024428400487941527,0.021670081004379123,0.027656806703736617,0.021812382366444803
F6,0.0,0.02270452117490375,0.016641147574718476,0.01646898284261291,0.016934455833803645,0.011250472858756326,0.018367294269936642,0.01623807156483819,0.016848373467750862,0.004023883696780893,0.01363200009236451,0.01485260389818986,0.017800712700867343,0.02140148543866691,0.01593975456847776,0.02005973810586195,0.015722511200894847,0.022984161523797106,0.01855448521386799,0.01776200110429923,0.023729274863881197,0.02270452117490375,0.011380275558652484,0.012539840684801351,0.012280235285009036,0.0006490134994807892,0.02323875818631416,0.018689296651039404,0.00946693791950297,0.02125164778966971,0.03256222549572916,0.0,0.004251144538914323,0.020713760342618,0.0,0.026911945379974694,0.017320213497850828,0.01258721145428602,0.015977107863411905,0.011674942119371623,0.015973457427770614,0.010938487952204083,0.010746288270997474,0.020565280995254773,0.009360820604349146,0.01419357292415855,0.0170929526557174,0.018453376635989425,0.014616683883139876,0.020368072576772908,0.013866561805780525,0.013703056246591513,0.005308242785550659,0.029042526386707117,0.008617065565899022,0.015636428834842068,0.012612255140662321,0.01695814121854598,0.03796656812188312,0.0,0.03060516752273627,0.02586851504353017,0.021391467964116388
AF8,0.041230386015154226,0.002207505518763797,0.006622516556291391,0.01785021776743631,0.007230326352842909,0.024662907941053636,0.006193693693693694,0.04277414832050594,0.0,0.04030562018972615,0.025013424020046533,0.01845802756398783,0.018301413996778235,0.014427092655569476,0.01108227432730744,0.007748642682417517,0.025158850903884016,0.0022522522522522522,0.0033448183282620367,0.006667263289779846,0.004426197720899708,0.002218692202135911,0.006622516556291391,0.013953523059483323,0.007838136149394426,0.05644427540122904,0.01341283336316449,0.020068909969572224,0.017376648171350158,0.014516586122546388,0.0,0.042378885508024586,0.017749537617087287,0.0005518763796909492,0.035126185788437445,0.004415011037527594,0.005518763796909493,0.025293091104349383,0.01682477179165921,0.021814032575621978,0.011115834377423781,0.03348174333273671,0.007860509516138656,0.006137760276833125,0.033988872978939204,0.01773835093371517,0.009437831871606706,0.0033783783783783786,0.027377543106019926,0.0066560766064077325,0.011048714277191098,0.020102470019688564,0.008897142175287871,0.0033112582781456954,0.01499015571863254,0.010563957997732833,0.0066784499731519596,0.006667263289779846,0.0,0.10803725911341805,0.00277056858182686,0.0,0.0016780025058170753
AF4,0.0011262617473548693,0.022456476001283802,0.019118900964838172,0.015520403229254295,0.02216804219684192,0.01202483692049042,0.022051298765033634,0.018617604217034695,0.016811468164194106,0.004347055717101234,0.015231969424812412,0.014229300659423506,0.015836310504108827,0.021824661451574735,0.012526208938075852,0.017408884423550892,0.01470312393681433,0.02265563984433005,0.02146754397110122,0.018679438342908652,0.024276386424221696,0.02205814831519131,0.010568931163074693,0.016832054449558105,0.01157848711351225,0.0013322751405587907,0.021701068469608772,0.01654358301022525,0.010678825044725304,0.01552032795947234,0.023067704265628867,0.0012704786495758096,0.004875901205099316,0.023253093738577812,0.00028843380444188056,0.026535721834198132,0.01488173912938755,0.010273647808475136,0.016468049784035942,0.009696817834482351,0.013473893127748476,0.007938741537418414,0.010980995584373512,0.018775557854461965,0.00945640615092615,0.013549426353937785,0.01907772839411017,0.01617961597959406,0.015266254810491764,0.021158561516186315,0.018164329590116896,0.016179653614485038,0.006201289160609457,0.027462857373397733,0.00692926085676281,0.01782783602989836,0.01951037910077299,0.01712045061910901,0.02876765904354387,0.0005219206680584551,0.038663640721072465,0.025375137066272938,0.02091130028247244
F2,0.0011079650691726765,0.022565957702605013,0.017295481156887133,0.0177351477963235,0.018167107746199188,0.011171103407846746,0.023569754017882603,0.014952519085616699,0.017758010975353494,0.0053847924408678555,0.013676805073673384,0.01162348608505822,0.017745294937578385,0.020845567703010902,0.015186288668957094,0.016197663228969345,0.015844439957438523,0.024288916598719353,0.01458144198327032,0.020200132452304582,0.025612925865242882,0.01932336806995208,0.013793689865343583,0.01496009733035136,0.012861051983676203,0.0005184033177812338,0.01763855728716307,0.015290457422852184,0.009631178388798378,0.014296808248829482,0.023686638809552803,0.0007903210144469602,0.005781301618764453,0.022634547239694998,0.0023226677887606666,0.02495978392497589,0.01514313120741733,0.010901754607701243,0.015498794930642363,0.010845881108386368,0.015496354478948149,0.009928528161014322,0.008180137189349766,0.01885326000675106,0.00906447981643693,0.010856028249641252,0.01636541217173998,0.016540739359245278,0.015798713599378532,0.02262696899496034,0.013193980972697254,0.016563602538275275,0.008053105256424681,0.027287589506777003,0.010543521987955985,0.021752773509128062,0.021755342405648283,0.021862080056063597,0.0263168035117843,0.0,0.027285020610256783,0.04080936167545486,0.02447695982399976
FCz,0.002566654479966419,0.020344680505341835,0.015158901030453208,0.017787166050561264,0.018252630296136815,0.013708006662062802,0.020344680505341835,0.011021854815777714,0.019631081501943103,0.005470135814003873,0.014461550960718203,0.013526898755602496,0.014849155732488389,0.017086092266861655,0.010887801113051956,0.017292589132171535,0.01853157032403082,0.023288107134635957,0.015629781587250004,0.018453710850225454,0.024083289325804662,0.017395837564826475,0.010346169990927679,0.014466967271939446,0.011440264857618718,0.001007095367699828,0.01853698663525206,0.01406480616376217,0.0064464259116328824,0.012753381809318764,0.0236702955951849,0.0028093729265683608,0.005825242718446602,0.021951293821342973,0.00270612449391342,0.02472444516661927,0.010232088935830252,0.013367456094027164,0.0181239929046323,0.010525585300131346,0.015153484719231967,0.010360726327334768,0.010583472126308377,0.017462864416189355,0.013072267132469432,0.008435227688182962,0.021237694817944238,0.01663146064372859,0.01577839162638285,0.021625299589714424,0.016439520114825797,0.02019437786895235,0.006538841721845337,0.025302297870035614,0.009027636728006392,0.025327686828885188,0.02199123911659964,0.022704838119998377,0.02823116816292264,0.0007643769210978863,0.02912418247552504,0.03135028638745582,0.03989248622225833
