,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.0015729109819558073,0.004467361748827031,-0.0034258530599019753,-0.0024878384505184863,0.004759334469379884,0.0038396303509922076,-0.0030908904909241683,-0.0028005099869796504,0.0006723134628681161,0.0012825304780112899,0.006957588524258018,-0.005011501774724439,-0.002767869546508848,-0.002163225289494832,0.003542084872310197,0.0038133587769547343,0.0047657033358132084,0.0041268264217200635,0.004143544696107549,0.0009905577574584393,0.005392638625343869,0.005408560791427187,0.00448009948169369,-0.000578372682976537,-0.007208163612994239,-0.003465658475110271,-0.008459645867143057,-0.002160040856278172,0.005097481471574353,-0.005325765527793933,0.005719640111280018,-0.0028331504274504513,-0.0003126715364611633,-0.01382282848523279,-0.0034584935003727775,-0.0018346315869503492,-0.002506945049818467,-0.014476831457105089,0.0031983651119865675,0.004140360262890885,-0.001541066649789171,0.00067709011269311,-0.005655951446946746,-0.004943036460566166,-0.0006102170151431746,-0.004368644319110458,0.017080105611727632,-0.0024758968259559963,-0.0012283951133280069,0.003852368083858866,-0.000603052040405682,0.0041419524794992155,0.00730767715101498,0.004464177315610371,-0.0031306959061324635,-0.0037480778960131307,-0.002190292971836474,0.00067709011269311,0.0035189977314893893,-0.0031362686642616234,0.0038332614845588836,0.00856473216329296,-0.007520039041151234
PO7,-0.00391559309609913,0.002959601544839978,-0.0052629850664056635,-0.0034717587914148244,-0.0012642392425792834,0.013062922781305147,0.002527948849950109,-0.004782076297129588,0.002907167659203045,-0.0005396982774144472,0.008441325952337066,-0.012539113560144317,0.0075658389527628956,-0.007954591195768003,0.008928590344114588,0.0005947803390936486,-0.010818858403086287,-0.002371176828247775,0.0019236350771042916,0.0030337504740235114,-0.005451005565406771,-0.0014554375528311111,0.002527948849950109,0.005580236556269503,0.0008754869995741734,0.0035146592432995843,0.005888484247589629,0.0018034078847852762,-0.008244301654792247,0.007269772871237208,0.0005116276113663956,-0.008518652692771328,-0.006277236490594739,0.004596703974170748,-0.007328562379375581,0.0010110736129383506,-0.004970096796130698,-0.009607053046143938,0.015874756102986505,0.004066539130508471,-0.0013844664348982988,0.0036873203212555317,-0.0012118053569423522,-0.0017790446651963984,-0.009480999866531926,-0.0006043137728458147,0.0011715530810998615,0.012236691856117178,-0.005284700109952269,0.010066246771873403,0.006162835285568713,0.0015136974257610337,-0.00048408658052679666,-0.0022106973600862657,-0.006073856570548469,-0.0009189170866673868,-0.002139726242153454,-0.009779714124099885,-0.0014030036671941852,0.007272950682487929,-0.002142904053404176,0.0006164953826402527,0.0014766229611692626
PO3,0.004518982778224576,0.0020799245680689984,0.0007293602152028608,-0.0019343298483041685,0.010832247150503344,-0.0010136165728389587,-0.0026304112704179233,-0.0031725782744945787,-0.006985773315954407,0.0007057877367647467,0.002977065365096095,-0.01611664216977731,-0.008920103164258574,-0.005836268338001608,0.005678194070828365,-0.001541917413128484,0.0019676086413932727,-0.0021728278654427466,-0.005583904157075903,0.010009983637926732,0.017145511522782108,-0.0011772373055270527,0.0028744557530713533,-0.017139965057267257,-0.00895754180648382,-0.001326991874428021,-0.019929837211237138,-0.01419617848526027,0.008014642668959206,-0.01588785046728972,-0.0028314706453312615,0.005453562217476913,0.008472226073934386,-0.011532488421753237,0.004897529049613134,0.0003882525860395454,-0.001733270473390832,-0.005836268338001608,0.0076125239191325335,0.004631298704900302,0.009935106353476246,0.00873429656951108,0.00022463185335145144,-0.0004478770903241919,0.0007945311850023574,0.005356499070967025,0.02737458054854544,-0.010523031698050416,-0.009144735017610029,0.0004631298704900304,-0.006126071161152556,0.00031337530158906217,0.007042624587481627,0.011070745167641921,0.009897667711251007,-0.012163398874067498,0.011640644499292826,0.00662663967386783,-0.0031725782744945787,-0.007238137496880114,0.005528439501927397,0.008192129565434426,-0.006910896031503924
POz,0.0018665422305179655,0.011478909536112226,-0.003858279366741404,0.003069172082294784,0.013324856933656995,0.004966606562272543,0.011489206952598823,-0.0011099531033974437,0.01494263526063032,-0.009270926653670243,0.006304728736241432,-0.015067830166335793,-0.011967765834581218,0.0030794694987813804,-0.0035786232137369686,0.0074970611715316545,0.003069172082294784,0.003535807639924275,0.007735527658589697,-0.012206232321639265,0.009612367305594262,0.014496594535974025,0.01360451308666143,0.01146861211962563,0.010763510074938093,-0.0062635390702950435,-0.00016638457165186332,0.003784571543468918,0.018696314554639444,-0.005309673122062866,0.008450927119763833,-0.003940658698634183,-0.002084413884602815,-0.0036610025456297515,0.0035049153904644836,0.0042718019340716035,-0.023446675370693445,-0.0025407520257457092,0.0035564024728974696,0.0014616911718080584,0.00028995356949102977,0.000320845818950824,-0.0009023788657991907,0.0011083271955311391,-0.004863632397406569,0.01149950436908542,-0.027678913546684968,-0.019226360519054825,0.0007359942941473265,-0.012880442116867008,0.003276746319893037,-0.016457439422737672,-0.006378436559513916,0.01196613992671491,-0.021549240890715686,-0.01831368423676904,0.0023743674540938463,0.011489206952598823,0.009156029164451367,-0.02716946241524278,0.011240443049054184,0.016383731599465184,-0.015980506448621583
PO4,-0.002508793195954136,0.013965781054388648,-0.005649504202849591,0.003892852174949824,-0.0034864773562784408,-0.005895912405858156,-0.004202849591638018,-0.003048307930767241,0.00273135544383284,-0.011035709317806968,-0.002009021719690798,-0.0038252886354152183,-0.010866800468970449,0.00226934006319178,-0.008658068875067067,0.006317190946485702,0.01056475170399221,-0.0037865389583291937,0.020214414879876002,-0.006403632533831447,-0.003956441388629453,0.01490471553762693,-0.0010323311408302373,0.00018381257079267896,-0.007727083043538738,-0.002839655823380959,-0.0021401744729050327,0.007763845557697275,0.006878564473501183,0.007348528505852195,0.008771337161933908,-0.004801979214275779,-0.003532182103610675,-0.004733422093277427,-0.004409514536096815,0.006186038193271466,0.005078194861196669,0.007794646583073345,-0.002117322099238917,0.011596089263358703,0.015504838741728434,-0.008380859646682432,0.005324603064205234,-0.005949565804900345,0.010749557856248634,-0.011759036623412754,-0.0008008266597778341,-0.012653259940782542,0.010118633626771059,-0.004572461896150865,0.013104345925322418,0.0038620511495737544,-0.016922679490491428,0.001768575005464696,-0.009558253681219321,-0.0004163106333088251,-0.011913041750293106,-0.004441309142936629,0.007439938000516663,-0.0051715915187886255,0.0076783975518152706,-0.0019325159469824917,-0.00887367605269956
PO8,-0.0017889087656529517,0.008605611895574426,-0.0005899385739077129,-0.0005899385739077129,-0.005151473508705574,0.007299380144936876,0.003203131745651469,-0.0004466799385617476,-0.013022672077578564,0.0036140578312491116,0.00635117337091947,-0.004239263811141824,0.004347498263992342,0.005278071335017252,0.006869847462388528,-0.005580519744274825,-0.010643095067549246,-0.0009651108065412521,0.0020582787803314906,0.005438477226376614,-0.0032376694811678142,0.0045091202727994655,0.0007699239561759913,0.0001439883058146213,-0.0020746963658762312,0.0001253817088639154,-0.003934626390478285,0.002791719213074719,-0.004257140737623875,0.0025230788688648392,-0.001215631000779531,-0.0017889087656529517,-0.0004471663855408498,0.002791475989585169,-0.008228980322003579,0.0066376906416114045,0.0005012836119661079,-0.0035773310843267986,0.013846956483669369,0.0058143791294788085,-0.001108612665376773,-0.005384359999951356,-0.002199834851250592,-0.0014842713449894143,-0.0013586464126359443,-0.007674309154080863,0.005349092593966355,0.011002336161617145,-0.010070303749654924,0.012522847806549765,0.0014499768329626177,-0.005151716732195128,0.0014313702360119135,-0.004006620543385598,-0.005455867705879563,0.007335133997900981,0.001019957703435168,-0.011037117120623042,-0.007047400609761292,0.005349092593966355,0.0003585114235992448,-0.005187227361669679,-0.000392805935626038
P6,0.00024520896606220594,0.010534235391875944,-0.008238584685863304,0.007722408897956688,0.0023391625640854005,-0.002516557062382036,-0.006331775734935655,-0.004233019824817476,0.005909172270576815,-0.006404392514796214,0.0018680994049498738,-0.011410148013079753,-0.010053422083941506,0.0032651356507642226,-0.0024794482871025904,0.006117272461359579,0.009913136360924314,-0.0022116830066548406,0.013746109035768493,-0.01364278656342181,-0.0036490295691452915,0.011290817833749777,0.0016761524457593394,-0.0025536658376614785,-0.012224794773920241,-0.003173164097914778,-0.002269747325621501,0.004416962930516365,0.0034893890731392124,0.0030199266847020165,0.007701453354269475,-0.0023423641054820575,-0.0009824366349471527,-0.0027037017094775836,-0.002871491583584242,0.003584562167385317,-0.004478228790879682,-0.0034022198323847546,0.004302435063281375,0.006323771881444012,0.013008881366883546,-0.0022519933233309426,0.0031522085542275632,-0.007749767524437224,0.006080163686080135,-0.008917748035781591,0.004302435063281375,-0.011790840390064158,0.009290436559274357,-0.013663742107109023,0.009800209264387655,0.004944489637920222,-0.0036877391151230662,0.005868861953900711,-0.009200065777123241,-0.0019100104923243048,-0.00765139288879446,9.037078215111405e-05,0.010345489974082066,-0.00859511997776384,0.006133425692951805,0.008740353537484957,-0.005631656841330155
P2,-0.002917309356848953,-0.005291482500824517,-0.00026877771488895315,0.005355391468530864,-0.007777631357232046,0.007481309777387963,-0.0010956337393263037,0.0007535857431514789,-0.01261274982105489,0.009934333985744878,0.006842040075063333,0.00525133686758926,0.004089453832161729,0.003518773754333208,0.0010097616897603075,-0.006186928149757975,-0.007092635238576679,-0.0011082355076064247,-0.01379983639304267,0.00728580234378488,-0.0010121020181551874,-0.010266120542034459,0.0006826557902604898,-0.0031529624236872923,-0.008416901059556677,0.00458920395709926,0.005667555271355675,-0.006651213298250011,-0.01615672711194835,-0.006953115661189578,0.002321425742460182,-0.002917309356848953,-0.0016970981368105574,-0.0002585162750037111,0.0011618830354275314,-0.003059169262630935,0.0023923556953511713,-0.0015244539113728438,0.013211873890144265,0.007935333485994754,-0.004454365036501921,-0.005301743940709761,-0.0007582663999412403,-0.005963876851199762,0.004574261860424256,-0.007113158118347167,0.003462785898117224,0.013432584860307597,-0.004165064441842482,0.012770451949817598,-0.007782312014021804,0.002577601689069009,0.0018011527377521613,-0.0010247037864353128,0.008749587742151978,0.012247838616714697,0.0001040546009416039,-0.007625510011564822,-0.0009561141619392026,0.0067505872424018535,0.004459945819597407,-0.0010475669946006828,0.005994661170855493
CPz,-0.0005883616172958653,0.010236560697754447,-0.010404392962084223,-0.0043834751628085075,-0.015522673310961448,0.004980461254119266,-0.007139167100046483,0.001107554952992305,0.005627814273676982,-0.004216677835360517,0.0021764722623978956,0.00012712474697949318,0.00292145432780418,-0.0020203692827283695,0.01027571580978205,0.004892491619167376,-0.0033735492556647706,0.0004800382236688338,0.005382706722173782,0.008461816434970173,-0.002412437871445317,0.0061378656669176385,-0.0015988049928804954,0.0040198673383407026,-0.0006671893097919684,-0.002284795656024928,-0.013561812898935825,-0.006119064313565176,-0.0012458915161911548,-0.0005298876834749049,0.004343285113899118,-0.0005883616172958653,0.0,-0.01378708416020478,-0.0027063599458728013,0.005353211021042855,0.003353195496989628,0.012423209839489913,-0.010129789709450096,0.015413832448893525,0.016002194066189385,-0.00026546131017834637,0.004775026283084561,0.0014309727285507189,0.00359830304849283,-0.004216677835360517,-0.0020691838056526536,0.00465704347856085,-0.007472244286501577,0.01118749520263633,0.004127673263526841,-0.005247474969620296,0.01381554492445392,-0.001873408245514626,-0.010462866895905188,-0.001628300694011424,-0.003863764358671175,-0.007050679996653703,-0.0037757947237192883,-0.0021378346188111845,-0.0005105688616815485,-0.003226588218451027,-0.010227936223739558
CP4,-0.00012976404217118634,0.013356336314360838,0.0007296568272904397,-0.004236264157044273,0.009665081134435548,0.0006777512104219688,0.005213961760025865,-0.006230375847720834,0.016091592140979057,-0.027566137115919705,-0.0065562750487146975,-0.018123143948741077,0.003297708494652024,-0.005944894954944224,0.014078760391759773,0.010158184494686057,0.0031202933943720694,-0.0006228674024216941,0.007441648726610564,-0.00416989304039278,-0.00549646446167068,0.012848767454327312,-0.0021872686583674396,-0.0037027424885765093,0.008293836846180682,-0.0024497749338416113,-0.003598931254839559,0.0021196211740880343,0.007897311969775616,0.005095685026505901,0.0010223704699585598,-0.0034504471541256456,-0.0034504471541256456,-0.0018571148986138639,-0.006296746964372326,0.010587894929416872,-0.013964738216999515,0.0044915376826269345,0.004921248117357752,0.013193386713863905,0.0015673794470775423,0.015150058287455007,-0.0011563890708894578,0.006540533181303768,-0.0011823418793236954,0.00030717914245113886,0.014045574833434023,-0.022444499280979566,5.913836675998374e-05,0.0015299393299920867,0.0013452914798206279,0.013830719616068618,-0.0014835646395112354,-0.005307562052739509,-0.022659354498344976,-0.004677461900426307,-0.004306889832455477,-0.010740633588890495,-0.0030913623948060354,-0.0010785306455867462,-0.002857787118897899,-0.0013235932301461015,-0.0063341870814577796
TP8,0.0,0.009160241408442495,-0.00022557188035100817,-0.000813677222216827,-0.004014370243771381,-0.00752095087347906,-0.0075403723089173535,-0.01499800121060281,-0.00011066172067444174,-0.011022473837708012,-0.0012344749900465146,-0.00590371176000285,-0.0003928794543871395,-0.006937093970615368,0.006663373114906923,0.0025061743980164235,0.00017155601303825777,-0.005439822682294447,0.005869117328128387,0.010987879405833553,0.00170686094575917,0.010251078698893301,-0.004397134367201079,-0.004483316986958506,0.0015970084515613235,0.0,-0.007195641829887646,-0.0007038247280189806,0.010600057616925136,-0.005731346520487996,0.0019747149095122943,0.0,-0.002277163305139883,-0.011209202847182435,-0.0010621097505316617,0.002855153316048256,0.010088828790335895,0.0018462502063527507,0.0028171196716482664,0.0117246801127738,0.014284061151626386,0.0060414825676432405,0.0017169762767166117,0.001965408805031446,-0.001717785503193207,0.0026067207877334218,0.014470790161100807,0.0016113722215208917,-0.005114513638703036,0.011552314873258949,0.0005162864920679622,-0.0006463696481806957,-0.0034736046507864056,0.0015150742708060216,-0.011831093394446117,-0.007769383401793894,-0.0036603336602608304,-0.0001638683615105968,-0.0032589573278694363,0.00120068978464865,0.001194822892693334,-0.0004317223252637281,-0.008214660270540595
C6,0.016307692307692308,-0.0008058608058608063,-0.01413919413919414,0.010534798534798535,-0.0062710622710622724,0.0044688644688644676,-0.013377289377289377,0.006813186813186815,0.00273992673992674,-0.0013772893772893806,0.00994871794871795,-0.018608058608058607,0.00036630036630036673,-0.0024761904761904773,-0.0020219780219780216,0.007926739926739926,-0.004029304029304029,0.002446886446886447,0.010637362637362636,0.0034285714285714284,-0.0024175824175824145,0.004703296703296703,-0.006344322344322344,-0.0066373626373626374,0.0011868131868131866,0.006300366300366301,-0.011282051282051281,-0.007047619047619047,0.001831501831501832,-0.002036630036630037,-0.005611721611721611,0.012996336996336995,0.007706959706959705,-0.0062710622710622724,0.009860805860805861,-0.005304029304029305,-0.0022564102564102545,0.005289377289377289,-0.012542124542124541,-0.00020512820512820495,0.01125274725274725,0.012996336996336995,0.014197802197802197,0.00208058608058608,0.007267399267399267,0.009670329670329672,0.004263736263736264,0.00016117216117216004,0.00035164835164835234,0.0014798534798534796,0.018241758241758242,-0.0004835164835164836,-0.014227106227106226,-0.005216117216117217,0.028102564102564107,-0.010227106227106226,-0.01753846153846154,-0.007765567765567766,-0.013186813186813185,0.007692307692307693,-0.007706959706959707,-0.012703296703296703,-0.023135531135531136
C2,0.00021173188480890816,0.013561650882452272,-0.007383776715307842,-0.013105942732489438,-0.0021072541282126014,0.005687871416120996,0.00860440357588314,0.0010465444834524829,0.011659418825797591,-0.009219469790556906,0.00792484860051934,-0.019880058360464584,0.004335471278644379,0.0048032943691992715,0.0033621755898485,0.014680139474651441,0.008623228329726187,0.016456003381745878,0.01681292816995808,-0.0023001612591784654,-0.005001606627506208,0.019685101008783144,0.0012959258759474845,0.012064057841572363,0.0027269799354217757,-0.0026382612935476205,-0.004994896814255221,0.007270828192249567,0.0025562524649244515,0.013245730508551656,0.009318253152307542,-0.00025273629912049263,-0.0006540204082697704,0.0009168214272667445,-0.003693565810966668,0.008582223915414602,-0.020474249600579725,-0.008565449382287139,0.004844298783510857,-0.001962061224809311,0.0041203844872099785,0.0009511160283273404,0.0041613889015215625,-0.008100981198357737,-0.00020502207155792193,-0.015896106742691336,-0.0037977543000583753,-0.0011339584394167261,0.006910548497411876,0.001504302854130897,0.013643659711075442,-0.00389858788252459,-0.0055259039795902375,-0.01234773383512796,-0.024907199555064825,-0.010684818451091795,-0.004258867577362284,-0.01547264297307352,0.002562962278175436,-0.00027156105296353896,-0.007446960790087966,-0.004701156100823143,-0.013247780729267238
FC4,-0.00310903459840362,0.00984798416905961,0.0029346113539496822,-0.006570977596887333,-0.0017982319695347103,-0.014049433936837758,0.0019451775795883697,0.0007751082260391423,-0.0002836169742011282,-0.025796481046883535,-0.007297820760762512,0.0013002894470114136,-0.005793718947286427,-0.010234582538273956,-0.0005861098885554927,0.009192582854625157,0.0059428149809018505,-0.0037455599726848414,0.0029157354137964494,0.0012603871431431848,-0.0008298245588883937,0.014702684827710453,-0.0022519713410662553,-0.0019494784267118925,0.00455005732073472,0.0051466803911477095,-0.009093902306735461,0.0018359838498411794,0.0076884810411490725,0.002058672156459084,0.007102371152593576,-0.004966044811959796,-0.00733772306463074,-0.004209812526073886,-0.004037539705181708,0.006446969838159122,0.009606419922288471,0.017488200148044714,0.002117450400480548,0.012442350728348463,0.015177450562956994,0.0024514828604074047,0.0072956703372007515,-0.0036342158193758897,-0.001151193413395992,0.007234741669617526,0.009152680550756926,-0.012515943001350944,-0.000485278917104039,-0.0032813074192957967,-0.001090264745812767,-0.0037959754584105682,-0.0037056576688166143,-0.00243475734381593,-0.024000399500910586,-0.004270741193657109,0.008381634235889994,0.00030034249079260306,0.0030249291435436414,0.0022603340993619936,-0.003212015993416837,0.0009662569870845586,-0.006026920435761831
FT8,-0.0011768167107972932,0.010633887200132522,4.870307169019261e-05,0.0017919804017167296,-0.005846354350380979,-0.004680511507668381,-0.008044994949407858,-0.015954227473653573,-0.0014332916848911262,-0.010436357574607931,-0.005212691853261616,-0.007128102142673872,0.003385072508526956,-0.008710220381399396,0.006093945716977672,-0.00012342988769552254,-0.007367436979949699,-0.005207884253910222,0.007303684032029063,0.009646343585538952,0.004516635077603536,0.012104908088629138,-0.007134268411407182,0.0022631251381531603,5.967693977489141e-05,-0.0011768167107972932,-0.008494191949674889,-0.0010170162888781913,0.014552498723634628,-0.006267437345745301,0.0030456141891069197,-0.0011768167107972932,-0.002059429243895263,-0.007511455934432707,-0.003935751660320113,0.005793575270545043,0.003435134249599063,-0.001294080329759511,0.00192502548811504,0.018078141256675118,0.010417858768408013,0.006693327940461015,-0.0010389640250475923,0.002363248620297371,-0.004591361893608871,0.004134639955226619,0.016118835494924065,0.002008008833441245,-0.00857717529500109,0.010611939463963124,-0.002654003868027218,-0.001627372380446239,-0.00317040274618436,0.009350780738457708,-0.01222969664570658,-0.00902637229526812,0.0032959228944674478,6.929213847767235e-05,-0.002289148882468301,0.001309861797195602,0.0026012247881912823,0.004327361981399814,-0.011386171985596015
F6,-0.00028368794326241134,0.011326695348477193,0.0015567792674400192,-0.004894212432527146,-0.004158488267846604,0.0010770479169962682,-0.0008718862118064948,-0.011225305318383408,-0.0004059684023755214,-0.008602910029957691,-0.004958789035586881,-0.008388425885759294,0.000710342633657067,-0.0009064540878384701,0.005097128586714844,0.0048503221174865455,-0.0028738289536582896,-0.0015845424434656995,0.00890728426123924,0.004901085179533504,-0.007013808437487773,0.013312510951314074,-0.003026050092799097,0.0010516663859727882,0.0015798472004613581,-0.0004151547473840181,-0.005427020443019993,0.0030397955868118123,0.004107657158799585,0.0008418094377786733,0.0018957894217536027,-0.00028368794326241134,-0.0019858156028368795,-0.0031113810308780257,-0.005957446808510639,0.006026582560574589,0.007650320076076546,0.004419040231087613,0.008538265379897894,0.01009279909633584,0.010155062101393433,-0.0014253805103184754,-0.0006412068815931163,9.68308810895685e-05,-0.0030421772318140142,-0.003976258401678039,0.009244048864550745,0.0046773466433265454,-0.008937361035267058,0.01006741756531236,-0.0006204525465739203,-0.003741019922460443,-0.0019950699948454408,-0.004250759999931953,-0.015847329750658782,0.0017136276025851056,-0.0004267227373947191,-0.0097261618599967,-0.004040903051737835,0.0031182537778843846,0.0031850759319461963,-0.0033143652320657864,-0.00488039889151437
AF8,-0.00034949643166811567,-0.0028066431001133856,-0.023046088174481425,0.01543920496231575,0.006635096378309877,-0.001514706863202828,0.0019142266390982463,0.020542920029347028,-0.012838658040418862,0.015088374574801573,0.027178016407656908,0.015886080170746344,-0.010254785566597747,0.0028553324884946305,-0.014592809977989727,0.005167744947642233,0.010861735476555726,0.01760821716801174,0.005024344694190622,-0.019058894150603616,-0.0001754151937570866,0.0035569932635229774,0.004705529246981926,0.006316280931101181,-0.010111385313146135,0.010336823851130529,-0.002631227906356299,-0.002631227906356299,-0.00811778830120723,-0.006554392049623159,0.00586940572267058,0.0001767491496031462,0.0045301140532248395,-0.004066564396718469,0.027034616154205295,0.0019142266390982463,-0.022838658040418864,-0.00961715467218035,-0.001722136997265391,-0.016761822183685722,-0.009377709597812312,-0.019345694657506834,0.0019462415794037208,-0.012248382578536651,0.0147375441872874,-0.019202294404055225,-0.02052624558127126,-0.013540318815447207,0.01323817781631428,-0.013508303875141734,0.018613352898019075,-0.006443006736477021,-0.003428933502301074,0.0033175481891549387,-0.0005736010138064421,-0.0013392916694457413,-0.00014340025345161052,0.0016747815647302072,0.009537784299339692,0.0013586340292136428,0.010271460014673514,0.008070432868672046,-0.002040952444474088
AF4,0.0,0.01003432723071454,0.0008803990401706381,-0.006732136509065055,-0.009345560789193033,0.00027772840383931754,-0.005921169569854251,-0.012531105581230004,-0.005743423391397082,-0.008026350870956272,-0.003310522573764664,-0.0033938410949164582,0.0013275417703519383,-0.007095960718094561,0.005304612513330964,-0.002680079097049412,-0.0008470716317099183,-0.005907283149662284,0.008401284216139351,0.0049935567010309274,-0.007143174546747245,0.013519818698897974,-0.0032660860291503745,-0.0016441521507287588,-0.0010109313899751178,0.00026939655172413793,-0.003641019374333452,0.004682500888730892,0.007609758265197296,0.0004610291503732659,0.008054123711340205,0.0,-0.0022551546391752575,-0.004243690010664771,0.0,0.0033577364024173495,0.011806234447209385,0.0014386331318876656,0.005443476715250625,0.01074531194454319,0.013878088339850693,0.0021884998222538206,3.8881976537504664e-05,0.0007054301457518689,-0.002971693921080697,0.0012636642374688938,0.009059500533238535,0.005823964628510488,-0.004243690010664771,0.008448498044792037,0.002194054390330607,-0.0023634687166725916,-0.0016830341272662634,-0.0008192987913259869,-0.012975471027372912,-0.005062988801990756,-0.005204630287948809,-0.0062016752577319575,0.001885775862068964,0.004040948275862069,-0.004388108780661211,-0.0008304079274795567,-0.006651595271951655
F2,0.0,0.013430328061200545,-0.00223259961514995,-0.002066926362228374,-0.0038546017740648635,-0.005084713943774348,-0.003516215328295866,-0.013420002815975971,0.004479748439479984,-0.013476791664711128,0.0029107804946731123,-0.007491904069085276,0.0032486976111137204,-0.002401088844041865,0.009456985967053081,0.005262589759234054,-0.00044163889801473663,0.0009555545126014899,0.007947622846951708,0.007442624489604356,-0.0027357206551837446,0.01549960107007087,-0.0032383723658891417,0.0022438635190313062,0.0047589993898718725,-5.585019007837798e-05,-0.008439949312432533,0.0018510348711691,0.00912329281456798,0.00022668606561223985,0.0003430797390528949,-0.0013422818791946308,-0.0020134228187919465,-0.006371614962218988,-0.0052011076172149995,0.008061200544422022,0.004197681513117756,0.001680668324963627,0.0028577462805650725,0.011301919556953114,0.00867320598864223,0.004366170742009668,0.002855399633923124,0.0032496362697705013,-0.001283615713145914,0.0004505561552541424,0.0143783733045478,-0.0038550711033932504,-0.008665227390059604,0.011191627164781528,-0.0006687942929553669,-0.0036316703430797383,-0.0026244896043553737,-0.0055850190078378,-0.019572910311165342,-0.004918102032195991,-0.004861313183460836,-0.007710611536114895,-0.0059759703383864445,0.0036363636363636364,-0.0017825127892241999,-0.003849439151452576,-0.007712488853428449
FCz,0.0002990430622009569,0.015290759676306378,-0.007996104955204133,-0.006523344605961757,0.0042411363493792455,0.00037068508306197304,0.0006985988103860273,-0.00858670609235191,0.009314175567861035,-0.010103307081225657,0.008691495913909816,-0.013966273360288793,-0.0008351107207828883,0.0003567843924471466,0.006907930379638553,0.006322675661958018,0.005451209288797897,0.00721766628077399,0.011700104362108001,0.0012229043461400276,-0.002647546920177244,0.017077533062257986,-0.0052983016920348305,0.006942147464228891,-0.0005371369424753795,0.0006077096794429456,-0.007962957154507247,0.006336576352572839,0.0027384360511203236,0.0048295989187401266,0.006644173685921382,-0.0005948782727215698,-0.0011908258293365876,-0.0026058448483327716,-0.008342196508716803,0.014421431870933157,-0.00711715359478988,-0.0029284121561895856,0.0018787318007881353,0.007793297443413495,0.0033301064721615505,4.4909923524814876e-05,0.003911084054268297,-0.006795655570826512,0.003032132693854042,-0.006528691025428996,0.0018145747671812536,-0.0050131593204486985,0.0003621308119143886,0.0006494117512874185,0.006003316205781546,-0.004703423419313263,-0.001438543264652042,-0.004708769838780505,-0.021438072779738925,-0.004986427223112499,-0.001740794178533343,-0.011872971924882096,-0.00021029249904477507,0.0009174455805783825,-0.002311078921705609,-0.0008137250429139271,-0.007622212020461816
