,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.02902623272729306,-0.014232635806495367,-0.015217775679970147,-0.08935084255768037,0.08583695008764923,0.14318520440857202,-0.037573197447739716,-0.20628162390793098,0.018406403228362605,0.00807497855415228,-0.023157879863249346,-0.08669102492964623,-0.0392772118122377,-0.13601939635374147,-0.008780399288660375,0.0009865681673765683,0.13514421376960034,0.037125941177622274,0.1994373741575999,-0.18980658331617606,-0.1524645069228748,0.1485747451208091,-0.1400732351392685,0.06303763510606908,0.049328945007573795,0.013164267567886615,0.07957022491389061,0.05300539162469749,-0.05893519983514314,0.14940748048258598,0.011087501107554742,-0.016399590314381197,0.02591670811975727,-0.04920159477302423,-0.060133205460671225,0.09871518622956332,-0.21795938453507188,0.053550128340616183,0.19162458810029073,0.01913632721880225,-0.0638385385570428,0.04150095666692096,-0.08902456221796184,-0.059175617714124766,0.09959760482568081,-0.0011803898392104514,0.23236441438723135,-0.05307507104150576,0.08462297821167768,-0.09838645613024649,0.15980692519097017,0.07237350452518262,-0.17193726951506333,-0.03826398598368154,-0.01754760391853164,0.05526881275943409,-0.07136779933424875,-0.18641496617092612,0.041584087940672525,0.036832131314988414,0.0300491109201574,-0.07736848481601544,0.05984497667586641
Cz,-0.05603635517156887,0.010815519890841925,-0.01765003613421691,0.004818587028167696,-0.04484951152831736,-0.015168975525828252,-0.10167764863543666,-0.022256155653908694,0.010273537752888204,0.047619189959831804,0.017217769002337485,-0.0639317597911975,-0.0512121705066828,0.08931220729394056,-0.041288143902361844,0.07444594156211704,0.04310536557277639,0.10701695380690197,0.019829969605873805,-0.04789185620223298,-0.014459044836895021,0.0709927862979106,0.06828568492568907,-0.13205228963335527,-0.05645639132307371,0.04499461176851671,-0.04636382932945368,-0.01910669424302027,-0.09291171851427303,0.0735763118367336,0.044790853733105804,-0.077879502309016,-0.058702835851999494,0.04791644969304425,-0.08665974524805924,0.1750977474683446,0.08154785341777603,-0.03364243959734748,0.17647505826492693,-0.08457576257378333,-0.057171374226731235,-0.08321921366201844,-0.04249799483931228,-0.08721088475917435,0.004336957876683263,-0.09758299395757954,0.030726726164764434,0.06303710711116434,0.007611369724659262,0.06405346477028152,-0.05552743089966765,0.09619520925080381,0.07523447651132291,-0.03932473616552678,-0.07970142939467831,0.1272218368605476,-0.05112199996388752,-0.07833493196486002,0.016043810124884067,-0.008947616109109368,-0.012337500691028498,0.08361354818271131,0.08154406768605536
C4,-0.03682146854765311,-0.018592903818477526,0.017493262182944568,-0.06526540582437936,0.07927136027035389,0.09500573607882902,-0.043494872436123475,-0.16933466877792022,-0.007371735648279829,-0.03873342102876922,-0.0890899290718334,-0.085011094094847,-0.0054980676484775275,-0.0679991580948392,0.06597659542688743,0.0011987184884514584,0.0452209936766837,0.012703822606601384,-0.11878943155179589,-0.01603700853420169,0.02398797320498725,-0.085214262542736,0.11149884941575755,-0.013767205888090548,-0.04775681319397865,0.05819206275275023,-0.09232638016264372,-0.039287971497480006,-0.006991927842719827,-0.13082679719751447,0.08538372304483127,-0.015718743162903774,-0.03418805863769721,-0.027987309040663707,-0.040696345945386556,0.10350568340106589,-0.06075858963128888,-0.15282740013707777,0.20738438204684234,0.21661945914994485,0.11511997394580245,0.07247361340339893,-0.018484119637746,-0.022987383892054056,0.041093146557741565,-0.044312682670935626,0.07312650746114414,-0.05197580680917923,0.0008505337570812264,0.006174475108406473,-0.1541003552814109,-0.03394182902612228,0.1260253222505212,0.01469359902658963,-0.03461446644576467,0.013480647405045303,0.016822691372019624,0.040282989859437526,0.08484051061787704,-0.04322355259806387,-0.004709069210581647,0.15707569874987545,0.03323390426776552
T8,-0.10928007996123729,0.10335411591082051,0.06155135665141164,0.0454359024303221,0.20471719480630546,-0.37310997804607093,-0.08232825215104873,0.25695552530618104,0.09233213163197929,-0.10459890236662986,0.13391203270400845,-0.08250907958515186,-0.12973766866265796,0.015282623208756391,-0.12346404301933576,0.13801666541827148,0.03725274315706087,0.43038765835989623,-0.02717596309940148,-0.02091028996135953,0.0,0.002189054396812858,0.020618362502750592,0.17453081279182456,0.1324049115112093,0.2537502856816978,-0.1275938260212337,-0.20168861048877068,-0.0004230889508684797,-0.11048030888253578,0.06736590727809978,-0.1453297305116008,0.02360937025346382,-0.06389735354405497,0.10229875186280146,0.145908845265573,0.07452522263018165,-0.2857786794635512,-0.26899148534817163,-0.2549530178792886,0.11329591100570142,-0.29230508508505615,0.03454030814057226,-0.1102561853457938,0.14971995218519038,-0.13838850576122086,-0.07642519366633305,-0.017517194925200194,-0.03140666065106211,-0.01154600736692382,0.22597195360598735,-0.026724840588047687,-0.008982879657698674,0.0,0.011184035182004433,-0.05297310281286435,0.13737612049912748,-0.046804215189823854,0.03197812846399627,0.01014459573199718,0.055674721638673805,0.04421976066348272,-0.004924731883167212
FT10,-0.008021366461111937,0.061207993123950234,0.012983776705865847,-0.14259407937705898,0.09967415056661319,0.15929734881766708,0.06068396726620696,-0.12792369697629494,0.0338982754094011,-0.01583350441346208,-0.031322750195635476,-0.05181318289661709,-0.07680423777408354,0.022997736643537794,-0.010392429688413298,0.07877100725269004,0.05671836233778115,0.040694210467236154,0.05212473602278737,0.018732523002621484,-0.009828184752317495,0.05176097814581953,0.14421088736386714,0.0206574000277217,-0.07325808524697361,-0.015684287728586297,-0.1797576667221445,0.026541693367896253,0.08484445921775,0.021664853584141257,-0.01618446780097176,-0.008021366461111937,-0.061497142868524854,-0.06174746849146471,-0.05830346112542322,0.004451214628528467,-0.054552231410434235,-0.09580015862650167,0.1228335986963514,-0.005632706291028469,0.015272820073998819,-0.03885737694067824,-0.0008639492242487008,-0.11510459383699927,0.06744022474019513,-0.07151747628614487,0.02498268013252525,0.1242026735515339,-0.043969819797760136,0.05728042655254376,0.06713833973070907,-0.06291400579278157,0.02827334915357401,-0.030472086623943188,-0.1284517707872462,-0.02766573791674377,0.028854046355156374,0.08161944387385019,-0.03297173439064787,-0.005549641315716485,-0.018544343496465526,-0.007214009786640854,0.019255844691656077
FC6,-0.06774118986221862,0.0061893785797385295,-0.020041723780199316,-0.14322170102510595,0.0981821977461869,0.09086549872765769,0.06667516113713465,-0.0636777456018165,0.0011896006805464212,0.009727338819955297,0.05744061209221792,-0.009806144182945023,-0.1035435734943932,0.05468812698776437,-0.05999615885456527,0.02059900493025933,0.047414550782324844,0.12650818280261705,0.057331624101342155,-0.009749871395864102,0.03214850228867658,0.04260441944829253,0.07034036735982674,0.006746629677200496,-0.05665857227034503,-0.06575669984098598,-0.04661571547308917,-0.21246863668000832,-0.04092328206884987,-0.13733833905904638,0.0794341636910196,-0.08499447755040263,-0.03450657537636799,-0.01881476784221798,-0.08745329033767357,0.11844739546141675,-0.0483664217818697,-0.16909981097409346,0.2539089766776589,-0.03563885689311435,-0.06060125587633657,-0.10996858903051222,-0.06548128706581031,-0.09603717006203412,0.04174007723630156,-0.14474687307362774,0.05667363446519784,0.1120487091833086,-0.04194182588096012,0.07007897197819257,-2.0202652121716765e-05,-0.0005462247123444436,-0.006902623550579728,0.025317779523505845,-0.11095500749031517,0.0655337932233872,0.06426060583426792,0.04913605868337257,0.10038765323600486,-0.01878748323075447,0.14751277462481618,0.06725455561740434,0.13201575137297314
FC2,-0.03667436735569747,0.04357113005349466,0.07692290473178962,-0.11141051347940288,-0.023639339305865235,-0.059478042550259055,-0.11591873500609365,-0.09434550704159558,0.002106798008341026,-0.026165336247480714,-0.11905041173085586,-0.13334707241532845,-0.10165137859744262,-0.027655172842329427,-0.047368501142882186,-0.05173253883703439,0.12251598776821442,0.12204335039318948,-0.024500808272778115,-0.1054138899626305,0.08200373267374422,0.07660022781676469,0.01904751547037951,-0.07694403755353499,-0.03453027730414896,0.004181981923039942,0.07452628186704136,-0.05704676551856402,-0.20069078485824104,-0.037762187859176906,0.08104937448017202,-0.0644821385342877,0.002515636087995634,-0.04003353282119521,-0.07805313303741737,0.17717651789785277,0.06769947151309998,-0.043571000717756374,0.16626405099932973,0.044802427957319535,0.10799601158484065,-0.1111731144446754,0.02145695533104688,-0.03497046273468993,-0.06049847041190001,-0.047622529746351686,0.09635259188226293,0.021078217850023267,-0.006996856322134284,-0.0416892155201997,-0.11625494218378152,0.023006144402125114,-0.03884391454694479,0.1474038581351223,-0.040115833896601116,0.07645044225617517,0.07674903336785471,0.05092713727067118,0.11558424284503004,-0.08827884213653345,0.14796380071349677,0.14238334497415547,0.10753048468123746
F4,-0.03904448198630973,-0.08348432500277086,-0.03661973676206644,-0.09318702776674875,0.14936410543512346,0.20814887739341467,0.12637884104915853,-0.08622856178974804,-0.04968085756896504,0.027859942598999547,0.015855675387638875,-0.0174765142546908,-0.017986183369705196,0.0770069624392215,-0.08374500575914982,0.06726760182453194,0.05104409692119149,0.13356671203331888,-0.021159255948784154,-0.02436724141214014,0.04039713255626579,-0.042365950103411314,0.13962297205550558,0.034322913256138315,-0.24111300906071906,-0.057628052159635484,-0.09672168390657183,-0.19810440509420738,-0.10621461373859926,-0.21924034058879813,0.017028274655780013,-0.038393256259120906,-0.026867409868386285,0.0262163759813517,-0.020979086236077832,0.06466669460558128,-0.2008053944128188,-0.12268294398522199,0.2828188120297059,-0.11210124051725058,-0.10162132783986766,-0.06064530639192201,-0.08023724011798244,-0.08865564842612843,0.06733890160057662,-0.14978811234630504,0.07396646339671958,0.05542616822296006,-0.0032914514716333686,0.07656370942422384,-0.014798705863217979,0.049459866990194015,0.12121094768499154,0.017548516782765432,-0.07647032645606328,0.22700949732102385,0.11500778503372124,0.029008436601902318,0.050771067180394626,-0.04916320929345975,0.08800340427363042,0.08060574806203194,0.1473814029604144
F8,-0.0006090079766291901,0.07456273154122295,0.06788896300498722,-0.15422311184190413,0.007112537315341748,0.13161990312008942,0.042732804022778785,-0.13486312119962668,0.006337654713744802,0.0075278836822546364,-0.1340458657164001,-0.10210037818780257,-0.0693721799641653,-0.0009583841225956889,-0.001952412762738533,0.053696170692018826,0.04224263014310472,-0.09934844651319222,0.10563174725644144,-0.014517538778559198,-0.14305103594822044,0.05980040809289333,0.02391333972038779,0.0430044698236471,0.013958828604659832,0.018000729744427027,-0.08496421935208262,0.03469407198754357,0.05113232007175979,0.05506896489816839,-0.05060559190824348,-0.0006217786139229464,-0.10071880906230748,0.02529717611833711,-0.06593064896340745,0.0822314173988093,-0.06265101180206292,0.14323142944212616,0.12572486271719602,0.049747351378240365,0.01595737296668018,0.05116101072188379,0.01367528084770541,-0.05548386321663254,0.0726571103611725,-0.01596176880650824,0.08997940105261769,0.05180653033497466,0.001610932046742509,-0.0069607097602948755,0.01145041273567082,0.08174448497212028,0.010533484621304564,-0.10291960046753017,-0.17570788072252758,0.03417963148976605,-0.010126008634856572,-0.03429723065532569,-0.08277211652931803,0.016126246729207743,-0.049197641743874504,0.016242708628593623,0.02167736025210895
Fp2,0.436301198771594,-0.0797738580465225,-0.018757513626084285,0.2427557120378079,-0.019028813116784088,-0.1853747833608813,-0.10082078663772401,0.020695559472715303,-0.06023190192770645,-0.043200518589277793,-0.17545341984115728,0.10680561310651475,0.0022959091088333924,-0.07757841766052455,-0.04236636286109606,0.07333955311417631,-0.23367249425016925,0.018461153424053234,-0.041637742736164766,0.04441830560670352,0.08613933314962448,-0.008855129663390403,-0.0008030167856291382,-0.07578134614046006,0.04833046900924883,0.02337936102514474,-0.025205196659431002,-0.1936711414775992,-0.0513778259649806,-0.03932921117725332,0.021333610371675797,0.3080727618196748,0.4621170900266648,0.017626982245306927,0.7527359091036588,0.028232127620820124,0.2282654806873395,-0.16655069979421064,-0.19422751902192956,-0.15094081394723255,-0.11451334695870909,0.06071679221528431,-0.1204535676823947,-0.08850513351364896,-0.20425508203200043,0.06766983388040979,-0.08108191996362371,-0.11698416380093399,-0.11486525837809217,0.0684290660975614,-0.03386341576753718,-0.14281932893933016,-0.11606858269272365,0.0163500669960406,0.14403926198449646,-0.0704359340481543,-0.1300690141647304,-0.07505921243396266,0.0,0.2609159014439706,-0.02269300470163529,-0.04044330656759161,-0.08267826738804296
AF7,0.7498112302892541,-0.09287976059390439,-0.1021273919721653,0.27206703843472735,-0.11135228474779134,-0.08722388920403316,-0.1097839313516637,-0.037765666498418206,-0.08678361561309716,0.09097266419289197,-0.18133677086015265,0.026909184691354136,0.07388827983411374,-0.26296718829798793,0.1367889361205792,-0.08723892478025709,-0.21560948510241576,-0.19106423296211605,-0.15028087834955384,0.07455376986646846,-0.059178395372070355,-0.16258024849312483,0.06109530003551792,-0.08069920510155518,-0.006569994858039251,0.26560014425992645,-0.12245830052592722,-0.06735206528925997,0.08010329141027869,-0.030614575131481806,-0.20172300245880043,0.7834362129292031,0.48294403257117346,0.0,1.0,-0.2567338919827764,0.13170483992152554,-0.05315182673234142,-0.15973471109429138,0.05137827264361325,-0.16016277585109215,0.24569374338498118,-0.021419905591057147,0.005748390360473918,-0.1262167566921631,0.1785253448864523,-0.06288483843021012,-0.059068117971427074,-0.10893853563345138,0.10616257457569622,-0.11550502535764244,-0.17712096106469977,-0.029168541520424147,-0.20401788497778262,0.06826436643886986,-0.14910276358723212,-0.19307500829950877,-0.17810345617318046,-0.18186291301329244,0.43377622572629876,-0.21061114474746284,-0.24309206327625604,-0.18186291301329244
AF3,0.002034744454454448,0.012618220857335553,-0.01726235229579914,-0.1261446591243578,0.11949706639189299,0.07131002325083807,0.08930932166463483,-0.07482963268671917,0.02924291454390635,0.026219335435937022,0.04487648285769373,-0.05939116064418692,-0.059991335547619894,-0.02536625610815605,-0.05188211617356469,0.06807751711479423,0.15718173526305143,0.13612062140474673,0.023758609435333648,-0.13119755128739596,-0.10546033589654775,0.05042449230044881,0.06163063875703833,0.0932591968395429,-0.04866383739598997,-0.006483565716872954,-0.06984495136148967,0.017882584584621893,-0.03652220251511664,0.10133576776324442,0.04956350402311368,0.002034744454454448,0.0,-0.1730740784292689,-0.028631809779141315,0.0357293804958257,-0.10178681888289037,-0.06749864801374009,0.18214626901960163,-0.04664242194452612,-0.012212017913936857,-0.025538274457026843,-0.0008323716506685048,-0.14133363121435555,0.13098398258963578,-0.054793871185800536,-0.022444887545974047,0.048269863906706977,0.051561639196740665,-0.0522595138368994,-0.07591353043022118,-0.03435071044638762,0.03787132769536153,-0.12391263316177935,-0.0728279600279371,0.08576074797895195,0.00078416752406998,-0.017315641894313036,0.018456352028767626,0.008523239690051955,-0.018290534885680092,0.0528878272134603,0.07334699371810594
AFz,0.7529592176349211,0.0,0.03218779313412352,0.1699719223025724,-0.06329544678225049,-0.07721148510103573,-0.09294980263848525,-0.0010591386616923388,-0.0533029067476023,0.14682955967878986,0.07711024599216015,-0.006831662744470309,-0.09717080677883107,0.0630054825942014,0.13695920136297823,0.028998660057121876,-0.2695787592095569,0.0438757313157458,0.05035871634098856,0.13201479814239464,0.16380593620635417,-0.06833192180801649,-0.1402895464276038,-0.13828103661437147,-0.09215214243136274,0.1990723410315828,-0.21409741352560474,-0.21161363744852907,-0.13816929854870239,-0.00042560506303022526,-0.15285816574652428,0.654925483638105,0.6886450140254877,-0.0917401711675066,0.5217563998561568,0.0,0.25903303446806997,-0.3680872952108294,-0.23662498174779673,0.024701422779015946,-0.17260758542245375,-0.14507104263021672,-0.2652528047959574,-0.08997004908961942,-0.20199089093074044,-0.02828303550241657,0.0455706069889898,-0.18297073106404896,-0.3176604098739705,0.09726873640229652,0.10691967903720712,-0.16160626504368594,-0.12813533464280186,0.02333497496572235,0.16347019662489967,-0.03268446772267335,-0.018004360328142285,-0.1737205621640827,-0.1563017566283075,0.39498154169039634,-0.012824759518220102,-0.08371494993221118,-0.292886466576931
F1,-0.004958424839765684,-0.0011089918903989886,-0.012812540713354586,-0.09479999472217837,0.03651508700139244,0.08829406211820154,0.060838027806692875,-0.138584890271943,0.08265450979441095,0.027593888077571106,0.020515245366330155,-0.035877640716910436,-0.013678662598716518,-0.06368560368761833,-0.011837514192420328,0.052096032948958204,0.06379075485196922,-0.055051190942192615,0.02248045511032237,-0.00010855484789881154,-0.11385633807345404,0.04387227195054042,0.047611423770920834,0.08023338007595196,-0.021874844850229738,0.03439556081340259,-0.1139279643550268,0.03999288582222338,0.08881421013582784,0.04496965618536336,0.011486549613220647,-0.006842287819843213,-0.14352434053058966,-0.06815244853970405,0.0,-0.13086361301363916,-0.06976222843827143,-0.02226013826378896,0.255849295949751,-0.0068036556297099175,0.02457296720137837,0.007178155776898005,-0.016858813239211734,-0.07616890382565362,0.02046950031768313,-0.02256333925979763,0.06445358467294196,0.11686080849136826,0.019629561592598255,0.04862933975947321,-0.06872998668425209,0.05955657404580057,0.11049156980437057,-0.14285248802058878,-0.147888695812303,-0.01876166123803169,0.028109599596080757,0.033910718693520865,-0.03664722171353533,0.010399492261204122,-0.06859044584183424,0.0056787196330575955,0.0774895353334364
FT7,0.07452269037870768,0.10942005388683478,-0.011638072806541723,0.06960557860483858,0.05539317181734652,0.0632668993582067,0.07176424860265504,-0.2969680108279056,0.04721381388930545,-0.0647878915326204,-0.11004359604968746,-0.3446304407921182,-0.07571368324613381,-0.1574395502587036,-0.11146447159305925,0.018888259782996155,0.04077408256948332,0.0772477480689452,0.10357633504095622,0.03195254992914896,-0.00845366625932452,0.025498754497277152,-0.05417426883062478,0.16163075168093793,-0.03865166346327885,0.02688851940549237,-0.05909130237193062,0.01135290974135514,0.19778048286822666,-0.07611014954482569,0.05712998095720921,0.031099038380212687,-0.05703304107973965,-0.08849217204515115,0.07676446306181531,0.07455936813152775,-0.16741510162905918,-0.02688436819140936,0.07663545923384886,-0.015777595323310915,0.15046147532954796,0.1047692083833612,0.1745606449295044,-0.0349029634934216,-0.03242369773002953,-0.0721381084299789,0.013280843097752876,-0.014860906767441702,-0.02477566829806139,0.0027109944010204434,-0.03866072399421946,0.10232892397952444,-0.0015705695934771643,0.04367311380794065,-0.15055910980074494,-0.1231591779868559,0.043680083265994214,-0.029903010129935806,0.10461860904718402,-0.0929071911012987,0.1293928654141734,0.003719539712514764,0.004468711915043827
FC3,-0.10674861451271551,0.0005789414359107902,0.10517528015879622,-0.10318035630250139,0.028706696831560984,0.10047660041131892,0.08132207571766706,-0.06983716711794993,-0.010978076289701304,-0.10448975578447076,0.12633757651009175,-0.33092850447929445,0.042926808166076184,-0.03860676859552304,-0.024629672414531126,0.07594096583074403,-0.05564986476305722,0.061090235974526334,-0.020303847970072248,0.08977360832903122,0.12567779818794564,0.01178119840595385,0.05162493784416693,0.014950048069262471,-0.16988294577173557,-0.14796313363567695,-0.16838684957435443,-0.20709217964069604,-0.037606843051017455,-0.029995361576536782,0.2534779219900639,-0.09223219655546967,-0.02557926619275785,-0.08575624883240145,-0.18402363280550402,0.060422453001278076,-0.042472678747980726,-0.17682930127900612,0.2757239909245106,-0.10802651670158755,0.06159674877115785,0.06723040876365226,0.13561743916208274,-0.0691036652864933,-0.10508823798630737,-0.0753984489206468,-0.022610112394655133,0.0816497787345316,-0.08129774225097626,0.0956320039461666,-0.1589551003493496,0.0774182443714376,0.15976765651868688,0.079431044160761,-0.05017397711644581,-0.01761667314188702,0.13633779049530015,0.052411714328336995,0.22927434589827686,-0.1771551040320585,0.12667987624367194,0.1935678339252988,0.09599682096509503
C1,-0.15656792535615105,0.2448335531835074,-0.016568614650935946,-0.06451799512843219,-0.0635104650578271,-0.10814243699844928,0.09886494930054227,-0.053687839879062886,-0.06978771786316709,-0.1209799488668554,-0.011946138828219226,0.1025183220338482,-0.047909684680885176,0.1209958996892379,0.007012773018497631,0.07419718374531722,0.13759263974857944,0.038873241702277656,0.19355776162165608,-0.01479302831469973,-0.06217002198976865,0.23704453701895128,0.12262309504149131,0.06496386290787091,0.05150194280494897,-0.1806982569526923,-0.06777945494740394,0.1839843982525097,0.047617313356987344,0.20613305163725865,-0.007833122605235075,-0.116120838968907,-0.09284284923354094,0.017427270379304218,-0.16911285443142324,0.25551501534998516,-0.030629143741565657,0.12155309091655463,-0.4053085539365412,-0.11622400574624853,0.11057662916567293,-0.28549419328935394,0.09127951759059938,-0.017596234298973647,0.06305861571999492,0.13273911868044308,0.14313431192097992,-0.07902203562701231,-0.0012734073202046927,0.024821201590984145,0.13269969477284993,-0.1144978427914854,-0.006895377382553555,-0.006544942648392099,-0.1535901968322866,0.04768462099385906,-0.13732389255934666,-0.10311674976221068,-0.0013967240947604293,-0.1248518901606491,-0.01169379560973206,0.046879618031686596,-0.09925504962142394
C5,-0.20679502304138248,0.04489495461275347,0.0455453548259083,-0.1728820430716625,0.23951978265794097,0.00025377262517867276,0.029653761165550595,0.023688459462146344,-0.17421396673108078,0.023937982227267472,0.026223450511808948,0.03664946778035255,0.06376291531442152,0.0048161341014104206,0.07034110471436691,-0.045214901194388556,0.018247085443797356,0.02096654134755013,0.00415691834036908,0.05832210105869148,0.09266759776572929,0.04616447194337378,0.09183733607268121,-0.11054139701983737,0.20382922151080468,-0.16630397021063367,-0.01424144467369845,-0.07720291917991778,0.002208215858210064,-0.08522234814402571,0.1007223174906426,-0.17669441509715617,-0.058955749246275946,-0.1273304531875338,-0.049237929125412756,0.032831329949337504,-0.08895577972100212,-0.16618226439912387,0.014195835816820416,-0.10360222256695467,0.04625287995222249,-0.1606175602624439,-0.12183890852186775,-0.05313390691428093,-0.02527883195341328,0.006756903585698049,0.09797059279954672,0.09827802729820376,-0.03976769591524739,0.13004713105267193,0.03879790714317022,0.1809251297838005,0.06820992859635579,0.06151697251355923,-0.05384154429934239,0.016715744211304194,0.0021905587334405557,0.03362963304551775,0.09827099765962528,-0.19889122817295696,0.07741170642620201,0.19838880367530062,0.026147473575906063
TP7,-0.043190247027898115,0.046930963820681446,0.024295473848597694,-0.19166747182459112,0.002480057371193368,0.11178496147395005,0.00940398410978391,-0.08869528426252186,-0.10563098689849412,0.05355125387171416,0.03976893712549198,-0.07883858503837932,-0.09751751813207878,-0.03829678633805119,0.04408184360978042,-0.020494184005467073,-0.010742423120040742,-0.03281117553042281,-0.010836296800425945,0.0331904577545319,0.0447315905433144,-0.04956931535175593,-0.0262594134265891,-0.07404750807895216,0.06448378955002285,0.05073596851729161,-0.06885086217223384,-0.08747811798353143,0.09904521146636183,-0.07309886484061859,0.016554739851767232,-0.06876512376295135,-0.10252811210086567,-0.07088092454887297,-0.0897739354824409,0.09508371777920534,0.04293801046230738,-0.029972276725256135,0.22556140604263605,0.0313348673364619,-0.11792308320973457,-0.0414889388991702,0.05254551415701419,-0.0810104147990017,-0.031897723700862586,0.033364505114254026,0.15096148535165546,0.08824701952907674,-0.0460101701527001,0.05741503845843333,-0.06848099198831697,0.21223796614738588,0.022031710055024988,0.057810043086779596,-0.0336395298321861,0.0550933260182517,0.04741426146660679,-0.02202163418527177,0.050971581639703015,-0.02689638232475911,0.11208709512201644,-0.039506608757287315,-0.007315889379566397
CP3,-0.04295009956435413,0.10391742171875652,0.0389007685276997,-0.05899535241073496,0.1388956909548633,-0.1791772222294815,-0.14356288994453326,0.0002811576884786926,-0.05035395370327648,-0.05096658586028942,-0.030467978877680567,0.015482044721827537,-0.042956841691988885,0.049788714135069044,0.07403593361729323,-0.09643463976114604,-0.06017033927467333,0.041667172414104094,-0.04889999395116826,0.16326028998560774,0.15912057419969827,0.0065239649062597835,0.12367635933575283,-0.054672980801412994,0.0921301176244331,-0.16184214674856112,-0.052789732419822856,-0.11589443475380556,-0.10476073219209599,0.0011209134898232764,0.10939027194729707,-0.045760117433147396,0.03618029022843674,-0.02865842606109114,-0.12348871620873471,0.10972601946310735,0.08801357912146486,0.06689918773637797,-0.1204282045694702,-0.04882337377485684,0.010545145551723941,-0.0793759713781193,-0.06317179989256144,0.025028331805212547,-0.07217606813959974,0.050563561297095314,0.18677570715061664,0.016725670266091022,-0.17100162502864874,0.11561911778656024,-0.011410722666161383,0.011498262040678235,0.1088816536500754,0.12434890047162399,-0.01989710814614484,-0.0317060224260883,-0.06720818952279815,-0.018105999915317056,0.07589714283452237,-0.10379297585594716,0.08081521700553328,0.06523101961420547,0.008961043913422244
P1,-0.13340407058164816,-0.0142792525360923,0.1256371342653166,-0.1425057242096355,0.011319309294565065,-0.06553957094592949,0.10784028421685955,-0.08674302902742971,-0.06067994713974769,-0.03368581413191089,0.027398369311305123,-0.06343308555318913,-0.07247652154273772,-0.025288504687216034,-0.0830945479324475,-0.18718767807503117,-0.017427181959668216,0.017813010065106855,0.06266393651974314,0.1379250315747957,0.0008077155536789568,-0.010064331560072361,-0.04564874602761256,-0.017629784464725344,-0.0389794100372043,0.025521507442816668,-0.04520927879914014,-0.09135822686571775,0.042073713566083276,-0.07711092744777594,0.06504332752750758,-0.14672584754703175,-0.05686257815166318,0.04050701071662078,-0.18889702285176208,0.060603640527937416,0.154487992053256,0.13680919188876822,0.2261878795576374,-0.09508594311649017,0.11840623757947928,-0.08956249393019157,-0.14128995089034072,-0.0944194489058404,-0.17188850344682757,-0.11818427266982977,0.07808255911059121,0.1712309007763338,-0.07990652557770511,0.11288537170691854,0.07306890276829603,0.08389318987970834,-0.04708694135700606,0.023029950177238332,-0.05952765555975283,-0.027661813274206026,0.17909338705403702,0.06970353798823796,0.05923320072867393,-0.04077190089977757,0.09893688433527771,0.17408958250197354,0.18532377301459302
P5,-0.04237824586591451,0.012654639263225869,-0.08620920716482719,-0.17413096118878799,0.1248559028330626,0.11007306281630283,-0.059434482819521586,-0.1444878932389651,0.01673408891366064,0.04385565059281368,-0.03863170382959001,-0.10890536929207811,-0.040736846709539316,-0.09555962650122883,-0.07538269956514126,0.010204303553243643,0.07971178724635741,0.018259963729909866,0.06523499746830583,0.025895627189477598,0.05831041703813565,0.0578292277480891,0.09019663733129184,-0.0240033451676937,-0.04995216214001277,-0.02839291552395644,-0.12330027943079597,-0.04540057966485607,0.013337294890344931,0.03558834675502086,-0.005648112010210435,-0.027232103537390737,0.010417802278741665,-0.10645870611235081,-0.02349680745601,0.04543866519157986,-0.047189036580897716,-0.04694288192006893,0.16206863220922094,0.037064883518086005,-0.008451442346956894,0.0239655629639847,-0.045691541726609476,-0.12172616462169807,0.02870865498147963,0.022525992601236142,0.18735866883678676,-0.022088258159357495,0.014592952052908503,0.07266230787190166,0.00047179833993919945,0.07340319961741393,0.1183718399435387,0.01822609883398089,-0.014159107213823324,-0.02502597460187296,-0.025479570303905266,0.014188314143884006,0.006102765051491739,-0.029987084645949593,-0.006227831963074402,0.0733595686924417,0.021041286805226486
