,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0033076171347690498,0.02201718062180945,0.01682134596438179,0.02913055466790829,0.02775995106678481,0.003646201700801007,0.012566355936029203,0.005655948215297885,0.0184024768751905,0.007432373818605421,0.01307423278507714,0.02110783394691643,0.016908168194059263,0.012222386473849028,0.013607079323798673,0.011233778553596242,0.020688955415715457,0.01806171622098906,0.011753568563300856,0.021309656903923717,0.02749409948160416,0.011260924331439326,0.00995870153482818,0.00856965650853956,0.008466568941866431,0.009233769111586555,0.00905038757974441,0.023271640127242883,0.018235360680344006,0.025164209826240465,0.005756859693801527,0.002366772505693974,0.026255905313166378,0.017246752760091223,0.005111188515919671,0.020757336220227796,0.029943342040636638,0.016512083264362404,0.024598832613527626,0.020915748062396343,0.013486583051769653,0.022541322807853037,0.008247337279503256,0.009993408296988974,0.019860935425800703,0.017075284388905758,0.007754693047641726,0.047986616836460556,0.008200717356685785,0.016656405857704785,0.013057967448081487,0.007226198685259163,0.016326525644350772,0.004927806984077526,0.016823522052551276,0.017533221858606493,0.012533825262037898,0.02280396558505495,0.023014492894740182,0.004632633532884307,0.021458331673605068,0.02317290473690873,0.01780777779646509
PO8,0.014712044389673534,0.013166092202996325,0.01831825848131293,0.013223726961868791,0.015812362254897835,0.012349939329065689,0.0038865674341136787,0.007920540528604716,0.015722394199143667,0.017347470957864722,0.02089605029063165,0.021572026493325146,0.0035198605304553373,0.015352072800915217,0.01739426223302686,0.012116180107504268,0.02588293558996963,0.013629996151549053,0.012835333090789795,0.01107369415540171,0.022096982541071175,0.016247153092640416,0.0021140850150152676,0.027924927867831996,0.028377988332674402,0.015053646985590391,0.023315790110111964,0.009006400415548583,0.01906613026691005,0.008247685146241135,0.020985821192136545,0.017084992933991704,0.020133917681003373,0.005709455622944339,0.02027770884681062,0.020184126296486346,0.013633610646119163,0.016783149778346048,0.023916059081082443,0.019882283140840687,0.014464024344080957,0.021996368155855955,0.00462721023057058,0.015369948119516481,0.013270518237030932,0.013575975887246697,0.014863064544621,0.00845634006006107,0.057011225700081596,0.010322207875234482,0.020917737258052307,0.02142100633837768,0.0236501637168886,0.01790114580792234,0.00818663304704784,0.0055188731819749495,0.012281658240732175,0.017099450912272142,0.02137421506321554,0.019511764588362956,0.01121748532120896,0.005486539885093246,0.0047027203080443145
P6,0.009760558868209203,0.007330753252658448,0.010836310128682528,0.017803719243130407,0.017919977885022788,0.016501694218529504,0.018786104767121024,0.019153611251769714,0.010568412900173728,0.0068324199135839465,0.019888911279442142,0.006830338740364886,0.013903600630609837,0.017031245155889923,0.020823429819394352,0.022407920285037485,0.002948950686815868,0.03146439672386018,0.03376961900464231,0.01310823363795968,0.01723670718782689,0.00512126493995313,0.01155912311704059,0.0182916467161096,0.010956731117013032,0.017839099187854444,0.008068134453549937,0.011235034211617138,0.004282193309702688,0.02935243649407569,0.01552555221419607,0.01178955922760629,0.015685515493688733,0.015270142025001637,0.019708136267758865,0.01604261611224212,0.015915951604254436,0.014346029351144731,0.012433287633640027,0.006408721752020604,0.015103935225851788,0.01322032993341394,0.013606566977034181,0.02133633137100228,0.01484228151700017,0.009530122757643504,0.011752098109663189,0.01647255779346265,0.010593386978802462,0.05185788486203401,0.003214766742105608,0.027759621335556314,0.006387910019829992,0.015506821655224521,0.02227084991095449,0.024144049337297035,0.029888230951093293,0.007615299866919738,0.012553708621970527,0.011814533306235022,0.009880979856539707,0.02589058425565189,0.030019057805519098
P2,0.0028937259909658257,0.0269099124663921,0.020029319683681435,0.021121615932307457,0.01819094078464807,0.012841151563751652,0.005272011246056469,0.016391200146614254,0.02010963131498037,0.01464258130609146,0.008493053980817688,0.019030663155018814,0.013576941234794367,0.016109436434571068,0.02010963131498037,0.0015991331094425576,0.03540684610866261,0.00046904315196998124,0.0010553470919324578,0.029165368167731437,0.016193627727322822,0.026450317741633762,0.013623338818699565,0.014500010345763875,0.012258727285242,0.00785562824334419,0.022858595788471776,0.03288852354970337,0.0382911236724168,0.010068566022231147,0.006744435140294893,0.005098059894794138,0.016882175262307342,0.011602404693345225,0.005491515629071005,0.014715635067325586,0.023359019331376504,0.020179649966914667,0.015851293790556976,0.024372693053009584,0.01292534285650341,0.021005199696467955,0.020480310533381136,0.016174730872899546,0.008924303423941111,0.014233263826691142,0.03021599104605807,0.011315916767696218,0.018514377866990638,0.0032171630733083935,0.04866035026111441,0.006683864915572233,0.019855368332419104,0.002870104922936727,0.009492555061633306,0.009413087982487366,0.0029637446429001246,0.033986388564088206,0.017187560042379625,0.008855129324159808,0.021033544978102874,0.009819871805428697,0.009468933993604206
CPz,0.017303940798284585,0.005059594560426591,0.009612242652216243,0.009512981385642482,0.010052828274088777,0.029954642221234742,0.01838629460911921,0.028406222463398634,0.005021374072733168,0.018378874514438804,0.017189279335204317,0.0035937058556867185,0.005663142261695259,0.02249093698435592,0.026297235552725652,0.021379112797479297,0.0022960992982270453,0.022434656266213958,0.023883814757476307,0.004767900838414698,0.016120995703905183,0.00848900831974616,0.004477537133373822,0.025823749511043763,0.02115643995617384,0.02986546108328342,0.026246274902467757,0.006911118185868051,0.003470294280955025,0.01564085957736821,0.029562357215678074,0.01948537863343136,0.009422470230720143,0.011577097723766954,0.03198452812257884,0.010370002321229619,0.007291993045831264,0.00969876375622553,0.010872958738953508,0.007810349660061663,0.015288125076475974,0.012752622723465952,0.01314490772902262,0.025933090906239964,0.010127939232504608,0.010101128890404642,0.014674497246584867,0.00697614901566144,0.02222339357050196,0.027217957301135163,0.00846751804553026,0.05385784722613061,0.015003081439319166,0.025692357834485965,0.012622561063879174,0.013557352991824177,0.026436047323963853,0.003192670738478623,0.00975238444042546,0.030937734765495606,0.00407517199919471,0.013292469611912248,0.01671047322563836
CP4,0.006505112212745202,0.012948373420573851,0.019652762709129655,0.017357969877540576,0.01186927275458597,0.016228238553854885,0.001067045747488404,0.014708020600928413,0.01573250321309943,0.01897861457458193,0.01978453224134318,0.019581267769413522,0.006572619756342278,0.013202268550201318,0.02162615286749419,0.009394490716785454,0.027997919135606706,0.0052966529982436915,0.005598767801869069,0.009308529874869947,0.019513760225816443,0.016809192895387418,0.0028990224388398345,0.03362237318689389,0.02795850882512764,0.015453663675192275,0.02509806212548614,0.018056227849087256,0.02262893662636615,0.009104430831659554,0.013019868360289986,0.005761880122181235,0.020415282669292784,0.006692334370056324,0.011240933310336258,0.027901479787610883,0.016605093852177025,0.019991042268253465,0.01842019365762919,0.026668910736110416,0.013353325952014007,0.017530726132652323,0.015080053931850764,0.01504388917635233,0.010214874285746078,0.013854717831449984,0.021789265187806356,0.019374757742503232,0.027918356673510152,0.007260399221808646,0.028846399937685344,0.015583022223705905,0.05589133140083717,0.017170747720229453,0.003934725398229596,0.00272385520002819,0.007723215362046294,0.020636258598402447,0.022256903295443796,0.014861488986440997,0.01191267046118409,0.0034936081112910077,0.002273093978290019
TP8,0.02102473239519117,0.0032103565848861718,0.008623897957045809,0.013428957301502733,0.008254607263261405,0.022766261575182224,0.01053754126853071,0.022720079118433222,0.011851037922555398,0.013349208083506894,0.01923279675326065,0.013160423211528043,0.0029963403219029875,0.015665708850023035,0.027940611613423552,0.026941831506122553,0.005409373687038387,0.02006791073944872,0.020861066274078237,0.0006882312456985547,0.012862433725358561,0.008325964790945535,0.00434762774236497,0.03826830430409233,0.02833507737814308,0.025997625545882273,0.025158343874572955,0.0057283142389525366,0.00643332886527451,0.014658537052410329,0.031696540708709225,0.023383191613265852,0.009223988294436816,0.0102983499346124,0.027290171134162287,0.023953882874531277,0.010004584453633376,0.010613066481336093,0.015220892943433248,0.008900880057401413,0.015262851394991794,0.010201817335993141,0.01030251761973365,0.017860501946984794,0.010944622728752408,0.013949354740967106,0.011926563135360781,0.006613778367010858,0.023655949708431004,0.018943198957402877,0.0051911334188647455,0.03197352280906483,0.02028609468755315,0.06127381353326207,0.011616070593827545,0.008351139861880663,0.02143175753534366,0.004616218152408865,0.011024315626679042,0.03245612948209191,0.0019891685242902826,0.008351139861880663,0.012346260291084645
C6,0.006021448617514571,0.018153229915042653,0.012442421577899163,0.021194324165418187,0.025303315765039622,0.007520733854934883,0.02377972285978599,0.008572670145181791,0.018368162414113397,0.01051248061097411,0.01696836289672896,0.018231453747311076,0.015785809499811454,0.012688485463604626,0.012219874628663766,0.014397402371327212,0.009244088931623526,0.02335893662914851,0.030190035589940066,0.027695043848104135,0.020020117377335014,0.009831192325665112,0.01798612202027529,0.006587290123788702,0.0031368020316758782,0.01081702933121347,0.013315857584478518,0.013871829591885385,0.012130258407495148,0.028256316684279477,0.01272570841037107,0.008213414529144073,0.019982894430568575,0.012185697461963185,0.01064614349771057,0.007361240410332176,0.023826815305419698,0.017507641686467165,0.01795194485357471,0.007961259083306887,0.016364566285018707,0.017088378345862618,0.016814961012257976,0.013416866194547326,0.020028463986169344,0.013961445813054002,0.008354691866045188,0.014756657987364932,0.007647573022869942,0.021295332775487,0.008343299477144992,0.013182926856411736,0.002793507474637145,0.009285089817125508,0.050198760578374885,0.030701960931779092,0.015916426606482053,0.01746207213086639,0.007453902411566654,0.00843139280828068,0.01567036272077659,0.0327769571743408,0.031090825044418603
C2,0.007585319383481702,0.019908987112235366,0.012541469987943168,0.017401853267384124,0.02188223180114369,0.007042674357822625,0.02502898192876049,0.010314852319123432,0.02002686300828918,0.012933185709369919,0.01590810189380706,0.015349586854287443,0.020177792312521505,0.014860024288782591,0.014635107885448709,0.012969960362177796,0.007281819049445272,0.025763927743060754,0.02847715287135614,0.02453066349353948,0.014352512190359611,0.012536435362856375,0.016636371357448748,0.003497094364634692,0.0017763470686661571,0.010595368495154939,0.01186168615285472,0.018227531781618102,0.01040558501905715,0.030476336824298587,0.010667276075198911,0.009217851292059914,0.016135535609684344,0.01403478356803442,0.013834930841763047,0.007038077526221641,0.020864252498268527,0.016395584940254324,0.01262005391864571,0.007935663620499592,0.01462383470318915,0.015289390249988835,0.02011048156407852,0.016450746919466137,0.01607993583698672,0.010556076529803667,0.009758416798661403,0.017012217065014962,0.006122104105539752,0.025692020163016784,0.009257581050896996,0.015258854154353725,0.0020430727498947105,0.00738130761909515,0.03449976840724601,0.050537894966338065,0.018185284710237625,0.01703563901650569,0.005078623332116268,0.00973499484717067,0.016379277132907974,0.0335883918181651,0.03559425212176613
FC4,0.0066149475988225275,0.00461842354287308,0.008670934290971943,0.018323846595926487,0.019258618292751058,0.020656661525942036,0.01713749554463314,0.019083521833787857,0.01569627368923432,0.00887530732828269,0.019627477194801415,0.008992586875864276,0.00904875806242754,0.014680081922449115,0.022334824446635856,0.02886103283091087,0.0020144537947599257,0.03175244141111375,0.02794583659771513,0.010072268973799627,0.019609547455990937,0.01092397487584522,0.009613025132383404,0.024591892726459313,0.009374438342270051,0.022195587465293612,0.012634705824523291,0.0062729833049878884,0.002808342785423902,0.0239332130221874,0.023472323455952824,0.009365473472864812,0.01707235948866464,0.011594910899159077,0.016636718805827424,0.016325676815158684,0.013788488847832386,0.007706886015799824,0.018963860316074443,0.00614106546823253,0.013869908917793014,0.0153363796565892,0.015179212936436478,0.020665626395347275,0.014475708885138367,0.01471429567525172,0.013213611183652928,0.014215164661264358,0.015417799726549828,0.032571579285175095,0.0045117545895150876,0.029746952485759065,0.008407098617461226,0.019370960665877585,0.01742658010154122,0.017099254096880356,0.054597007465960565,0.004479186561530835,0.00993138626763903,0.015072543983078484,0.007426766328296982,0.022093855686390676,0.0228860989522363
FT8,0.0020474137931034485,0.029886129390636368,0.01714875728358972,0.024545943147035114,0.024880504886313735,0.006197687603641631,0.009421577286342573,0.010576915199024702,0.022269575569086774,0.010264925214165393,0.011007949681783324,0.027947907995726523,0.015773334524051413,0.010836592787525644,0.014816943481310095,0.0013814241425191224,0.03555317594006646,0.002661091047329405,0.0043717924348983086,0.03351104664119185,0.02185126074104176,0.025292818331377934,0.0166046796859126,0.0069339937995267715,0.004766101731020063,0.002389410692866834,0.01681804626103599,0.030546117658239877,0.03638908870740452,0.015780052795784205,0.00551226002661091,0.0031624420753888407,0.02209293418060025,0.014233273141988216,0.002332530691031599,0.015572687603641631,0.028506139025621196,0.020837272807713234,0.021869981778736176,0.022802367289554232,0.012045943147035113,0.022902690749759126,0.018750983161716993,0.012884723469381066,0.013345764867043764,0.015075904181059061,0.01873369590152652,0.017397148994881005,0.013416798301096555,0.00583625277743185,0.029697485236188217,0.002090857251473104,0.013075518290085141,0.002655806553100564,0.015866939712523512,0.013756644534604016,0.002915484141601505,0.04564817803747812,0.01677003519718947,0.005450095530546834,0.025375137642640377,0.014062633136482509,0.012851132110717117
F6,0.002240143369175627,0.019791179678977713,0.018180873720845668,0.026307724274063686,0.023619552231052932,0.0030362059113812267,0.004249129915329074,0.003633577476494727,0.01654329645213236,0.008580073762401953,0.016570567762713623,0.021470313230481534,0.01096306685366994,0.010556594462625319,0.010524128616695235,0.009543660069606774,0.025610357903485533,0.009833255415303102,0.011073450729832218,0.01679133551503818,0.03089579762090281,0.015678406316554986,0.0096735234533271,0.013838242169237963,0.019502882967118593,0.005185444911952625,0.004828320606721729,0.019384707287933095,0.023361124097449483,0.0169186016310841,0.002660900732429484,0.0017921146953405018,0.030316606929510152,0.01407199625993455,0.006294478208924212,0.02839852475196094,0.027438834346267725,0.016782245078177757,0.02989195366474469,0.031190587501947954,0.013000623344241858,0.02350267518570464,0.009742351046698874,0.017851020726196043,0.014384967014700534,0.01675627240143369,0.020787231832112618,0.02496753415406992,0.0228507609994286,0.01419536647446886,0.021470313230481534,0.011009817671809256,0.02004051737572074,0.008824216923796167,0.009285231936003325,0.005669835333229442,0.010013765518674354,0.023193600332450263,0.04767025089605735,0.001624590930341281,0.02509869617162745,0.01305386733156719,0.00778271258635915
AF8,0.031875532107914974,0.0050122820974472775,0.0029506692347415877,0.0036964926237630672,0.0005966587112171838,0.039692284609694484,0.02249804602995157,0.034677036664852265,0.011439098940669096,0.02034449189800276,0.011683170735111447,0.004889810046197434,0.008246451450822761,0.023035387793269968,0.03852269396641963,0.01861383271225,0.006512826417675055,0.01924608159220645,0.022396334910466303,0.008696911331630587,0.0013276528632639674,0.014425358344149953,0.004424520928414912,0.027400591773786093,0.018083294951778812,0.03794086449217714,0.038570147524738654,0.013485010258342754,0.007521388993565855,0.008878700330779215,0.042269605995896666,0.03688484835796731,0.0033714706416000224,0.009525778447710366,0.04490711663805497,0.00754214992533043,0.001933209116665969,0.00693362782453349,0.0030879705229661263,0.003093902217756005,0.008568507585590867,0.004412657538835155,0.011960739158955463,0.022149297268629013,0.007709109687504361,0.008624858686094711,0.012301462686150538,0.004746577063183017,0.02167214476126673,0.01258705634412204,0.011295865957654678,0.034339278985052124,0.014983461039232928,0.028548549177239042,0.009788517634579687,0.009654182193750088,0.014001591089896579,0.007228991332747143,0.002055681167915812,0.06182971848874374,0.00029239766081871346,0.006109820095186256,0.01890623037306871
AF4,0.0005526388505111909,0.03098171960662589,0.017197812141065937,0.030723899817253143,0.029811676392685157,0.0020773311639628437,0.009019865117173873,0.0036735710710013338,0.019701339998126535,0.012140797337664017,0.009867323028823507,0.022171561795666653,0.018114971040179798,0.009591003603567912,0.0061222043642353355,0.0036236119817206138,0.02584019739212211,0.006811156321251717,0.008981623583107516,0.027551161901359672,0.03130306264661633,0.022419510635947645,0.018454813716053085,0.003756836219802534,0.007420536341712113,0.003392316171199861,0.004495747266099636,0.024280352413027367,0.025740279213560667,0.019446609077177057,0.0018226002430133657,0.0,0.027200206014093967,0.01804835892113884,0.0008123052460065463,0.01700166899618827,0.035281323727847855,0.02056853980795968,0.026431077776699657,0.021983442993758137,0.014809008886204409,0.025700191073371705,0.014358134820377264,0.014800984543235262,0.016142493529324273,0.01741245492182645,0.018293218892996562,0.021425868668701067,0.01224934420301655,0.00999870066078282,0.02286729583335152,0.0038832783772159694,0.009719292367103954,0.0015913044324926127,0.018136559544485918,0.016273871161283586,0.006591578065945326,0.03200557876496968,0.023631488596199953,0.0,0.04127523932854715,0.022419510635947645,0.011999548756612948
F2,0.0018321691657554174,0.020458550929445388,0.017397767383464657,0.025119848735983837,0.028135825765833497,0.005630927045659462,0.023276927165645864,0.009064508920873026,0.015452683478481135,0.010981364141049523,0.013439491350400578,0.01430203127703498,0.01565521124997138,0.014069477922936849,0.013331503589013534,0.014104430483385796,0.009115140863745586,0.02482098405658953,0.02607782712162187,0.02644480002411321,0.022171979929231207,0.011380594257288521,0.01931775268368136,0.005118782190192357,0.003923323472615132,0.008314883733466729,0.00858551972805401,0.021257909610823817,0.011809849956135406,0.029713936768325677,0.007886526483520274,0.0024747050406751002,0.019617515811976093,0.016004707872238247,0.008032596885396467,0.009881343882475928,0.025808089575935018,0.01773561315224854,0.015936599649141212,0.008743240983413184,0.012831009587029412,0.01690040346152074,0.016472944660474713,0.015406080064549205,0.018152319548712013,0.011985047491719053,0.013500875697855692,0.01998448871446743,0.006448660456162794,0.023625525339012302,0.010078944676125112,0.01309492170597477,0.0031288917690777654,0.005783721323177576,0.03234143608651889,0.03014901789391405,0.018376352129367366,0.016348379067763624,0.010541356037620084,0.005174341110905981,0.019634992092200564,0.045921172412054165,0.031692176335957285
FCz,0.009567222652673504,0.014212907620366675,0.009198087934445764,0.016678057585475702,0.017645409459719957,0.015591912648746296,0.029096313737792825,0.017607142867403097,0.01266222004267357,0.014015714009508615,0.009995883181171918,0.010772160651888064,0.019594736102719945,0.01620713717912586,0.01843444246120839,0.014263929743455823,0.006941019747227899,0.02946757437781595,0.031205084515446402,0.024541784849244852,0.012827783384657107,0.009872838275096003,0.017295408037650648,0.009068665262983708,0.0033687241854918476,0.016527375696059835,0.013776001962742934,0.01987484066359787,0.009915098152947433,0.030087050751786276,0.015931284461838696,0.01326681496407623,0.010944101759257743,0.01314802190159108,0.018343286382063194,0.007091701636643768,0.01677346550821166,0.011731008838950795,0.0090242794633369,0.005640673825277383,0.012329225994967311,0.014974562196571348,0.022348235757832225,0.017441838083475755,0.014516397320993794,0.0074502067458946004,0.012921065385597685,0.014974562196571348,0.004804870544290564,0.027225387643165753,0.00897538326204313,0.01634081169417868,0.0017882737026634066,0.009605489244990367,0.030842327562604806,0.030687393829598175,0.019811321567792632,0.014577790495003653,0.0067204409966206465,0.015339445071208324,0.010897331479759357,0.032064272936182414,0.0511561998056218
