,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0030905077262693157,0.017880794701986755,0.024282560706401765,0.015894039735099338,0.011258278145695364,0.007947019867549669,0.00772626931567329,0.009050772626931568,0.007947019867549669,0.018763796909492272,0.0017660044150110375,0.02207505518763797,0.002207505518763797,0.018322295805739516,0.019426048565121413,0.017660044150110375,0.02075055187637969,0.02207505518763797,0.004856512141280353,0.014790286975717439,0.02075055187637969,0.019867549668874173,0.008388520971302429,0.030463576158940398,0.02847682119205298,0.0030905077262693157,0.023178807947019868,0.024724061810154525,0.02207505518763797,0.015894039735099338,0.01390728476821192,0.006843267108167771,0.016777041942604858,0.0141280353200883,0.00706401766004415,0.02119205298013245,0.011479028697571744,0.012362030905077263,0.018543046357615896,0.03399558498896247,0.011479028697571744,0.018543046357615896,0.02075055187637969,0.020088300220750553,0.00772626931567329,0.02185430463576159,0.02141280353200883,0.05717439293598234,0.02141280353200883,0.008830022075055188,0.02097130242825607,0.009271523178807948,0.03090507726269316,0.018763796909492272,0.004635761589403974,0.005960264900662252,0.002869757174392936,0.02141280353200883,0.02913907284768212,0.011920529801324504,0.009933774834437087,0.0024282560706401766,0.0015452538631346578
PO8,0.012710885139819737,0.01086202911948232,0.01571527617286804,0.0201063092211694,0.0027732840305061245,0.010168708111855789,0.012017564132193206,0.008782066096602727,0.009706494106771435,0.010168708111855789,0.018488560203374162,0.03096833834065172,0.0020799630228795934,0.025883984284723827,0.018026346198289807,0.01548416917032586,0.015253062167783684,0.022417379246591172,0.012710885139819737,0.0,0.025421770279639475,0.01779523919574763,0.007395424081349665,0.027501733302519066,0.03651490640166397,0.0018488560203374163,0.013173099144904091,0.012248671134735382,0.007164317078807488,0.019644095216085046,0.0030043910330483014,0.012248671134735382,0.020799630228795933,0.011324243124566674,0.012248671134735382,0.025421770279639475,0.01571527617286804,0.016408597180494568,0.022879593251675524,0.023572914259302056,0.009706494106771435,0.0067021030737231336,0.0171019181881211,0.0067021030737231336,0.007164317078807488,0.0048532470533857175,0.022879593251675524,0.022186272244048996,0.0593944996533395,0.01941298821354287,0.010630922116940143,0.01617749017795239,0.028657268315229953,0.03189276635082043,0.009244280101687081,0.009475387104229259,0.0201063092211694,0.014559741160157152,0.033279408366073494,0.009937601109313613,0.011555350127108852,0.011555350127108852,0.010168708111855789
P6,0.009147095179233622,0.006180469715698393,0.011372064276885044,0.025463535228677378,0.005686032138442522,0.010877626699629172,0.023733003708281828,0.010630407911001236,0.010630407911001236,0.009641532756489494,0.021755253399258344,0.018788627935723116,0.015822002472187888,0.027935723114956738,0.023485784919653894,0.023980222496909766,0.0012360939431396785,0.022744128553770088,0.034857849196538934,0.008899876390605686,0.025216316440049444,0.003955500618046972,0.015327564894932014,0.010135970333745364,0.021260815822002472,0.00173053152039555,0.0034610630407911,0.004697156983930779,0.003955500618046972,0.03411619283065513,0.010630407911001236,0.011124845488257108,0.0173053152039555,0.007663782447466007,0.007911001236093944,0.018541409147095178,0.020024721878862794,0.014091470951792336,0.014833127317676144,0.011866501854140914,0.0069221260815822,0.006180469715698393,0.012608158220024722,0.016316440049443756,0.008405438813349814,0.009888751545117428,0.012608158220024722,0.011124845488257108,0.022002472187886278,0.05562422744128554,0.002472187886279357,0.02843016069221261,0.01334981458590853,0.02595797280593325,0.029171817058096416,0.026452410383189122,0.02941903584672435,0.002719406674907293,0.013597033374536464,0.007663782447466007,0.017799752781211372,0.031644004944375775,0.028924598269468478
P2,0.010110736639383727,0.030572941742898412,0.02262879152623977,0.01203659123736158,0.02431391429947039,0.003370245546461242,0.011555127587867116,0.0077034183919114105,0.01516610495907559,0.013480982185844969,0.008184882041405874,0.025036109773712085,0.005777563793933558,0.013480982185844969,0.00890707751564757,0.006981222917669716,0.04260953298025999,0.0036109773712084737,0.002407318247472316,0.028165623495426097,0.006740491092922484,0.031054405392392875,0.012758786711603274,0.0137217140105922,0.006740491092922484,0.0031295137217140106,0.016851227732306212,0.03948001925854598,0.04260953298025999,0.0077034183919114105,0.0077034183919114105,0.00890707751564757,0.014203177660086663,0.012518054886856042,0.010832932113625422,0.00890707751564757,0.014203177660086663,0.017091959557053442,0.019499277804525757,0.02431391429947039,0.015406836783822821,0.018054886856042368,0.031295137217140105,0.014203177660086663,0.011073663938372653,0.017573423206547905,0.026721232546942707,0.023832450649975925,0.011555127587867116,0.0021665864227250844,0.05296100144439095,0.0045739046701974,0.033943187289359654,0.0036109773712084737,0.005777563793933558,0.009870004814636495,0.003370245546461242,0.038757823784304285,0.022869523350987,0.008184882041405874,0.019499277804525757,0.005777563793933558,0.0038517091959557053
CPz,0.014813311688311688,0.007305194805194805,0.013189935064935064,0.016639610389610388,0.005275974025974026,0.02130681818181818,0.022930194805194804,0.018262987012987012,0.002637987012987013,0.01765422077922078,0.014813311688311688,0.00872564935064935,0.00588474025974026,0.020495129870129872,0.018871753246753248,0.024756493506493508,0.003246753246753247,0.033482142857142856,0.020698051948051948,0.007102272727272727,0.019277597402597404,0.006493506493506494,0.015016233766233766,0.006696428571428571,0.025771103896103896,0.008522727272727272,0.010551948051948052,0.004058441558441558,0.005681818181818182,0.032873376623376624,0.016639610389610388,0.015422077922077922,0.010957792207792208,0.021712662337662336,0.016436688311688312,0.030438311688311688,0.013798701298701298,0.011566558441558442,0.012378246753246754,0.011972402597402598,0.015422077922077922,0.01461038961038961,0.014001623376623376,0.02130681818181818,0.021915584415584416,0.006696428571428571,0.012581168831168832,0.00974025974025974,0.015219155844155844,0.022118506493506492,0.0038555194805194805,0.052353896103896104,0.015016233766233766,0.02536525974025974,0.018465909090909092,0.018871753246753248,0.031047077922077924,0.002840909090909091,0.010551948051948052,0.01176948051948052,0.013189935064935064,0.022727272727272728,0.025974025974025976
CP4,0.013102119460500963,0.02003853564547206,0.021001926782273604,0.011946050096339113,0.01233140655105973,0.010404624277456647,0.006358381502890174,0.009633911368015413,0.008285163776493257,0.013294797687861272,0.008670520231213872,0.027552986512524084,0.0005780346820809249,0.017341040462427744,0.010597302504816955,0.006358381502890174,0.02466281310211946,0.01348747591522158,0.0,0.011368015414258189,0.018304431599229287,0.020809248554913295,0.004816955684007707,0.026782273603082853,0.028516377649325627,0.0032755298651252407,0.01560693641618497,0.024277456647398842,0.026782273603082853,0.011946050096339113,0.005587668593448941,0.01599229287090559,0.023314065510597302,0.01001926782273603,0.009248554913294798,0.026204238921001925,0.01021194605009634,0.024277456647398842,0.02485549132947977,0.026396917148362235,0.010982658959537572,0.015414258188824663,0.023314065510597302,0.017726396917148363,0.01560693641618497,0.011175337186897881,0.027552986512524084,0.02697495183044316,0.023699421965317918,0.008863198458574181,0.027360308285163778,0.012716763005780347,0.05568400770712909,0.019460500963391136,0.0017341040462427746,0.0030828516377649326,0.007321772639691715,0.026204238921001925,0.03140655105973025,0.009055876685934489,0.014065510597302504,0.0038535645472061657,0.0025048169556840076
TP8,0.02025539409951563,0.0019815059445178335,0.010568031704095112,0.018273888154997798,0.0019815059445178335,0.017613386173491855,0.014751210920299428,0.012109202994275649,0.002201673271686482,0.012109202994275649,0.02267723469837076,0.02157639806252752,0.014971378247468076,0.019815059445178335,0.018714222809335095,0.025759577278731835,0.0033025099075297227,0.029502421840598855,0.01673271686481726,0.0024218405988551297,0.023117569352708058,0.006825187142228093,0.004623513870541612,0.021136063408190225,0.03720827829150154,0.0019815059445178335,0.013650374284456186,0.0066050198150594455,0.0017613386173491853,0.024218405988551298,0.01343020695728754,0.019815059445178335,0.01673271686481726,0.014090708938793483,0.020915896081021578,0.028841919859092912,0.011668868339938352,0.011228533685601057,0.017173051519154558,0.02509907529722589,0.01453104359313078,0.009247027741083224,0.010127697049757816,0.012549537648612946,0.015852047556142668,0.01078819903126376,0.006164685160722149,0.020695728753852928,0.03148392778511669,0.022236900044033465,0.0033025099075297227,0.027080581241743725,0.02443857331571995,0.05790400704535447,0.012549537648612946,0.011889035667107,0.024218405988551298,0.0055041831792162045,0.02443857331571995,0.013870541611624834,0.0019815059445178335,0.01453104359313078,0.017173051519154558
C6,0.0021159542953872196,0.014811680067710538,0.010579771476936098,0.02496826068556919,0.02496826068556919,0.00973338975878121,0.037452391028353786,0.012484130342784595,0.022852306390181973,0.008040626322471435,0.025179856115107913,0.01184934405416843,0.015446466356326703,0.012484130342784595,0.01713922979263648,0.02264071096064325,0.006982649174777825,0.018831993228946256,0.0366060093101989,0.026026237833262803,0.011002962336013541,0.006982649174777825,0.03597122302158273,0.0010579771476936098,0.0029623360135421074,0.0065594583157003805,0.009944985188319933,0.0033855268726195515,0.009098603470165044,0.02920016927634363,0.01629284807448159,0.0023275497249259417,0.01184934405416843,0.01840880236986881,0.014811680067710538,0.007829030892932713,0.02877697841726619,0.008463817181548879,0.008675412611087601,0.0012695725772323319,0.013330512060939484,0.012484130342784595,0.01184934405416843,0.008887008040626322,0.013753702920016927,0.014388489208633094,0.01523487092678798,0.004231908590774439,0.008463817181548879,0.025179856115107913,0.004231908590774439,0.019678374947101143,0.0019043588658484976,0.012484130342784595,0.05628438425730004,0.04083791790097334,0.027507405840033854,0.010579771476936098,0.007194244604316547,0.008252221752010156,0.027084214980956412,0.03237410071942446,0.027719001269572576
C2,0.006206507429001316,0.015610306563851796,0.009591875117547489,0.025954485612187325,0.022381041940944143,0.010908406996426557,0.03554636072973481,0.015046078615760768,0.025578333646793305,0.008275343238668423,0.020500282113974047,0.007711115290577393,0.010156103065638519,0.007334963325183374,0.010720331013729547,0.02670678954297536,0.009779951100244499,0.012789166823396652,0.034417904833552754,0.034041752868158734,0.008463419221365431,0.006206507429001316,0.034417904833552754,0.0015046078615760768,0.0,0.010532255031032537,0.011472634944517585,0.012224938875305624,0.011096482979123566,0.02783524543915742,0.015610306563851796,0.004137671619334211,0.00883957118675945,0.019747978183186007,0.015610306563851796,0.006394583411698326,0.02256911792364115,0.006958811359789355,0.006394583411698326,0.003761519653940192,0.012601090840699642,0.014293774684972728,0.012601090840699642,0.012036862892608614,0.014669926650366748,0.019936054165883017,0.014481850667669738,0.005454203498213278,0.007711115290577393,0.021440662027459093,0.006394583411698326,0.01786721835621591,0.0028211397404551437,0.010908406996426557,0.03667481662591687,0.05623471882640587,0.02708294150836938,0.011096482979123566,0.00451382358472823,0.012036862892608614,0.022192965958247133,0.033853676885461724,0.040060184314463045
FC4,0.012841418671015084,0.007541785568691398,0.01141459437423563,0.01936404402772116,0.006114961271911945,0.01936404402772116,0.02792498980839788,0.01814105177333877,0.014268242967794538,0.009376273950264982,0.028128821850794947,0.009987770077456177,0.006522625356706074,0.019160211985324093,0.018752547900529964,0.029759478189971465,0.0024459845087647777,0.019975540154912354,0.026090501426824297,0.00978393803505911,0.016510395434162252,0.01141459437423563,0.021402364451691806,0.011822258459029759,0.021402364451691806,0.006318793314309009,0.006726457399103139,0.002242152466367713,0.0014268242967794538,0.032409294741133306,0.01222992254382389,0.008764777823073788,0.012841418671015084,0.01732572360375051,0.01569506726457399,0.026090501426824297,0.0185487158581329,0.008153281695882593,0.008357113738279657,0.007949449653485529,0.013045250713412148,0.006318793314309009,0.008560945780676722,0.016714227476559314,0.016714227476559314,0.012026090501426825,0.011210762331838564,0.003261312678353037,0.01732572360375051,0.02466367713004484,0.0028536485935589076,0.031186302486750916,0.008560945780676722,0.022625356706074195,0.025682837342030168,0.02792498980839788,0.05544231553200163,0.0008153281695882593,0.009376273950264982,0.009172441907867916,0.022217692621280066,0.03465144720750102,0.03505911129229515
FT8,0.004222972972972973,0.033783783783783786,0.02512668918918919,0.019636824324324325,0.030616554054054054,0.004011824324324324,0.015413851351351352,0.006756756756756757,0.014991554054054054,0.015413851351351352,0.006545608108108108,0.022804054054054054,0.003800675675675676,0.015202702702702704,0.008868243243243243,0.013302364864864864,0.03441722972972973,0.006123310810810811,0.009923986486486486,0.033994932432432436,0.0059121621621621625,0.023859797297297296,0.01710304054054054,0.010346283783783784,0.005489864864864865,0.0014780405405405406,0.020692567567567568,0.03420608108108108,0.03885135135135135,0.00950168918918919,0.010135135135135136,0.0044341216216216214,0.01266891891891892,0.01731418918918919,0.005278716216216216,0.006545608108108108,0.022804054054054054,0.016680743243243243,0.016891891891891893,0.018581081081081082,0.02005912162162162,0.019636824324324325,0.022381756756756757,0.014146959459459459,0.006967905405405405,0.024493243243243243,0.02027027027027027,0.02027027027027027,0.01266891891891892,0.0027449324324324326,0.03209459459459459,0.0027449324324324326,0.02702702702702703,0.0046452702702702705,0.01097972972972973,0.013724662162162162,0.0014780405405405406,0.05553209459459459,0.015625,0.00950168918918919,0.0234375,0.00950168918918919,0.00633445945945946
F6,0.01594931177627267,0.011142669871094604,0.01573082805331003,0.017260214114048503,0.01551234433034739,0.007646930303692375,0.008739348918505571,0.00589906051999126,0.008520865195542932,0.011361153594057243,0.014419925715534193,0.03189862355254534,0.004806641905178064,0.019882018789600175,0.016604762945160584,0.007865414026655014,0.020318986235525454,0.013764474546646276,0.005025125628140704,0.00589906051999126,0.01507537688442211,0.019445051343674895,0.003714223290364868,0.03102468866069478,0.03364649333624645,0.004151190736290146,0.016167795499235308,0.01507537688442211,0.017478697837011142,0.014201441992571553,0.005680576797028622,0.014201441992571553,0.02381472580292768,0.01201660476294516,0.0122350884859078,0.02468866069477824,0.013327507100720996,0.019663535066637535,0.026655014201441993,0.028839851431068386,0.01267205593183308,0.013545990823683636,0.022722307188114486,0.01179812103998252,0.00917631636443085,0.007646930303692375,0.020974437404413373,0.029276818876993665,0.03015075376884422,0.010487218702206686,0.020537469958488094,0.009831767533318768,0.035175879396984924,0.022503823465151847,0.008302381472580292,0.005025125628140704,0.008739348918505571,0.017260214114048503,0.05855363775398733,0.013109023377758357,0.014638409438496832,0.00589906051999126,0.0026218046755516716
AF8,0.011292346298619825,0.004767879548306148,0.022082810539523212,0.006775407779171894,0.007277289836888331,0.03337515683814304,0.011543287327478042,0.025595984943538267,0.012547051442910916,0.025094102885821833,0.010790464240903387,0.015307402760351318,0.013299874529485571,0.023086574654956084,0.021580928481806774,0.024843161856963614,0.01957340025094103,0.01831869510664994,0.026599749058971143,0.013801756587202008,0.008281053952321205,0.014303638644918444,0.00878293601003764,0.009535759096612296,0.02383939774153074,0.010037641154328732,0.04165621079046424,0.013048933500627352,0.00301129234629862,0.010288582183186951,0.03538268506900878,0.012797992471769134,0.000752823086574655,0.020075282308657464,0.026348808030112924,0.013048933500627352,0.007277289836888331,0.00301129234629862,0.01053952321204517,0.023337515683814303,0.01756587202007528,0.013550815558343789,0.01907151819322459,0.018569636135508157,0.01806775407779172,0.01606022584692597,0.004767879548306148,0.013299874529485571,0.010288582183186951,0.0077791718946047675,0.008030112923462986,0.014805520702634882,0.011292346298619825,0.015056461731493099,0.010037641154328732,0.016813048933500628,0.011292346298619825,0.011041405269761606,0.014052697616060227,0.05771643663739021,0.00451693851944793,0.01656210790464241,0.026850690087829362
AF4,0.004081632653061225,0.029645542427497316,0.019548872180451128,0.023415682062298604,0.024489795918367346,0.007518796992481203,0.03200859291084855,0.012674543501611171,0.01783029001074114,0.008378088077336197,0.016970998925886143,0.016756176154672394,0.002363050483351235,0.015037593984962405,0.012459720730397422,0.018259935553168637,0.01611170784103115,0.007089151450053705,0.02406015037593985,0.02599355531686359,0.00945220193340494,0.012674543501611171,0.026423200859291084,0.007518796992481203,0.004081632653061225,0.0010741138560687433,0.009237379162191191,0.01288936627282492,0.021697099892588615,0.02083780880773362,0.010955961331901182,0.0030075187969924814,0.016756176154672394,0.01740064446831364,0.0027926960257787323,0.009022556390977444,0.02835660580021482,0.018259935553168637,0.012674543501611171,0.005585392051557465,0.016970998925886143,0.012674543501611171,0.01761546723952739,0.015037593984962405,0.004296455424274973,0.017185821697099892,0.020193340494092375,0.00945220193340494,0.010741138560687433,0.01611170784103115,0.016541353383458645,0.013963480128893663,0.015467239527389903,0.0025778732545649837,0.02900107411385607,0.026423200859291084,0.024704618689581095,0.023845327604726102,0.01439312567132116,0.003651987110633727,0.05134264232008593,0.029860365198711065,0.022556390977443608
F2,0.0029302598163703846,0.010744285993358077,0.016409454971674155,0.026958390310607542,0.014651299081851924,0.016409454971674155,0.03789802695839031,0.023442078530963077,0.016604805626098847,0.015432701699550693,0.022269974604414926,0.005274467669466693,0.012893143192029694,0.017386208243797618,0.012111740574330924,0.032428208634498926,0.005860519632740769,0.01758155889822231,0.03262355928892362,0.01933971478804454,0.011721039265481539,0.006251220941590154,0.02187927329556554,0.003125610470795077,0.008009376831412385,0.0042977143973432315,0.010744285993358077,0.00840007814026177,0.007032623559288923,0.03008400078140262,0.01601875366282477,0.001172103926548154,0.009376831412385232,0.020707169369017387,0.009962883375659308,0.010353584684508694,0.026372338347333463,0.008790779449111155,0.004102363742918539,0.0019535065442469234,0.011721039265481539,0.013088493846454385,0.01093963664778277,0.015237351045126002,0.008204727485837077,0.023051377222113693,0.011134987302207463,0.002344207853096308,0.009962883375659308,0.026372338347333463,0.004493065051767923,0.023051377222113693,0.004883766360617308,0.013674545809728463,0.029693299472553232,0.034772416487595235,0.034772416487595235,0.008204727485837077,0.005079117015042001,0.012697792537605002,0.02598163703848408,0.05215862473139285,0.03887478023051377
FCz,0.008285657920694417,0.00907476819885579,0.013020319589662656,0.01874136910633261,0.01144209903333991,0.025448806470704282,0.03452357466956007,0.024659696192542907,0.019727756954034326,0.014006707437364372,0.01992503452357467,0.0033537186821858355,0.012823042020122312,0.015584927993687117,0.014006707437364372,0.031761688695995265,0.005918327086210298,0.01814953639771158,0.031958966265535606,0.021108699940816728,0.009469323337936477,0.004340106529887552,0.02485697376208325,0.001578220556322746,0.010061156046557506,0.011836654172420595,0.015190372854606431,0.0061156046557506415,0.0027618859735648055,0.033339909252318015,0.020911422371276387,0.005326494377589268,0.005721049516669955,0.021503255079897414,0.015190372854606431,0.01144209903333991,0.014401262576445058,0.006312882225290984,0.005918327086210298,0.004537384099427895,0.015190372854606431,0.007891102781613731,0.01085026632471888,0.018938646675872955,0.016374038271848492,0.014203985006904715,0.00966660090747682,0.0013809429867824028,0.008680213059775104,0.02367330834484119,0.002170053264943776,0.026237916748865654,0.0033537186821858355,0.016176760702308147,0.026237916748865654,0.040836456894851055,0.03393174196093904,0.004537384099427895,0.002170053264943776,0.020516867232195698,0.019727756954034326,0.03886368119944762,0.05405405405405406
