,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0018748517537081582,0.019817127739918887,0.023100410214769766,0.01725816027625105,0.01617627157119969,0.007763885675370088,0.0096310977428729,0.007409367855983912,0.010977465108461718,0.019599433062524645,0.006568565819898399,0.018206281713792617,0.004564530610403652,0.01904908462007477,0.015398587894953587,0.014762784105378193,0.02215840052619248,0.021090263256310745,0.0064658302301655556,0.016706283896560103,0.025619178377214235,0.015454539501543216,0.011857411441485097,0.022894939035304082,0.01992397420841937,0.0034404417339322846,0.02048854701899444,0.01944838555240752,0.02117266272895412,0.017917356057398054,0.012062409687995216,0.003998429862587511,0.01720526454414356,0.01662235648667566,0.005839194064036577,0.021143158988418235,0.016039448429207757,0.016233751115030393,0.02286743616496484,0.026144133957895867,0.01463865739427038,0.022537838274391334,0.015896040605295977,0.016141711085985035,0.012762277703321154,0.023451872159673808,0.018287153249194922,0.051659048808136196,0.01820475377655155,0.012902156719795227,0.017901603752031793,0.010156526256510104,0.02476367904004796,0.014325866813348642,0.008415441770311744,0.008665696062724007,0.0099220242694641,0.020923936373782925,0.0263526610118437,0.006784259627096003,0.01559641938821393,0.00838288215529372,0.006375791071316834
PO8,0.008124065125049278,0.013337797747423226,0.014932128306991657,0.019624523732515622,0.01054186465362177,0.014031503452515495,0.013291345528435347,0.013338182444888963,0.011407554169490587,0.01663241897477933,0.015382440734229737,0.022142512907321284,0.0032247505501414196,0.02272143450607394,0.017960322495732504,0.01616905087729776,0.02104725517877324,0.015682264321589385,0.011141127130875329,0.0063462338743237616,0.02384280357510896,0.015451926713978685,0.007338993771844204,0.02415452874031488,0.028140932185434564,0.00727066188449247,0.01355700317211913,0.011326166611895365,0.011801051589757468,0.017312684312162374,0.006391916698380164,0.008309104606069314,0.017266232093174495,0.01596174703044813,0.00882928771052208,0.022074181019969552,0.016596714241240512,0.013926312739227724,0.024028227753594734,0.021878009356034712,0.008910675268117303,0.015523336181056323,0.013752790138588223,0.012402237554339718,0.009200136067493632,0.016575603967808133,0.01736988401659931,0.021184688348408184,0.055602368428417565,0.013867958942393574,0.014886830180400991,0.01807626069446933,0.026500918801809735,0.023957202983982833,0.010344154199823982,0.009107231629517876,0.019624523732515622,0.016851239702009496,0.030892721245042574,0.008193935802263965,0.01462078783925147,0.01129161597075376,0.008725635787097267
P6,0.007384016586630688,0.006778975416429909,0.012887858943290581,0.02116317460538032,0.011450077372576258,0.013431084560072798,0.02477709380917341,0.013219648009602146,0.012780512228818729,0.010705185840742551,0.02045078672070769,0.011063029934838547,0.013356284917808329,0.02389233020318362,0.019822990826241844,0.024549394578860642,0.0006180469715698393,0.028937495508221774,0.03367694848725594,0.009280431783920445,0.024289169988863647,0.0051395279306640975,0.015568226501567535,0.01200633050325069,0.01572438296808889,0.004641833474935172,0.005946235015916365,0.002524232804278757,0.0037342934321571587,0.033393947460470724,0.013131820853445463,0.008899854678082533,0.019367570653093157,0.011472853809364482,0.0077320683327843686,0.0215665064354833,0.017916804993532924,0.01530148815462443,0.0153210077129396,0.00935851001718112,0.011804642875676046,0.01064337028732399,0.016667683536501034,0.017116589952703612,0.010350620337642762,0.011882721108936723,0.013330251602547052,0.014608619828266969,0.01486563096483722,0.051964581663730774,0.0012360939431396785,0.026071746427258596,0.011154092256945131,0.01965385027087458,0.030921759574191368,0.02842030320670083,0.026917492629141202,0.0031162464605873196,0.012858590462079404,0.006818014533060248,0.017770419162430735,0.028469112958750334,0.03009553293062393
P2,0.00863609748635853,0.024726575038115872,0.02357568048534211,0.01144364284090301,0.018016332149735192,0.011993282495452843,0.008490237405044669,0.014919417529289039,0.01431048303509335,0.01769969248181137,0.006696607687369604,0.024562325720189376,0.0056014555080778905,0.012274345259589151,0.016172288757823783,0.005769257292168191,0.04333167621235222,0.00213100951893757,0.001963207734847269,0.023088888136601936,0.009229620546461242,0.02876504991841866,0.010502657244690527,0.016300961171962766,0.014763474713127908,0.008726215194190338,0.020361377755041994,0.03753514851816188,0.03899139843457444,0.004177230029289039,0.006564382807066817,0.00998739292449045,0.016216172163376667,0.017109721887872464,0.012035389667923821,0.0077087470911571185,0.01165888049671,0.011367160334082277,0.016911097235596213,0.023333172427512972,0.013454286447466966,0.01814202676135452,0.02606423527523672,0.01165888049671,0.008249505580297438,0.02017994076994062,0.024428324606804688,0.021681850324987963,0.015434681849489113,0.001300307100251431,0.05566886877775103,0.004565598168432034,0.03465822558912427,0.00896694701893757,0.004299372174744557,0.006020071851762692,0.00483182416211951,0.03630599522548547,0.0290128866754935,0.012013447965147382,0.01777915279115177,0.004299372174744557,0.0033364448757556304
CPz,0.010078481899066476,0.007430006652643468,0.01663734822161439,0.01633528335953709,0.009640013915511428,0.02465746289595792,0.022797325152735602,0.020463721256631706,0.00859741620780178,0.018408831414117484,0.010999801228346005,0.006666122998523496,0.006351251648204385,0.020566341422995654,0.015332320330765606,0.02490818963144834,0.004387334611215208,0.027981167245781674,0.019746483132677163,0.005578038888051326,0.01995757518922942,0.008129745691934746,0.010087811005099562,0.014311914304140673,0.023572856167694476,0.011816182136455768,0.015226222782192931,0.0023977485109325904,0.004407151950684289,0.027584652195970602,0.021218275804718592,0.011027788546445262,0.009440569219798075,0.02228069085189732,0.01162722567417841,0.029591737380916486,0.013717113686019158,0.012048250659880013,0.015033788937706849,0.01547579039028044,0.015542253259914953,0.015320672969926702,0.0155690814506113,0.023275483902038627,0.017499159445676857,0.010903032785806418,0.011173576860765916,0.01141149710801452,0.01626997961730549,0.02322066839324302,0.004231058063458561,0.04948632708272012,0.0162606505112724,0.025488968547115312,0.017616960441898255,0.017635618653964426,0.02915906503437598,0.003723752868653366,0.01550261858097679,0.009385753711002467,0.01534750116062305,0.01901058679665645,0.020449699554177168
CP4,0.008850121712961536,0.019123553274271805,0.024663185204636895,0.013605910830770255,0.012419151868503932,0.015410147341965403,0.005478252734156141,0.020726464604368198,0.010947805357071348,0.01621149669200862,0.007186096974168643,0.02177722895609651,0.0013006046134333262,0.01326864419663598,0.013023499514317619,0.010720114054737342,0.027873065554186456,0.012997186550584856,0.0006437373551590951,0.010282131672551202,0.018164538771841973,0.017853585101440462,0.00268436527992918,0.027277471177116194,0.031363209976033056,0.0067876637738353805,0.019114853163030868,0.022990300882095596,0.026173921425414887,0.009835449179124128,0.007943733137997231,0.010938945773322942,0.019657768455133118,0.014757656718062884,0.007842964232442875,0.02239032987065362,0.011175496659405353,0.01682881476842997,0.019968668968032142,0.026441055594596787,0.010641228321041547,0.0174551519011072,0.023704117544704573,0.017599633992876187,0.012585517132131477,0.01542765387945225,0.02058171672508676,0.02452297343223464,0.022425396103129807,0.008569910798166987,0.029589663062942383,0.014543042161341526,0.05451112285301277,0.02177733527110149,0.001970601774822693,0.0022771256533500035,0.010190222350745251,0.024689391853364676,0.03179670940884251,0.008390362473921815,0.014941528519177277,0.003122294504612831,0.001988108312309541
TP8,0.014482408055300176,0.0057413467964869454,0.016863588298603377,0.015669010585812437,0.0053454639778012765,0.02325641596877285,0.01509532042452026,0.022285797063250255,0.01089893639831355,0.017634173943693644,0.01321906073794231,0.014153202990091948,0.01104863449190506,0.018616951733673885,0.01717579707370951,0.021094357127093552,0.007490526529378479,0.024351369273426904,0.01341386437065091,0.0030913636881844926,0.019575411754738828,0.00836112880468491,0.006369555826798914,0.02472084247210778,0.03236106709507777,0.006434141729186866,0.02068108579622651,0.006172660343000824,0.005235380314216952,0.019729947253974776,0.01928438297191376,0.0152519477748457,0.011533420981893982,0.018031102687924058,0.01738589736751,0.02431803039668818,0.011574735040911378,0.009375153620314384,0.015811387200590738,0.02214969600174042,0.014985236760935935,0.012244258130240741,0.015950626038734806,0.0167656635194767,0.012676617602299363,0.012717931661316757,0.009911321202688866,0.01668198947589717,0.023263737447586058,0.01834331146303019,0.008777145690106904,0.026802365046841775,0.025184448969815636,0.05498129885125998,0.013202718151305682,0.00921055108771027,0.02299598050813155,0.008195480346536051,0.023798859104415794,0.014654985770182963,0.007126936661886787,0.01122434998342208,0.015019621563219402
C6,0.003790699291558208,0.01119639010437713,0.011107939335083,0.019800773502164002,0.022092734009921407,0.012095185711548575,0.03512252837736448,0.012853489713000196,0.022621498752213694,0.0103672807211793,0.02078809448914775,0.009362612788720321,0.013188677465892548,0.018495238655172268,0.018971589508448,0.02075265449301556,0.005254371131817685,0.022726998024910364,0.03540455613605855,0.02429661680097555,0.014757475526257828,0.0058714374223677555,0.02935726172235695,0.004055081662704351,0.0025389959334283178,0.00460201406617177,0.009380108955231899,0.002133525072416969,0.008868765768933015,0.029409675611373507,0.018812855631034874,0.004425410969656201,0.0134176198409065,0.016168435035428058,0.011460847086041446,0.013523119113603169,0.02205774167689826,0.010490723823496584,0.012271415755473278,0.004249031704695151,0.01653831667927087,0.01258903273133588,0.014475447767563765,0.0122890611430212,0.013752732983280678,0.015304258708688902,0.015903754222209222,0.00863922650977368,0.009256591242396441,0.029603327211291615,0.0031737822220444835,0.018125506232365803,0.00218631201402439,0.012500880404114442,0.05185516815121702,0.03796127206755296,0.024155677532146688,0.009961959081204296,0.007916586336008767,0.008710031891519887,0.022445492539843508,0.03055587969680673,0.0339582312412743
C2,0.0052715959183248255,0.013127447782221581,0.011103842151716777,0.021552050612125596,0.021835109971063436,0.014324694332039416,0.03403574689354866,0.012845333808176068,0.021561096647958057,0.010544137221541978,0.019022070881548427,0.007502314988083887,0.011484517135027026,0.014903436718771462,0.013934973312896708,0.021829641568254878,0.006466951698358007,0.020390246727290676,0.03386576298251657,0.027271221397611796,0.014087810537156204,0.00596152298317797,0.028642029491485622,0.002427841088288531,0.0005913660555884093,0.008518640821252518,0.01115717298181921,0.006605274483976487,0.009392120850886443,0.02909601814634788,0.01677420512501677,0.004335739022756008,0.011417617251175901,0.018843040934683877,0.009480690439426391,0.013053392632322651,0.02025361080491145,0.010674359356220322,0.011377855474822158,0.006316005243883165,0.01625520735608804,0.013849035972488336,0.016058085337558575,0.014100434206012567,0.015811210121950574,0.01745866378706136,0.013844512954572105,0.00962637239763808,0.007995120034407562,0.02855987369064656,0.0037886577614375722,0.0180997830397283,0.0022976189536101856,0.009002399831743734,0.03795104915664067,0.051574879618209835,0.024186059754776057,0.010476291952798526,0.006100791153688775,0.009665188789099497,0.02124826693339126,0.03141530680464689,0.03875668391753115
FC4,0.008115351039832913,0.010307367929600703,0.013534927916620719,0.017913138863440953,0.011127203037505359,0.018881505551626883,0.025421500714399067,0.014880726015784943,0.012702229940966345,0.015582262217224164,0.021407858310807416,0.009109443463518276,0.006166412742910816,0.01990935066664526,0.014460199063241096,0.028033386609511234,0.0063876145913739964,0.023625600936074638,0.02369728428345734,0.008442646874211285,0.020279084095389713,0.010871919524109423,0.014251860082527632,0.01341597106295581,0.017237657371100907,0.007517046753991174,0.012401317789286884,0.002008745697354289,0.0032150260928700365,0.02806713930084425,0.01773536153014306,0.006480516735939735,0.012715092808716064,0.018911409251842974,0.011398211488968725,0.024907742643689747,0.01863523591486374,0.014486582745940006,0.014104315423045573,0.010914686092075236,0.01499583387833293,0.013407944107122226,0.010655553587562375,0.01844426674021639,0.015216377779596637,0.017552748284929035,0.01077000350291089,0.010588048204896337,0.01608700641130069,0.02354875270317607,0.003928438241259763,0.028020523741761512,0.010252067467484907,0.02035076744277241,0.022040902208781386,0.02227430897779481,0.049105922130106686,0.0034741585973828964,0.0150980788731312,0.009105265498801616,0.021195999312576767,0.028300546069857675,0.026325553063836406
FT8,0.004412492111166903,0.027289028418225624,0.023897927856909237,0.01765887577218432,0.025875858414448196,0.007460147716960184,0.01392816310536717,0.009258726085894998,0.01704068924792357,0.01708139303548478,0.007619148011783728,0.02324794487260398,0.006076236934480074,0.016975818711160454,0.013808588981430723,0.009037410487656567,0.036894996320463974,0.005873995613348136,0.00820044560390457,0.03489417663039723,0.01352366246850225,0.020281696841933122,0.01835209978279797,0.008752483974728095,0.005812939932006321,0.0015060221451637422,0.02006164086576776,0.03124996401079791,0.03945294685344966,0.00892674369123683,0.008732132080947488,0.0050294010187535414,0.013067031472413268,0.0193951208431032,0.00800837123236241,0.007960037733958605,0.01983904765085522,0.01234582585717642,0.021229310527503813,0.0189206751919808,0.018977916017901317,0.02081210570230193,0.019031341988400535,0.010141487229303617,0.010898304160006266,0.024262984328286018,0.01729381930080754,0.02044704923092515,0.013748810916763023,0.003503026979809194,0.02908632917048632,0.003332582118721756,0.023654982748216088,0.00666897909286481,0.010517988266944292,0.01172000962207307,0.004062695061475315,0.05392933347421906,0.01803919166524629,0.009352855843955427,0.02194544166524629,0.010034635288305178,0.009558912020508663
F6,0.008688828241731002,0.015569747885872646,0.021037926326289993,0.017200175300160263,0.01577077302218052,0.013028353264844125,0.009210175966949976,0.010011901312209564,0.010926041231321695,0.016393162100948634,0.009828594820947544,0.02190074805622823,0.005021952915769479,0.01906654502406528,0.0147299326549323,0.011153783033006924,0.024046177770992373,0.012516263618347737,0.00521054726098354,0.007393269349029117,0.018885093615992995,0.017022954175249606,0.0028886939337080648,0.026780397020396588,0.028250004325637904,0.007154154327040486,0.01998677030952878,0.015949051717881583,0.017864884547770767,0.013845682113568748,0.007918847357409723,0.007973598317345926,0.020160021209668887,0.017593765006452742,0.008498118754936125,0.02345367806997284,0.0144402969561691,0.01594190878073981,0.023722682469710044,0.02441833866585954,0.011970054310941138,0.018517163004287462,0.020169279288391476,0.014945243665523716,0.010222184527240025,0.014694755423231683,0.018184409624282548,0.026303224547209736,0.025787962188342124,0.010718930728662462,0.023361894795146283,0.013565304493528135,0.031077861933058407,0.02045679984557386,0.008198167406659929,0.005607309679647244,0.014447439893310871,0.018628520007349596,0.05133680935469562,0.009014438684594145,0.019301429762892282,0.00763132680022734,0.004405649203352728
AF8,0.02684758657687175,0.004297956264141295,0.014574974174355246,0.0050072563041913655,0.0042275730692097726,0.02772998124592664,0.016814046490594144,0.02958244476858892,0.010984950927580311,0.022853294081309032,0.017321027173455225,0.015162535302437143,0.008269489679348204,0.018757657174356724,0.024188579670820935,0.0206665750392003,0.020534638876942835,0.014754164985598232,0.02125040456482126,0.015734800555085103,0.004287759013852004,0.017605293998548738,0.015875566944948148,0.01198224939518483,0.0232565657730033,0.014588903027105474,0.03334282859900126,0.013591604559500956,0.013431441226152844,0.007058307581581697,0.03197285019057035,0.03083951449265724,0.0003764115432873275,0.01681031488813321,0.03481751355569251,0.008144019164919095,0.004522037144592575,0.010781264547707614,0.007625474209085012,0.01770527138725462,0.014819449555385108,0.010014512608382731,0.018222449320404992,0.01576302772617575,0.014775926508860525,0.013036002204970643,0.0057702766410553125,0.007680561528582597,0.008972324071569919,0.00889547522881004,0.014762995213203813,0.012850345745899302,0.011535454656965979,0.018717865730293076,0.012233190424043047,0.013559645785949372,0.013743935222337004,0.01332400063252509,0.01129607790108076,0.06551899570385411,0.00446694982509499,0.009311678216161016,0.022553731380781584
AF4,0.0020408163265306124,0.026968859335712136,0.02259065321202151,0.024440292027966187,0.025312413455916796,0.009706793369753754,0.024129610578392947,0.009687916749967924,0.015113838253820896,0.013235785536406412,0.011501079962189176,0.012817692701226296,0.0053698314906285415,0.017738264239926336,0.010250634364193517,0.01616632227482523,0.01701882929327483,0.010915994723183997,0.018396300686378368,0.020033132156672705,0.01955270508799582,0.01044181187477945,0.016310947053870706,0.009455494994816578,0.007820678950085647,0.0016260165527621317,0.014503092328624494,0.012057013510009377,0.018136202819472393,0.023151355400683696,0.010671480414652216,0.0015037593984962407,0.014157950700891231,0.022270434480764295,0.0016476463878265415,0.018332688817033368,0.02724581839684053,0.015412427150013704,0.018902190497664357,0.013598526148077274,0.01460042658641434,0.019321021122559647,0.01609538649294178,0.016900602990135752,0.010943670834938626,0.01939874097084849,0.014620040995915344,0.015615697213980071,0.012658222153521803,0.016935063168295773,0.014385603815200591,0.014939521937457387,0.01493750651189398,0.0064824363759841165,0.02287714955483388,0.02209080967742574,0.02307437334211003,0.022058364924829127,0.019929013832477468,0.0035850821798770914,0.04451869928033112,0.024144456347051965,0.01965480798662765
F2,0.0019395132098929723,0.010685235975806173,0.015794860313161557,0.023346367830825592,0.01918523208362046,0.0133280671442811,0.03185223928564677,0.015231475698119109,0.017220808885155686,0.014547470394367377,0.02062265333636306,0.007570820172494257,0.011475034594117313,0.021691206588691978,0.01364600311448994,0.028168563520285517,0.00587143628695862,0.020840115312488763,0.028930375469888754,0.018588263466128532,0.019048375420217048,0.006256540262066424,0.019668289399205917,0.00507324166803511,0.005522714981171089,0.0037617604244780676,0.010590359315464617,0.005433435654571112,0.008639651438088484,0.030032512724667153,0.015125126357029083,0.001060435264981857,0.013606821778298878,0.019746374058322736,0.006878974894660774,0.017036374884948843,0.023432848490554777,0.011036755948464497,0.012297861188347314,0.005246202987493481,0.014589172384163919,0.01574728297635812,0.011826554566775636,0.016157574953303038,0.011882249890926129,0.023385271153751344,0.015150036345600885,0.009805880017629748,0.01029453466695679,0.027702298205924798,0.0031004224689579656,0.019779958060772217,0.004054786406115105,0.010822092639209583,0.030880805333999575,0.03171258395537257,0.030858694012298564,0.009700086703070342,0.00842191144869747,0.007107909551534949,0.02361700447749631,0.04761631426322963,0.035756175694004515
FCz,0.008088120911951626,0.008395002896552217,0.012033568527077515,0.01691057583845475,0.01571578912740115,0.019475236130319703,0.03242924305983702,0.018203949446438033,0.021086042250469735,0.01305280137780896,0.020132603181478727,0.005359131829257042,0.011321217660946655,0.018751608306855835,0.015332303394291515,0.02420979402360696,0.005238665559587702,0.02362851184255209,0.032286689866066066,0.02247789897970172,0.014028016043858647,0.006378364679988489,0.026631537906817535,0.0038576706849648102,0.005907309568079735,0.007145751248931673,0.011891170996828026,0.004022207027156401,0.0070796980279887855,0.030960678806415013,0.020625797105329587,0.006871558603839347,0.009436011344342342,0.01794082620731676,0.012504883078188714,0.015277423355000659,0.015354234654871662,0.009030542462812072,0.010323708519433396,0.0052495793020372866,0.017326906574594115,0.010696384285774426,0.013228043911088179,0.01744758039562541,0.015551564112252494,0.015343269024581588,0.013337596438307935,0.006915265461478174,0.007496340091171087,0.02831920721467906,0.002049431331752968,0.02065884965972127,0.0024659177314138017,0.014050154855800752,0.033722149677255904,0.037426820416564574,0.02704828374568081,0.008142793399880527,0.004416606502715619,0.015869515502824134,0.018455847616066785,0.034336276861340505,0.05104947135457394
