,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0006591957811470006,0.021753460777851022,0.02191825972313777,0.01862228081740277,0.02109426499670402,0.007580751483190508,0.011535926170072512,0.005767963085036256,0.014007910349373764,0.02043506921555702,0.011371127224785761,0.014337508239947264,0.006921555702043507,0.01977587343441002,0.011371127224785761,0.011865524060646011,0.023566249176005274,0.02010547132498352,0.008075148319050759,0.01862228081740277,0.03048780487804878,0.011041529334212262,0.015326301911667766,0.015326301911667766,0.011371127224785761,0.003790375741595254,0.017798286090969017,0.014172709294660513,0.02027027027027027,0.01994067237969677,0.01021753460777851,0.0011535926170072512,0.017633487145682268,0.01911667765326302,0.004614370468029005,0.02109426499670402,0.02059986816084377,0.02010547132498352,0.027191825972313777,0.018292682926829267,0.017798286090969017,0.026532630191166775,0.011041529334212262,0.012195121951219513,0.017798286090969017,0.025049439683586024,0.015161502966381015,0.04614370468029005,0.014996704021094265,0.016974291364535266,0.014831905075807514,0.011041529334212262,0.01862228081740277,0.00988793671720501,0.012195121951219513,0.011371127224785761,0.016974291364535266,0.02043506921555702,0.023566249176005274,0.0016479894528675016,0.021259063941990772,0.014337508239947264,0.01120632827949901
PO8,0.0035372451102788183,0.01581356637536413,0.014148980441115273,0.01914273824386184,0.018310445276737412,0.0178942987931752,0.014565126924677487,0.0178942987931752,0.013108614232209739,0.023096129837702872,0.01227632126508531,0.013316687473990845,0.004369538077403246,0.019558884727424054,0.0178942987931752,0.016853932584269662,0.026841448189762796,0.0089471493965876,0.00957136912193092,0.012692467748647523,0.022263836870578445,0.013108614232209739,0.007282563462338743,0.020807324178110695,0.01976695796920516,0.012692467748647523,0.013940907199334166,0.010403662089055347,0.01643778610070745,0.0149812734082397,0.009779442363712027,0.004369538077403246,0.01373283395755306,0.020599250936329586,0.005409904286308781,0.018726591760299626,0.017478152309612985,0.011444028297960882,0.02517686225551394,0.020183104452767373,0.008114856429463172,0.024344569288389514,0.010403662089055347,0.018102372034956304,0.011235955056179775,0.028297960882230546,0.011860174781523096,0.020183104452767373,0.05181023720349563,0.008322929671244279,0.01914273824386184,0.019975031210986267,0.024344569288389514,0.016021639617145235,0.011444028297960882,0.008739076154806492,0.01914273824386184,0.01914273824386184,0.02850603412401165,0.006450270495214316,0.01768622555139409,0.011027881814398668,0.007282563462338743
P6,0.005620937994027754,0.007377481117161426,0.014403653609696119,0.01686281398208326,0.017214122606709993,0.015984542420516425,0.025821183910064993,0.015808888108203058,0.01493061654663622,0.011768838924995608,0.019146320042157036,0.0033374319339539785,0.010890567363428772,0.019848937291410504,0.01616019673282979,0.025118566660811522,0.0,0.03513086246267346,0.03249604777797295,0.009660987177235202,0.02336202353767785,0.006323555243281222,0.015808888108203058,0.013876690672756016,0.010187950114175302,0.007553135429474793,0.00843140699104163,0.0003513086246267346,0.003513086246267346,0.03267170209028632,0.01563323379588969,0.006674863867907957,0.02142982610223081,0.015281925171262955,0.007553135429474793,0.02459160372387142,0.015808888108203058,0.016511505357456525,0.015808888108203058,0.006850518180221325,0.016687159669769892,0.015106270858949587,0.020727208852977342,0.017916739855963464,0.01229580186193571,0.013876690672756016,0.014052344985069383,0.01809239416827683,0.007728789741788161,0.04830493588617601,0.0,0.023713332162304583,0.008958369927981732,0.013349727735815914,0.03267170209028632,0.03038819603021254,0.024415949411558054,0.003513086246267346,0.012120147549622344,0.005972246618654488,0.017741085543650097,0.02529422097312489,0.03126646759177938
P2,0.007161458333333333,0.018880208333333332,0.024522569444444444,0.010850694444444444,0.01171875,0.020616319444444444,0.005425347222222222,0.022135416666666668,0.013454861111111112,0.021918402777777776,0.005208333333333333,0.024088541666666668,0.005425347222222222,0.011067708333333334,0.0234375,0.004557291666666667,0.04405381944444445,0.0006510416666666666,0.0015190972222222222,0.018012152777777776,0.01171875,0.026475694444444444,0.008246527777777778,0.018880208333333332,0.022786458333333332,0.014322916666666666,0.023871527777777776,0.035590277777777776,0.03537326388888889,0.0006510416666666666,0.005425347222222222,0.011067708333333334,0.018229166666666668,0.021701388888888888,0.013237847222222222,0.006510416666666667,0.009114583333333334,0.005642361111111111,0.014322916666666666,0.022352430555555556,0.011501736111111112,0.018229166666666668,0.020833333333333332,0.009114583333333334,0.005425347222222222,0.022786458333333332,0.022135416666666668,0.01953125,0.019314236111111112,0.00043402777777777775,0.05837673611111111,0.004557291666666667,0.03537326388888889,0.014322916666666666,0.0028211805555555555,0.002170138888888889,0.006293402777777778,0.033854166666666664,0.03515625,0.015842013888888888,0.016059027777777776,0.0028211805555555555,0.0028211805555555555
CPz,0.005343652109821264,0.007554818500092132,0.020084761378293715,0.016030956329463792,0.01400405380504883,0.02800810761009766,0.022664455500276397,0.022664455500276397,0.014556845402616547,0.019163442049014188,0.007186290768380321,0.004606596646397641,0.0068177630366685095,0.020637552975861433,0.011792887414777962,0.02505988575640317,0.00552791597567717,0.02248019163442049,0.018794914317302378,0.004053805048829924,0.020637552975861433,0.009765984890363,0.005159388243965358,0.021927400036852774,0.021374608439285056,0.015109637000184264,0.01990049751243781,0.0007370554634236226,0.0031324857195503962,0.022295927768564584,0.025796941219826793,0.006633499170812604,0.007923346231803944,0.0228487193661323,0.0068177630366685095,0.028745163073521283,0.013635526073337019,0.012529942878201585,0.017689331122166942,0.018979178183158283,0.015662428597751982,0.016030956329463792,0.017136539524599224,0.025244149622259075,0.013082734475769301,0.015109637000184264,0.009765984890363,0.013082734475769301,0.017320803390455133,0.024322830292979547,0.004606596646397641,0.046618758061544134,0.017505067256311038,0.025612677353970888,0.016768011792887415,0.016399484061175605,0.027271052146674038,0.004606596646397641,0.02045328911000553,0.007002026902524415,0.017505067256311038,0.01529390086604017,0.014925373134328358
CP4,0.004598123965422108,0.01820857090307155,0.028324443627000186,0.015265771565201397,0.012506897185948133,0.02041567040647416,0.004598123965422108,0.031819017840720984,0.013610446937649439,0.019128195696155967,0.005701673717123414,0.016001471399668937,0.0020231745447857274,0.009196247930844215,0.015449696523818283,0.015081846606584513,0.031083318006253448,0.012506897185948133,0.0012874747103181902,0.009196247930844215,0.018024645944454663,0.014897921647967629,0.000551774875850653,0.027772668751149532,0.03421004230274048,0.010299797682545521,0.02262276990987677,0.02170314511679235,0.02556556924774692,0.007724848261909141,0.010299797682545521,0.005885598675740298,0.016001471399668937,0.01949604561338974,0.006437373551590951,0.018576420820305316,0.012139047268714365,0.0093801728894611,0.015081846606584513,0.026485194040831342,0.010299797682545521,0.01949604561338974,0.024094169578811844,0.01747287106860401,0.009564097848077983,0.01967997057200662,0.013610446937649439,0.022070995034026118,0.021151370240941696,0.008276623137759793,0.031819017840720984,0.016369321316902705,0.05333823799889645,0.024094169578811844,0.002207099503402612,0.0014713996689350744,0.013058672061798787,0.023174544785727422,0.032186867757954755,0.007724848261909141,0.01581754644105205,0.002391024462019496,0.0014713996689350744
TP8,0.00870942201108472,0.009501187648456057,0.02315914489311164,0.013064133016627079,0.00870942201108472,0.02889944576405384,0.015439429928741092,0.03246239113222486,0.019596199524940617,0.02315914489311164,0.003760886777513856,0.006730007917656373,0.007125890736342043,0.01741884402216944,0.015637371338083926,0.016429136975455266,0.011678543151227237,0.01920031670625495,0.010095011876484561,0.003760886777513856,0.016033254156769598,0.009897070467141725,0.008115597783056216,0.028305621536025335,0.027513855898654,0.010886777513855899,0.027711797307996833,0.0057403008709422014,0.00870942201108472,0.015241488519398258,0.025138558986539983,0.010688836104513063,0.006334125098970704,0.021971496437054632,0.013855898653998416,0.01979414093428345,0.011480601741884403,0.007521773555027712,0.01444972288202692,0.01920031670625495,0.015439429928741092,0.015241488519398258,0.021773555027711798,0.02098178939034046,0.009501187648456057,0.014647664291369754,0.013657957244655582,0.012668250197941409,0.015043547110055424,0.01444972288202692,0.014251781472684086,0.026524148851939825,0.025930324623911323,0.05205859065716548,0.013855898653998416,0.006532066508313539,0.021773555027711798,0.010886777513855899,0.02315914489311164,0.015439429928741092,0.01227236737925574,0.00791765637371338,0.012866191607284245
C6,0.005465444287729196,0.007581100141043724,0.0116361071932299,0.014633286318758815,0.019217207334273626,0.014456981664315938,0.032792665726375174,0.013222849083215797,0.022390691114245416,0.012693935119887164,0.016396332863187587,0.006875881523272214,0.010930888575458392,0.024506346967559944,0.02080394922425952,0.01886459802538787,0.003526093088857546,0.02662200282087447,0.0342031029619182,0.022566995768688293,0.018511988716502115,0.004760225669957687,0.02274330042313117,0.007052186177715092,0.0021156558533145277,0.002644569816643159,0.008815232722143865,0.0008815232722143865,0.008638928067700988,0.029619181946403384,0.021332863187588154,0.00652327221438646,0.014985895627644569,0.013928067700987305,0.008110014104372355,0.019217207334273626,0.015338504936530325,0.012517630465444287,0.015867418899858956,0.007228490832157969,0.019746121297602257,0.012693935119887164,0.0171015514809591,0.01569111424541608,0.013751763046544428,0.01622002820874471,0.016572637517630464,0.01304654442877292,0.010049365303244006,0.03402679830747532,0.0021156558533145277,0.016572637517630464,0.002468265162200282,0.012517630465444287,0.047425952045133994,0.03508462623413258,0.02080394922425952,0.009344146685472496,0.008638928067700988,0.009167842031029619,0.017806770098730607,0.028737658674189,0.04019746121297602
C2,0.004336684407648335,0.010644589000591367,0.012615809185886064,0.01714961561206387,0.021289178001182733,0.017740981667652277,0.03252513305736251,0.010644589000591367,0.017543859649122806,0.012812931204415533,0.017543859649122806,0.0072935146855903805,0.012812931204415533,0.02247191011235955,0.01714961561206387,0.016952493593534398,0.003153952296471516,0.027991326631184702,0.033313621131480384,0.020500689927064854,0.019712201852946976,0.005716538537354623,0.02286615414941849,0.0033510743150009857,0.0011827321111768185,0.006505026611472502,0.010841711019120836,0.0009856100926473486,0.00768775872264932,0.03035679085353834,0.017938103686181747,0.0045338064261778045,0.013995663315592351,0.017938103686181747,0.0033510743150009857,0.019712201852946976,0.017938103686181747,0.01438990735265129,0.01636112753794599,0.008870490833826138,0.019909323871476443,0.013404297260003943,0.019515079834417505,0.01616400551941652,0.016952493593534398,0.0149812734082397,0.013207175241474472,0.013798541297062882,0.00827912477823773,0.035679085353834024,0.0011827321111768185,0.018332347723240685,0.0017740981667652277,0.007096392667060911,0.03922728168736448,0.0469150404100138,0.021289178001182733,0.009856100926473488,0.00768775872264932,0.0072935146855903805,0.020303567908535384,0.02897693672383205,0.03745318352059925
FC4,0.0033892834086507425,0.013072950290510007,0.01565526145900581,0.01646223369916075,0.016139444803098774,0.018398967075532603,0.022918011620400257,0.011620400258231117,0.011136216914138153,0.021788250484183345,0.014686894770819884,0.008231116849580375,0.005810200129115558,0.02065848934796643,0.010167850225952227,0.026307295029051,0.010329244673983214,0.027275661717236926,0.02130406714009038,0.0071013557133634605,0.024047772756617174,0.010329244673983214,0.0071013557133634605,0.01500968366688186,0.013072950290510007,0.008715300193673338,0.018076178179470628,0.0017753389283408651,0.005003227888960619,0.023724983860555198,0.023240800516462233,0.004196255648805681,0.012588766946417043,0.020497094899935443,0.0071013557133634605,0.023724983860555198,0.01872175597159458,0.020819883795997418,0.01985151710781149,0.013879922530664945,0.01694641704325371,0.020497094899935443,0.012750161394448031,0.020174306003873467,0.013718528082633958,0.023079406068431247,0.010329244673983214,0.017914783731439638,0.014848289218850872,0.022433828276307296,0.005003227888960619,0.02485474499677211,0.011943189154293092,0.018076178179470628,0.018398967075532603,0.016623628147191736,0.04276952872821175,0.006132989025177534,0.020819883795997418,0.009038089089735314,0.020174306003873467,0.02194964493221433,0.017591994835377663
FT8,0.004602011249360832,0.020794273052667463,0.022669166524629282,0.015680927220044317,0.02113516277484234,0.010908471109596045,0.01244247485938299,0.011760695415033237,0.01908982444179308,0.018748934719618204,0.008692687915459348,0.023691835691153913,0.008351798193284472,0.018748934719618204,0.018748934719618204,0.00477245611044827,0.03937276291119823,0.0056246804158854614,0.006476904721322652,0.035793420828362024,0.02113516277484234,0.016703596386568945,0.019601159025055395,0.007158684165672405,0.006136014999147775,0.0015340037497869438,0.019430714163967956,0.028293846940514743,0.04005454235554798,0.008351798193284472,0.007329129026759843,0.0056246804158854614,0.013465144025907618,0.021476052497017215,0.010738026248508607,0.009374467359809102,0.016874041247656384,0.008010908471109596,0.025566729163115733,0.01926026930288052,0.017896710414181012,0.02198738708027953,0.015680927220044317,0.006136014999147775,0.014828702914607125,0.02403272541332879,0.01431736833134481,0.020623828191580023,0.014828702914607125,0.004261121527185955,0.026078063746378048,0.003920231805011079,0.020282938469405147,0.008692687915459348,0.010056246804158855,0.009715357081983978,0.00664734958241009,0.05232657235384353,0.020453383330492587,0.009204022498721664,0.020453383330492587,0.01056758138742117,0.012783364581557866
F6,0.001428344707189335,0.01999682590065069,0.026345024599269958,0.01714013648627202,0.01602920171401365,0.018409776225995874,0.009681003015394382,0.014124742104427868,0.013331217267100461,0.021425170607840025,0.005237263926360895,0.011902872559911125,0.005237263926360895,0.018251071258530392,0.012855102364704015,0.014442152039358832,0.02777336930645929,0.011268052690049199,0.005395968893826377,0.008887478178066973,0.02269481034756388,0.014600857006824314,0.0020631645770512615,0.022536105380098398,0.02285351531502936,0.010157117917790826,0.02380574511982225,0.016822726551341056,0.018251071258530392,0.013489922234565943,0.010157117917790826,0.0017457546421202983,0.016505316616410092,0.023170925249960325,0.00476114902396445,0.022218695445167434,0.015553086811617203,0.012220282494842088,0.020790350737978098,0.01999682590065069,0.011268052690049199,0.023488335184891285,0.017616251388668465,0.01809236629106491,0.011268052690049199,0.02174258054277099,0.015394381844151721,0.023329630217425807,0.021425170607840025,0.010950642755118235,0.026186319631804476,0.0172988414537375,0.026979844469131885,0.018409776225995874,0.008093953340739566,0.006189493731153785,0.02015553086811617,0.01999682590065069,0.044119980955403905,0.004919853991429932,0.02396445008728773,0.009363593080463419,0.006189493731153785
AF8,0.04240282685512368,0.0038280329799764428,0.007067137809187279,0.0032391048292108363,0.001177856301531213,0.022084805653710248,0.022084805653710248,0.03356890459363958,0.009422850412249705,0.02061248527679623,0.023851590106007067,0.015017667844522967,0.0032391048292108363,0.014428739693757362,0.0267962308598351,0.016489988221436984,0.02149587750294464,0.011189634864546525,0.015901060070671377,0.0176678445229682,0.0002944640753828033,0.020906949352179034,0.022968197879858657,0.014428739693757362,0.022673733804475855,0.019140164899882215,0.02502944640753828,0.014134275618374558,0.023851590106007067,0.0038280329799764428,0.02856301531213192,0.04888103651354535,0.0,0.013545347467608953,0.04328621908127209,0.0032391048292108363,0.0017667844522968198,0.018551236749116608,0.004711425206124852,0.012073027090694936,0.012073027090694936,0.006478209658421673,0.017373380447585393,0.012956419316843345,0.011484098939929329,0.010011778563015312,0.006772673733804476,0.002061248527679623,0.0076560659599528855,0.010011778563015312,0.02149587750294464,0.010895170789163721,0.011778563015312132,0.02237926972909305,0.014428739693757362,0.010306242638398116,0.016195524146054182,0.015606595995288575,0.008539458186101296,0.07332155477031801,0.00441696113074205,0.002061248527679623,0.018256772673733806
AF4,0.0,0.024292176243926957,0.025632434243591892,0.025464901993633774,0.026135030993466243,0.011894789747026303,0.016250628245937343,0.006701289998324677,0.012397386496900654,0.01809348299547663,0.00603116099849221,0.008879209247780198,0.008376612497905847,0.020438934494890267,0.008041547997989612,0.014072708996481822,0.01792595074551851,0.01474283799631429,0.012732450996816887,0.014072708996481822,0.029653208242586698,0.00820908024794773,0.006198693248450327,0.011392192997151952,0.011559725247110068,0.00217791924945552,0.019768805495057797,0.011224660747193835,0.014575305746356173,0.025464901993633774,0.01038699949740325,0.0,0.011559725247110068,0.027140224493214946,0.0005025967498743508,0.027642821243089293,0.026135030993466243,0.01256491874685877,0.02512983749371754,0.021611660244597083,0.012229854246942536,0.025967498743508125,0.014575305746356173,0.0187636119953091,0.017590886245602278,0.021611660244597083,0.009046741497738315,0.0217791924945552,0.014575305746356173,0.017758418495560396,0.012229854246942536,0.01591556374602111,0.014407773496398057,0.01038699949740325,0.016753224995811694,0.017758418495560396,0.02144412799463897,0.02027140224493215,0.025464901993633774,0.0035181772491204555,0.03769475624057631,0.018428547495392862,0.016753224995811694
F2,0.0009487666034155598,0.01062618595825427,0.015180265654648957,0.019734345351043642,0.023719165085388995,0.010246679316888045,0.025806451612903226,0.007020872865275142,0.017836812144212524,0.01366223908918406,0.018975332068311195,0.009867172675521821,0.010056925996204934,0.02599620493358634,0.015180265654648957,0.023908918406072108,0.0058823529411764705,0.024098671726755217,0.02523719165085389,0.017836812144212524,0.02637571157495256,0.0062618595825426945,0.0174573055028463,0.007020872865275142,0.0030360531309297912,0.0032258064516129032,0.010436432637571158,0.0024667931688804553,0.010246679316888045,0.029981024667931688,0.014231499051233396,0.0009487666034155598,0.017836812144212524,0.018785578747628085,0.003795066413662239,0.023719165085388995,0.02049335863377609,0.013282732447817837,0.02049335863377609,0.008538899430740038,0.0174573055028463,0.01840607210626186,0.012713472485768502,0.017077798861480076,0.01555977229601518,0.023719165085388995,0.019165085388994307,0.01726755218216319,0.01062618595825427,0.02903225806451613,0.0017077798861480076,0.01650853889943074,0.0032258064516129032,0.007969639468690701,0.03206831119544592,0.028652751423149905,0.026944971537001896,0.011195445920303606,0.011764705882352941,0.0015180265654648956,0.02125237191650854,0.043074003795066415,0.03263757115749526
FCz,0.007890583903208837,0.007715237594248641,0.011046817464492372,0.01507978257057689,0.019989479221462388,0.013501665789935122,0.030334911450113976,0.011748202700333159,0.02244432754690514,0.01209889531825355,0.020340171839382783,0.007364544976328248,0.009819393301770998,0.02191828862002455,0.016657899351218655,0.016657899351218655,0.004559004032965106,0.0291074872873926,0.03261441346659653,0.02384709801858671,0.018586708749780818,0.008416622830089426,0.028406102051551814,0.006137120813606874,0.001753463089601964,0.0024548483254427495,0.008591969139049622,0.0019288093985621604,0.011397510082412765,0.02858144836051201,0.020340171839382783,0.008416622830089426,0.013150973172014729,0.014378397334736105,0.009819393301770998,0.019112747676661407,0.016307206733298264,0.011748202700333159,0.014729089952656496,0.005961774504646677,0.0194634402945818,0.013501665789935122,0.015605821497457479,0.015956514115377872,0.014729089952656496,0.01648255304225846,0.01700859196913905,0.012449587936173944,0.00631246712256707,0.03296510608451692,0.0019288093985621604,0.01507978257057689,0.0015781167806417674,0.011923549009293355,0.04120638260564615,0.0340171839382781,0.020164825530422585,0.011748202700333159,0.006663159740487463,0.01122216377345257,0.017183938278099244,0.029808872523233387,0.04804488865509381
