,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.04415965346195651,0.18815581161047373,-0.12919062111872318,-0.043211812202593014,0.08877318748125393,0.08095356835776527,0.058185480593220915,-0.015326293845615164,0.2076898935045739,0.0046693653619169825,0.08466346180667,-0.17581238133470145,-0.00814373807443494,-0.15260780198028123,-0.007693734401643575,-0.08286783711712697,0.1240816284514858,0.14381405860070326,0.06806258515237333,-0.04225359457575857,0.13870004878875467,0.19103428436251849,0.00545118474174563,-0.08034843228998276,-0.15493398972303551,-0.14125782337033807,-0.027531809654837033,0.08917769477359581,-0.002174248076215697,-0.07960281617028615,-0.041434203623603894,0.0510561179585812,0.05952083926851785,0.060975640195746625,0.19622913861992736,0.0559006842943342,0.014182498877473778,0.08895500196402749,0.0016153495579876932,0.048131407656981956,-0.09648835877393633,-0.10635508696561782,0.08196172937967951,-0.05915173705419493,0.01693451677759264,-0.013673543754325636,0.14865942311856944,-0.18865672789948235,-0.060902264454345066,-0.06447196291637616,0.03270938897079709,-0.2278818484989324,-0.31934240112914014,0.047031284653031406,-0.0010152306349164408,0.014315396199312987,-0.017749346689100796,-0.004477801654761403,-0.1289292734896752,0.12187362867448553,0.004182075181839985
P2,-0.18852596141062455,-0.05645991676713786,0.18751023078856682,-0.02064233496987707,0.15520964114379884,0.006378143927473439,0.14280216442913832,0.06927677719807597,0.029641902425082,0.06855873041519107,0.004253221568091777,0.05728685318214733,0.01983948716188301,0.02725257463994191,-0.049668347285613805,0.06039578953642447,0.021959935699858414,0.12031857323413056,0.040408486435454805,-0.08707792419560144,-0.06626160270276056,0.13240737706494732,-0.06109886068428435,-0.03125452638264585,-0.06494521484005088,-0.21054684270732862,0.1384499677423963,-0.0674902035392408,0.025714491368016696,0.08610571949592045,-0.15992933236654153,-0.10313623811862845,0.009478187658003975,0.009478187658003975,-0.0815820704649592,0.02938799013487622,0.009478187658003975,-0.020674947803448224,-0.0055400350146291525,-0.058246672516721866,0.022051734187466684,0.10080241263864122,0.05142898273603339,-0.06015185193057,0.16153076105583464,-0.07993597711327441,-0.036550951903915135,0.11877428775718231,0.3213951011553651,-0.03154012917726377,0.033706649267992335,-0.0026636449002062205,-0.18199563734965715,0.10145126401034119,-0.19204340310212434,-0.13276565497919804,-0.04039045945132081,-0.1299323971780283,-0.028617430030253375,-0.039230723472034185,-0.07383452101634455
CPz,0.01827852628603776,0.021429952647746015,-0.06960647671246574,0.05386624022240084,0.05321152983504902,-0.1433147210372476,0.03327621873513079,0.09885880975440947,0.04257857934109092,-0.07479374839631202,0.014059265931934921,-0.04675747468588378,0.10793319087891784,-0.021287058802093486,-0.0438809025507431,-0.09108621394780211,0.03743236049650356,0.048441529859144565,-0.047234457875051684,0.01971568922683378,-0.03774947276363051,0.07822294297870723,0.015841367168522517,-0.0014600944490171688,-0.0880534686757674,-0.06847113211155241,-0.015098722146357482,-0.10188544663609939,0.04519783836427674,-0.034479119899613525,0.011631789454751301,0.08057136456752985,0.078674427531078,0.10144515883858143,0.09906193990589922,0.023926574653867477,0.03682605516314685,-0.021063881750460582,0.05392444902802259,0.09999098182259508,-0.03390314455647908,-0.08366614644186694,0.01867760948768213,0.0524238689269021,-0.018984197757037868,-0.07410167397078954,-0.08117188082050346,0.023715393074395318,-0.03350894065615415,-0.07778788703689275,-0.05028716297635919,0.038061753858216016,-0.03440959053771389,0.10058358566167852,-0.004929093098302458,0.05645113901812553,-0.03729904399563051,0.02741778942905664,-0.0458053302649439,0.01971792714895257,-0.12936936474441463
CP4,-0.18450569023185995,-0.13478453672216664,0.1309391289945862,-0.055840514087700494,0.10877587690622767,-0.0632926720118375,0.016735749009637674,0.04775554207459865,-0.02781605217978502,-0.02583852505606118,-0.021543366112313587,-0.008899792344714337,0.12704946739608136,0.1559744264930647,0.026785345983188248,0.05974756181714961,0.02635652447875861,0.08253312100788757,0.10551732553430722,-0.03408014811109991,0.014293803580568459,-0.05562052942616613,0.045022902186128845,-0.05864906851015845,0.058600281618665276,-0.04976722080324859,-0.02577368987108646,-0.13637217107486266,0.10172689466670265,0.12563405103308442,-0.16456987673929094,-0.09767184814124874,0.01952220560772024,0.04591623667785773,-0.07755701576514243,0.0037739589375324124,-0.11121509054750622,0.03397846218904045,0.07437547162787607,0.05097139006112966,-0.14379042120513144,-0.010277494848508529,0.11675181027623448,-0.13987186752494882,-0.04933768060550888,-0.044180169757692886,0.06733648467892557,0.1455387589747293,-0.021235159420506966,-0.028693355622159637,0.1955280523405048,-0.010995362679720374,0.053340145121702785,0.06390942472132,-0.040432832826845296,-0.023138059025473546,-0.1177190902402616,-0.12644310345054344,0.02841812375745052,-0.014346372636569647,-0.02854975017254071
TP8,-0.13863334072073957,0.09073093258974949,0.05459826809396058,-0.17943818801926908,-0.05571686670118326,0.1320956779133826,0.17737013537480914,-0.022209335372122076,0.06939830894713728,-0.13225405448289343,0.010919899143957724,0.07722909369701356,0.2255401925816583,0.15239632462887587,-0.02588976099944946,-0.06441869807763892,-0.0019715298790531684,0.17101470242715636,-0.01126650813627065,0.007170332296016073,-0.044307667574183945,-0.005161337748374932,0.006075975932568725,-0.12732783118692395,-0.07737223007011877,0.0685041945260317,-0.13573903244727353,0.020477705609350277,-0.09080596191829289,0.08972512370305781,-0.15135957986801093,-0.138798501440651,0.0012474724455955881,0.006075975932568725,0.023056431284679314,0.1322141949568648,0.05501991106491477,0.006075975932568725,0.19156293324605467,-0.1329110087508853,0.015476400036484183,-0.0873297983427331,0.0035904885986374757,-0.037182725482212985,-0.0007960059723375682,-0.032288533828869474,0.1048212922861645,-0.18029687420082754,-0.019205926218004602,0.11383740623033832,-0.022335161998531923,0.19532739338739818,0.00555230733319362,-0.031444156854190906,0.03625404271879272,-0.3071053865982971,-0.003581031041377548,-0.18396324306738376,0.21351379735197423,0.040298594142858905,-0.0560612074157125
C6,-0.10370609448588614,0.0167983524853755,-0.08535296672014542,-0.01881874644563801,-0.08960266007928527,0.023316092381223303,-0.008716204757006801,-0.028577020921673663,-0.005920043224176172,-0.23386170494508227,-0.0014923591701238351,-0.18293043858989189,-0.029818422842284784,-0.25751490419630885,-0.005150202500776309,-0.06294578776200538,0.10518096259614992,0.027425469101825268,0.1710126172479263,0.0019935260747679204,0.01477663960298964,-0.09292093999851682,-0.10995861576215969,-0.0014865020815091438,0.02879523808850808,1.0,0.09545913912849525,0.3103822639189913,-0.04473999745628773,-0.20226799352614827,-0.10465623247907857,0.06645532164802366,-0.01038070275614365,-0.032027523576501904,0.13426853769353272,-0.08923365603553815,0.02957809102039971,0.01576923565971532,-0.013046035458769704,0.014610582812397684,-0.09464446400612853,-0.2954189346292825,0.10179418452825595,-0.18041828999047313,0.011995807298961325,-0.09028643138817866,0.009885713204473668,-0.41597408353355614,-0.2150452702970396,-0.11055747616670185,0.06329637240825879,0.32239755026706307,0.9045909500681042,0.009288016532802036,-0.10001866577908514,-0.05212968532938682,-0.03275721281124863,-0.010276987092524297,-0.004479539274504381,-0.02991034412269074,-0.032027523576501904
C2,-0.010851807023083615,0.09447086567064644,0.013095679386225691,-0.008952980594380593,-0.01643290167634564,0.056552329653318606,-0.009243333931307239,0.03751231308872731,0.048425479660816666,-0.04150090683148163,-0.0259481104282852,-0.09742918485909183,0.04327708385389088,0.10904300012817389,-0.03307862551355796,-0.11416307376603635,0.10658006997382974,0.06498508032367233,-0.012491371382800936,0.03752132004795288,0.12876530047142268,0.03586643657913828,0.07463747869407622,-0.09046642951600033,-0.05042930090024491,-0.16842841204493708,-0.0892925295730976,-0.06328225959285783,-0.0003827901002019222,-0.09615022491969813,0.005544361775201477,0.019493971333789113,0.05450605920753413,0.12175235573742094,-0.03999370805269865,-0.000978645407117342,-0.00982651415338928,0.059456132333590546,0.14434087657471328,0.09750268429503546,-0.012977761418361882,-0.022974504371518132,-0.008421097181289586,-0.08160090060168015,-0.06666168681876633,-0.05840155352629836,-0.077120704733043,0.0880604235689022,0.013080559738223021,0.07883462936965953,-0.03305006233984919,-0.031144549159999615,0.0,-0.14067110317139184,0.07092905025929398,0.02730198255991275,-0.0067876598957159855,0.0,-0.04428920966839835,0.054579294731450075,-0.12269091586369131
FC4,-0.06294972463228252,-0.07607502409357493,-0.019689664359456974,0.037590166283882,0.07178475777789375,0.04883203599435873,0.04865368152719135,0.08326604469618144,0.1634156175981052,-0.025396486997154227,-0.04929911287131213,-0.0196260861790575,0.18974326219163787,-0.015639826409395787,0.014184218982124411,-0.010919166675078551,0.14415776070501615,-0.11834073443289332,0.0738327212720937,-0.06618316047887789,-0.10723850352927736,0.0865408171094354,-0.07221926253110604,-0.08531773038727065,-0.01744871502153544,-0.07458932588901428,-0.03147193470666994,-0.17682359772383244,0.144888995219747,-0.05453732784645299,-0.06107099388992492,-0.03829493966697723,-0.06101168684358324,0.08477242794031509,0.05313196944172375,0.03884158220904762,0.021491868379480063,0.1128677984230158,0.0714922130568776,0.03409338658587901,0.03387284677617314,-0.08487968173065984,0.206860731263267,-0.03701136571056962,-0.09443285425066998,0.07571549881750396,-0.13582713426225068,0.012404235949049805,-0.1285134543517855,-0.08345771995401362,-0.07135980713290929,-0.024892029252716535,-0.06998678938405523,0.034600207232358626,0.08649287982243638,0.18151683798553456,-0.16455094203374684,-0.058962348074275535,-0.08459690001976738,0.0736028528171327,0.05396661526468646
FT8,-0.2177401445741184,0.11935154361718348,-0.12343676598995755,-0.1176448438432578,-0.03820240112855779,0.19891262341970667,-0.1772735486916724,-0.1380682523792581,0.270605297095064,-0.0479248063551084,-0.128315600134444,-0.09132380902685315,0.09784784220073695,-0.06553427602439406,0.17668594378296398,-0.04323762974286869,0.2856999706564031,0.024743082033855678,0.13036916887628927,0.09134743373759638,-0.030930781630528106,-0.00164611992258636,0.15362383275592456,-0.007206216056860353,-0.03284517135255902,-0.08341823057058788,-0.04413767426778161,-0.11815488036763754,0.03820817545515845,-0.0824252176120141,-0.18935616862166288,-0.2532933085305687,0.1406852259172687,0.23073818741498445,0.052917299231586785,0.10714601359974972,0.06487126923603023,0.2610288927852829,0.13574083605580248,0.07144388701233712,0.05828651203779366,-0.15881519776339834,0.2505795849526206,-0.11425210739517731,0.04641878718419067,0.05055995245375593,0.07590593849615712,-0.01666660354011774,-0.1391787113145116,-0.033786271626813365,-0.06768073624913473,-0.3262126110563738,-0.12492559452245498,-0.02769635214458484,0.08853608148234955,-0.34885909426484235,0.12432755992066913,-0.24207041554352726,-0.2215073863981845,0.2557858603192186,0.2514001269117175
F6,0.0,0.0015384075687945556,-0.09582658903654764,-0.008816101520223368,-0.024756032426905918,-0.024513911698149343,0.04570669605122522,0.07835712144232415,-0.0034775934551828005,-0.05014821250723015,-0.01779253426968322,-0.0623019808330644,0.07226048632504349,-0.02898927475825563,-0.02270597243705027,-0.059225275890774864,0.07545596379554438,0.05469556798856693,-0.12417358495539497,0.04916109248837694,0.09348001313698345,0.026669093831381992,-0.023833868950867962,-0.029161309311686347,-0.1283830507384169,-0.13707779496969558,-0.07520437719433964,-0.0010230688929682465,0.10941361415021061,-0.05909087566452443,0.0,0.18366489376862816,-0.0028967684432798894,0.08801647958410302,0.05391838970776318,-0.018613560164622154,0.08495894239734844,-0.02813520454535084,0.03170709165296212,0.048267550944861376,0.0809436974401781,-0.04495547235955966,-0.024470893843204642,0.0,-0.08626575279200206,-0.009936441691165237,-0.09582806239209805,0.10739568285130807,-0.022638490427315635,0.0601746067093186,-0.07487543530968505,-0.0009371661450965134,-0.012010543396854529,0.10743268688329247,-0.03216792601657325,0.18992628391891397,-0.07976873392822369,0.0,-0.05619434044944958,0.001353148215063533,-0.07830130943675027
AF8,0.35844549274979653,0.0,0.434237989818447,0.483929240427217,0.47358023713374503,-0.0034058539407712833,-0.1995411748974153,-0.24147129774446477,0.06342678540584161,-0.19574448189427204,-0.07322585972658259,-0.1381772322172635,0.0798042138307803,-0.0068117078815425666,0.05725084905251631,-0.02845458162549552,0.05384499511174502,-0.025053948895564806,-0.013623415763085133,0.0,-0.055397908939551835,-0.11579903398622364,0.0,0.0,0.0,0.09319744915484279,0.0,0.03816723270167754,0.004939321620466008,0.4136045171382681,0.34951554373461763,-0.32333987508390216,0.0,0.02428823899197662,-0.10211172373648456,-0.012121895326717366,0.0,0.0,0.0,0.055515974838803696,-0.030652685466941554,-0.18424790487307538,0.0766582366407509,-0.1310778068877042,0.0,-0.07054302143575732,-0.1190830611141835,-0.008514634851928209,-0.21294002674948173,0.05725084905251631,-0.3034078476148203,-0.4471048761023654,0.007014036822274936,0.0,-0.10812260113278972,-0.30312100072864423,0.0,0.386123693374732,-0.05769943898398717,0.0,0.0
AF4,-0.19451259498063686,0.018765440242086193,0.12587402268073475,0.04987128634286243,0.20941450671046083,0.026166122016970265,0.27830553368845096,0.007279109466159023,0.0,-0.03914217133351777,-0.13505994861673198,0.06705015643811614,0.05295915106260558,0.05959932436609593,-0.005237517325810555,-0.07898338162306268,0.04658630058341775,0.12368794693500744,0.05542288534183723,0.02014042754682435,-0.12779641142774084,0.0027674411074654704,0.044029560435048076,0.06382529669317667,-0.0021674216120363262,-0.02103376347219442,0.07555970152724627,-0.03133446625273424,-0.07227773909618566,0.14087277539423843,-0.20927514831565938,-0.13470161811244333,-0.014665048512269555,-0.015712551977431665,-0.108862956494546,0.1295681484976306,0.0,0.0,0.06975362140343877,0.0400169983934466,-0.004012562041601475,0.08707859515106163,0.0,0.04497237219063629,-0.019259883251126937,-0.18142678689960876,0.07133527276835842,-0.062359578641735774,-0.20543660051219795,-0.058119051049599156,-0.04097072316624398,0.09279658329399838,0.08154790613797973,-0.013598831845948307,-0.11647171345346224,-0.1982628877777404,-0.0743727460265099,-0.05135910220431954,0.13116671960774154,0.0,0.0
F2,0.0,-0.08972235472532064,-0.0587542692955002,-0.01392220259138412,0.014417112399837308,-0.09760789274089245,0.048445226069255304,0.09723187385323281,0.04258790296558377,0.0,-0.015491575812540802,0.014209044895984773,0.15146175538462223,0.0245203787856748,-0.013019011229647921,0.01531042433512541,0.10424389005976865,-0.0320304029413818,0.004460119473798588,-0.015326539921902032,0.014268317168916167,0.02426187974797509,-0.041322111204275556,-0.023245711644768963,-0.035219645601404594,-0.08597728064506227,-0.06532363952593247,-0.1647711436919758,0.07942438662956113,0.02426728077999888,0.0,0.1026502403574323,-0.07721472086109842,0.07003796195484711,0.04135517514506146,-0.024563646716130184,-0.07140833370979362,0.008929821699664126,0.11885527510256993,0.07387831520173485,0.03852088121245516,0.0,0.1285035695729074,0.0,-0.09486817928088752,0.04244046418323568,-0.1310587300647538,0.0877138791597856,-0.02595605709579708,-0.08309190303564563,-0.06302318193518947,0.014274616795250626,-0.011674526799988177,0.017962871182241828,0.04072849980819353,0.20516669742349744,-0.17126086604366092,0.0,0.0,-0.03174352089224168,-0.11253041334103578
FCz,0.0,-0.09347741596424913,-0.012214232750969403,0.006190239885699729,0.03082793197293927,-0.11856181661267542,0.002601740858525206,0.0868534403382086,0.030883891676809352,0.004818667904198768,-0.05056343845790889,0.048150335975665176,0.1710540748645507,0.0929205944575914,0.0046513378905237235,0.052684099895549084,0.12890619624288255,-0.09878820181389888,-0.018626554523497627,-0.027958792576586997,-0.012401224883608664,-0.04818708535620556,-0.05236504587722957,-0.0494296797265729,-0.05555794501304124,-0.10093011221669096,-0.096686713553499,-0.18709193132643168,0.008759096673796981,-0.0065516975890421835,0.0,0.04107566290544834,-0.015084398789135341,0.09262885687942582,-0.05049427853160779,-0.0038579516183822014,-0.024532708606537664,0.11663627037556341,0.16232932884992918,0.05107166148186689,0.053766844207840274,0.013983295209128855,0.15441870763826865,0.0,-0.049514138667840255,0.00747055369606395,-0.09089631435487745,0.038579199897737074,-0.03674598697902257,-0.11959631289439664,-0.056181994689905604,-0.03824662248161068,-0.01467449925336429,-0.06517959266874704,0.09669122094223297,0.26154142360320165,-0.13286407132542932,0.0,0.0,0.004058010074886205,-0.03629192529556865
