,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.010714285714285714,0.005892002734107998,0.007343358395989975,-0.010714285714285714,-0.0016233766233766235,0.02674527227158806,0.01649122807017544,0.02175438596491228,-0.0003246753246753247,-0.019003189792663473,-0.019778992936887674,-0.0005741626794258381,0.006389838231943496,-0.02926179084073821,0.014113693324219639,-0.006016176805650491,-0.0006493506493506494,0.0,0.0,-0.01045112781954887,-0.03279220779220779,-0.00857712462975621,0.03754385964912281,0.00806561859193438,-0.005989974937343358,0.0019389382547277262,-0.015584415584415584,0.014736842105263158,-0.013253588516746411,-0.05211551606288448,-0.00974025974025974,-0.01554226475279107,0.014401913875598088,0.014077238550922763,-0.0035714285714285713,0.009122807017543859,0.03192982456140351,0.016140350877192983,-0.011614262930052405,0.016559580770107087,0.017932330827067668,-0.02319207108680793,0.0,0.011171109592162224,0.015827067669172933,-0.03475051264524949,0.0,0.050063795853269547,-0.008807245386192757,-0.01741626794258373,0.014726589200273412,0.002112098427887902,-0.004093187514240149,-0.0016905901116427424,-0.015788334472544997,0.0016347687400318986,-0.004429254955570745,0.0010526315789473684,-0.027601959444064707,0.018947368421052633,0.018947368421052633
P2,0.00038427813941042943,0.01666953812510768,-0.0049171720593939525,-0.014731784927441935,0.011167887918795796,0.01830530693644901,0.012089722328364586,-0.007719972164498956,0.003375487626580786,0.011093294165998531,-0.012821462980804861,-0.03789747642115537,-0.003971756398940865,-0.015494806831055257,0.01772082878953108,0.03735005452562704,-0.00088261253309797,-0.001323918799646955,0.0,-0.026633338498750193,0.008453397192002396,-0.0005060343939762899,0.0177600506660019,0.00028634376073789075,0.015267175572519083,-0.014053222401995837,0.006180212731757978,-0.014276763035378615,0.0,-0.020449275766847838,0.01046959414260978,-0.006044981476686806,0.003816793893129771,0.003816793893129771,0.010218622258198334,0.0,0.003816793893129771,0.010905125408942203,0.00028634376073789075,0.008206275307735322,0.0007276500272868757,-0.009414694103051027,0.0,-0.02542131032829914,-0.0014788813054580495,0.002341762587816095,0.0188113413304253,-0.020011819500443236,-0.001785196941944886,0.01657930374672389,0.01052445664466712,-0.03162895431108578,-0.019882363245588626,-0.019572438233966434,-0.00616072210602708,-0.007719972164498956,0.015539803707742638,0.0005353906450771481,-0.0022498438343691446,0.015267175572519083,0.019083969465648856
CPz,0.0,0.011464153432136814,-0.003958008975473033,-0.012054977673728057,0.0022432302515622495,0.023695038565052066,-0.006825938566552901,0.0005073669375520015,-0.0018322934133988729,-0.019340159271899887,-0.009483174162906834,-0.011186954872961698,-0.00030189851847031365,0.007239579336299637,0.005108455911058759,-0.000582347871796212,0.0048494557228772744,-0.008121304082505276,0.015862842493190196,0.012820980224416599,-0.007536799141693123,-0.023321956769055744,0.01676780889851124,-0.00930438048461381,-0.006481688580361182,0.02414942059607169,-0.015905923111001495,0.006069658017062964,-0.022309926825535103,-0.020477815699658702,0.0,-0.015112698956956872,0.004961380261676168,0.00854539600354051,0.016167262655721396,0.0001465287868151685,0.010695082374819968,0.015456584368103647,0.021500114506945365,0.00581084011640395,-0.0052586000670696575,-0.02142586272279105,-0.001690625627183008,0.0012818458580355712,0.0010170732316424139,-0.016274508481443465,0.014057223820579983,-0.012394184371798005,0.010601903069582126,-0.0011039636173549167,0.022111841051113603,-0.007482902797548378,-0.007969002857478438,0.0034928112181199632,-0.001792281302215884,-0.0170221303736159,0.007904290787000254,0.0,-0.012135001896094046,0.010053977158279707,0.014105165438990586
CP4,-0.014133440190757945,-0.009924475793516789,-0.02584785711756589,-0.014245014245014245,-0.017976370346060574,0.02512318726842934,-0.0019469639438105396,-1.935535695506141e-05,0.0022832054690707995,-0.029759620999650675,-0.018991502668000537,-0.0230129909456565,-0.002007209969554618,-0.008573432242510335,0.00844098346880762,0.010840981671996326,0.0091749016113698,-0.0022158911047799935,-0.0072807850585628366,-0.024300419449742393,0.03526711185308848,-0.013403221365566015,0.01048723444846613,0.011254644625076827,0.005843071786310518,0.013200089206396013,0.004792597771636911,0.006845917089842151,0.006886477462437396,-0.018552935381909597,-0.008018072222301494,-0.01899857100654726,0.005298479422018653,0.005843071786310518,0.011933865717950302,0.009808013355592655,-0.013565793152140768,0.012184956884456049,0.008103222581056007,0.005843071786310518,0.028957199426500112,-0.01557822180155699,0.0,-0.020499899325720137,-0.012796533316844947,-0.008435434492752244,0.021904450860117712,0.007570917235172475,0.009879027037253716,0.02858931552587646,-0.01251650820376475,-0.004228319754196215,0.007268498040154505,-0.005520966938143714,0.01011935054784248,0.012520868113522538,0.004881117151567903,-0.006695302025481955,-0.013148430881690017,0.013854405966259054,0.017193304129865063
TP8,-0.009501061623928136,0.00037835792659856227,-0.04383546835306199,-0.018629402555922197,-0.008562627853311196,0.00037835792659856227,0.005005532780022168,0.028180867689791597,-0.0017528483786152498,-0.031229948439198945,0.004540295119182747,0.009272919421036106,0.019176545920416174,-0.015162171635225818,0.004971377769996183,0.029775541895762224,0.0022701475595913734,0.0011877985040105608,0.0026485054861899358,-0.027082933338373687,-0.009793866224442189,0.023084807553098604,0.00037835792659856227,0.0083673142522888,0.0083673142522888,-0.0065895957207420044,0.0014806031045246117,0.005560634593454242,0.022701475595913734,-0.04114849703033794,-0.007887154499690449,0.01561878764304897,0.001513431706394249,0.00037835792659856227,0.0,0.021188043889519486,0.021566401816118047,0.00037835792659856227,0.0056753688989784334,0.02370258215191817,0.009243738441596426,-0.04554487686455681,-0.00020592486627318764,0.004665640689957732,0.015651616244918613,-0.014674053433689375,-0.010138732345092936,0.00629878073246248,-0.013117181860174694,-0.011427006266946937,0.004258101783919489,0.007958117336055129,0.003928157755027667,0.03178206583427923,-0.01685798446311806,0.026437967372348964,0.0026485054861899358,-0.012149567110118071,-0.02337131171487,0.0022701475595913734,-0.014228711895195185
C6,0.00398907502070946,0.008180188897745444,0.03100485618229361,0.026895778856929398,0.009881398040204017,0.009712364587224505,0.019386763421466027,0.027642883825177437,-0.003575076608784474,-0.00026328009606289837,-0.009131812897137994,0.017063411965050138,-0.009193054136874362,-0.017201729406822307,0.016269756023295327,0.03657017769117092,-0.010526815840914718,0.0022413149047441168,0.004856182293612252,-0.03817942958268579,-0.01940755873340143,0.03000668120939429,0.029510646245797533,-0.02400408580183861,0.0029884198729921555,-0.038059427278031036,0.0029884198729921555,0.009712364587224505,0.01270078446021666,-0.04139812414839382,0.003889868027990108,0.004651663262467746,0.010833022039596563,0.009712364587224505,-0.013789581205311542,0.023160254015689205,0.010833022039596563,0.009712364587224505,-0.0035664913882606838,-0.0066773937407255774,-0.02431639704622626,-0.025037746352902932,-0.0010214504596527069,0.01790972392601753,0.009712364587224505,-0.021488425405689824,-0.0020429009193054137,-0.02373336518132177,-0.022851567642189374,-0.022463324891835758,0.012686094193987064,-0.019396493338059657,0.005537276455166273,0.0,-0.027906163921240332,-0.008901538204422115,0.011953679491968622,0.006770495687739122,-0.02612291822710999,0.011580127007844603,0.009712364587224505
C2,-0.0041802136553646075,0.003996056094718918,0.012872083832432917,0.00023101180727014975,0.019504608013298456,-0.005848326692253162,0.0007071935528556641,0.009313401944247521,0.006203196681904484,-0.020926939969524366,-0.046808410948411434,-0.010955643288434742,0.0005531856813422321,-0.0016016003780933985,-0.018309519153201163,-0.002403011709487375,-0.00356234874226905,-0.006631913038518265,-0.011509440112124248,0.0009388165024730895,0.012433487341204846,-0.03669298653042267,-0.011394850922010088,0.0331140350877193,-0.00856984542172896,-0.011962194734397536,-0.017651013274011782,0.01442010739808183,-0.010801024274574035,-0.010929771595733412,0.0,-0.01556090644632948,0.012032476104334226,0.012731622949617424,-0.011768768181484833,0.021529424466880158,0.02748806235281655,0.01859970991109916,0.0021264697973451974,0.01030701754385965,0.031346713276456356,-0.01764979098931723,-0.011947425461005044,-0.00037575068651656864,-0.002313071927379992,-0.011484790704117467,0.030082056045827525,-0.002930325698128273,-0.008773763251603232,0.007440759935137424,0.003286417972474146,0.017763157894736842,0.0,0.0028528124770821617,-0.0032654354185510225,0.018421052631578946,-0.004364371216010299,0.0,-0.02275894101254064,0.018547355383349225,0.005090102753399987
FC4,-0.0012362020966059598,0.005121001328200626,0.009950248756218905,0.0003980099502487562,0.0,-0.009417317635052488,0.007960199004975124,0.008986590426449951,-0.015387316809617076,0.005970149253731343,0.0005548426795134436,-0.00930115635997989,0.00897608488477672,-0.01190938219911003,0.010599341152457921,0.014129353233830846,-0.0020010055304172936,-0.0023466378514666493,0.011636388194772742,-0.0029334473935000716,0.011971214815815343,-0.02564102564102564,-0.00610747169131717,0.0015392119342953411,-0.008054898959200977,0.005236112049105901,-0.005488695286763768,-0.0024516932681989748,-0.01583710407239819,-0.01282051282051282,-0.00048205428363461665,0.018706467661691543,0.000334226304375556,0.011520827236367184,0.013919542558699715,-0.005436767895064646,-0.002692570330849523,0.008933462401416747,0.029599363664332936,-0.0017916450927864466,-0.009552839122637193,-0.009207056722421078,-0.0026714091683362976,-0.009154529014054915,-0.0016032957385020592,0.0075516835130531364,0.0019786437345699903,-0.013459549912578885,-0.000471848900294905,-0.003446868222987627,0.010808851669255532,-0.015082956259426848,-0.014025198292099082,-0.004755558557138891,0.005622565903514107,0.008514891605321807,0.007215656258676453,0.016611662652048956,-0.006012471578757795,-0.001834117496979655,-0.01173198862399916
FT8,0.012752753660993946,-0.009907414233407621,-0.03792273681862603,-0.021589089699313637,-0.012934220251293422,-0.0039946278328163425,0.022193978333645233,0.054667519181585675,0.0,-0.0030237343177895847,-0.007027104681649,0.0023113361800904692,0.015095988265160494,-0.04656319290465632,-0.015521064301552107,0.017756316833105558,0.0006393861892583121,-0.0076402632777780935,0.0019181585677749361,-0.017148829067923324,0.007526137804972565,-0.00240183319061742,0.0018184464569593385,0.0159846547314578,-0.0014545681378692436,0.002032756609826037,-0.009605206200864613,-0.014359489095937226,-0.000815181948610931,-0.03067257945306726,0.014949491799033314,0.045382006075350215,-0.014342004033851082,0.0019181585677749361,0.01918158567774936,0.010262550021454642,-0.0020440982717197555,-0.0158202006339989,-0.018776593834294537,0.010071868330866523,0.021739130434782608,-0.03164914379904088,0.0019181585677749361,0.0025518739260863912,0.015025575447570333,-0.008778210021114393,-0.0076901193331858925,-0.0021232536203529898,-0.0018035605257238352,-0.03281946153569883,0.01918158567774936,0.009919701033792479,-0.004340548520574718,0.027813299232736573,0.015160730251803797,0.0009985388158926939,0.0019181585677749361,0.05690537084398977,-0.013708288675539627,-0.018037495534220627,-0.015081102333924989
F6,0.0,0.012515766659119291,0.006112091496867535,0.0036102926654352904,0.005819592628516004,0.008282403813540944,0.0,0.00031537894253422266,-0.015023971911322688,-0.011234482504888557,-0.012860615137200822,-0.012151698918724302,-0.00654461641921714,0.006881411111186359,0.0068695134726113605,-0.00018779964889153317,-0.01134833375402163,-0.0027295013296983906,0.0051566195989983295,0.015909156221302664,-0.002828892371948003,-0.026008604006136256,0.00930248904090207,-0.008037312458895945,-0.0014959907703611143,0.013969292011797333,-0.0022967933667553276,0.005701531445733314,-0.01968327021788603,-0.011396839511288937,0.0,-0.011889035667107,0.0060425360713521545,0.007742617103422878,-0.0050773630220294855,-0.0019975219964457162,0.009096751413851304,0.003316329472336066,0.012386540000135449,-0.003715541006675673,-0.003940863977226822,-0.010568031704095112,-0.011737661096314312,0.0,-0.001105748225101122,-0.006470668019458678,0.016155711900695355,-0.005727706250598315,0.007898018567271719,0.0029550073408429987,0.004014080214611435,0.0009699321047526673,0.004572537065262575,-0.00729178812172712,0.003427618153160679,0.0006928086462519052,0.007190200592355971,0.0,-0.013210039630118891,0.02508662853687051,0.014567834752416547
AF8,0.009186820685163993,0.0,-0.044277412598819336,-0.03720986120155845,-0.04816543748217859,0.0008006405124099279,-0.02219069190033208,0.014131989884286902,-0.004665629860031105,-0.018803845564787758,0.01721377101681345,-0.03796443064249222,0.0,0.0016012810248198558,0.0,0.019298798292132928,0.0008006405124099279,-0.001886423602334434,0.0032025620496397116,0.0,0.02321857485988791,0.02722177742193755,0.0,0.0,0.0,0.020554546280881623,0.0,0.0,0.018414731785428344,-0.00993329655948709,0.005984258635524278,0.07383449527896034,0.0,0.0,0.024819855884707767,0.022017614091273018,0.0,0.0,0.0,0.0,0.007205764611689352,-0.015693425658100356,-0.0015552099533437014,-0.059829512132256346,0.0,0.0010309958697907002,-0.027993779160186624,0.0020016012810248197,-0.0028196740907500475,0.0,-0.02216765636459401,-0.06969370208452921,0.005126340574792648,0.0,0.03364993705695505,0.07125700560448359,0.0,-0.019063462278376353,0.041339447919144026,0.0,0.0
AF4,0.04997499684262216,-0.005171140113272593,-0.019251203027480138,-0.007710449723184447,0.010562938463575935,-0.00039996864114850365,0.03857793749231125,0.0,0.0,0.02471566712374445,-0.007983713866446092,-0.02891595193253016,-0.00911105639005171,-0.04010657915663931,-0.0012312238364934746,-0.004870754247926934,0.0,-0.0013692887538193014,0.003740648379052369,-0.013789706968726915,0.008516118388261475,-0.012988336840734903,-0.0019699581383895593,-0.0007387343018960847,-0.016252154641713864,0.013302948816909545,-0.011327259295739965,-0.023393252893376015,-0.01699088894360995,-0.0031285162289220736,0.057777967459255494,0.008968795281761942,-0.003447426742181729,-0.0036936715094804235,0.025861431949142984,0.0,0.0,0.0,-0.01748337847820734,-0.003939916276779119,-0.0019699581383895593,0.018067058406679687,0.0,-0.028086129582880197,-0.013789706968726915,0.002562132794910861,0.0,-0.015156130031156205,0.04029029044396315,-0.015759665107116475,0.008501892277432494,-0.019945826151194286,-0.010049058589674547,-0.0241319871952721,0.0024966312774249225,0.0032681163380639776,-0.01748337847820734,0.054017361586594134,0.030433437869661392,0.0,0.0
F2,0.0,-0.004829096951978654,0.004937512282866305,-0.004836911223841726,0.005839045443005839,-0.00704527367610544,0.0,-0.0005771485832725111,-0.017083598064866336,0.0,-0.0061062689288429945,0.0,0.005550286562270456,0.0178979436405179,0.0017399983780771143,0.010662604722010662,-0.0027142596432729524,-0.008541799032433168,0.012427461098770305,0.008179573690244971,0.006678987373736442,-0.022252338959239896,-0.010726041842410869,-0.0016289987998016776,0.006598814175015325,0.009149035638863488,-0.0018483521792650587,-0.0020925635574109633,-0.0165049727688008,0.0,0.0,0.0,-0.004668750554536423,0.012967876451316408,9.66016285434794e-06,-0.0041587924033463786,-0.005452269750633662,-0.004495052212257281,0.030845392231530846,-0.0029336130227363318,-0.003787276076502092,0.0,-0.0063259914865046295,0.0,-0.0030160012906469795,0.005631198117388084,0.008420093286408324,0.006854531607006854,0.007108403148007108,-0.007748619673481567,0.0067610064634488366,0.0007616146230007616,0.004061944656004062,0.00225924751392325,-0.013771761978017404,-0.012453057453849342,0.014016034885863018,0.0,0.0,-0.003193022236710412,-0.010566433801365148
FCz,0.0,0.01098262090646105,-0.005051666052676219,-0.012524796060932352,0.0053071513864933,-0.0009108850304323721,-0.008033664881407804,-0.002014494370490939,-0.009292920546319867,-0.008607498087222647,-0.00831003671862525,0.0,0.003159978231340028,0.019371102560700543,-0.007494016511656494,0.00615964049429598,-0.004591706164914144,-0.012817790813978758,0.004589625128123345,0.01127665617790286,0.013735629552712104,-0.02073093321100221,-0.008180581003138915,0.005283980818322544,0.002017920467646525,0.004130807272746468,-0.01593901607971447,0.006408476661781477,-0.012983613916309228,-0.008033664881407804,0.0,-0.005164498852333588,0.00024893768147529055,0.010597781371147431,0.00028312251753882453,0.0041164684216878945,0.00501207559665609,0.0030871419436619696,0.025208969085843174,0.00020239351715418963,0.000791707606412801,-0.006885998469778117,-0.011753035953514308,0.0,-0.0014250787672425332,0.0035768200519365875,0.01273394025840792,0.007164654371765954,0.009287514926363274,0.006721418913822642,0.0115563525982861,-0.009563886763580718,0.003449648401220645,-0.004411442697535312,-0.011267621432811088,-0.008135381899182599,0.012654353290408479,0.0,0.0,0.00373952159908085,-0.008732182645188616
