,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.040558453504347294,-0.10671190999027573,0.09976232327457221,-0.03974044117684628,0.04234873191253523,0.08004150987005627,0.1101147920689309,0.12447667755614654,-0.08019231936081059,-0.10546331565507779,-0.08344389991122124,0.010705456489846924,0.0812102957243395,-0.01048930442039058,0.0845614154590229,0.03926409968255832,-0.0006039268155036022,-0.04231414167697233,-0.05873982921319264,-0.1030635504077467,-0.18378727025800154,-0.166316741111286,0.12617745434486233,0.08523565443187982,-0.020354606895676294,-0.03650465502987191,-0.08739550219897664,0.01629067244890225,-0.10119311909240093,-0.17072116550129648,-0.03575882460218707,-0.09608837774255145,0.0265066992472212,0.02286724554326526,-0.10232072140875223,0.06627794197095563,0.10228185044702437,0.0655636019426453,-0.013033236652357925,0.034840289015432846,0.15993147219312287,-0.10247896066560898,0.053602711796486284,0.10443067657434012,0.06858859922880678,-0.08612712795667163,0.030397338089937588,0.18408411647585504,0.039285109683390974,-0.09029237292268322,0.16000724596661772,0.04292854889101775,-0.0076649600227433196,-0.0023062781241881135,-0.062321124085803814,-0.01791705316909584,-0.045074521200890186,0.0038644624482363577,-0.0869232938196066,0.00934152856693998,0.11091248324808557
P2,-0.11272101549522173,0.039005570919650116,0.23589169004709823,-0.07921967165240336,0.2944163521067719,-0.015225354118333001,0.06545361453640684,-0.21856151959237932,-0.028822035488819148,0.33573674458963176,-0.14685941329680471,-0.06839099956489711,-0.046284543982353626,0.11726735793696705,0.04286511054975352,0.13614550359008157,-0.02543257482955155,-0.061018890733066246,-0.034873603267763335,-0.0915104330831499,0.028544687851849323,-0.08896521727526928,0.043009103445085815,0.0010512364751254374,0.05604945535609984,-0.051592742736765514,-0.14216799360663526,-0.07460570688953676,-0.022192292988576667,0.16068135442132966,-0.06935475163131538,-0.0663503026270628,-0.008179929149551707,-0.008179929149551707,0.015322714901467025,-0.02536262055837333,-0.008179929149551707,0.017843032265780365,-0.02114105651345123,-0.0015760750696658724,-0.041713208581540456,0.16533718446884865,-0.044384585977153335,-0.12238243358313462,-0.1432620122314547,-0.07971828690780353,0.06219283823366971,0.1098209919317986,-0.21237563447609073,0.025465545951496714,0.17648749842180647,0.016367068669901407,-0.0729929138375334,0.007788741319120112,-0.0416394506899032,-0.044193503253562694,0.0348580454988821,0.001965547190885795,0.032285314885663954,0.033857162367523175,0.06372116405553148
CPz,0.01577485647815232,0.012218138049394632,0.05287086129483683,-0.018172444182155575,-0.03588442671108874,0.16240507886434183,0.028718265710691505,0.10296515470010392,-0.03660995026321145,-0.06454900290928302,-0.09705790542199363,-0.04035294973501635,0.021943542819391683,0.11692513364581324,0.0740785458696706,-0.002137938408248481,0.04781506823683539,-0.1684968078490382,0.040764598969416754,0.03522942661466315,-0.0622160816850864,-0.08100089435148629,-0.03627089340556217,-0.023066471691518823,0.039303595898639465,0.04934699511355222,0.02075623958279245,-0.038268445776960765,-0.16592745523036653,-0.1105629780256057,0.010038545031551476,-0.09879216863994092,-0.06051782525351536,0.006147011678406236,-0.04078543763619388,0.007111581127891644,0.022807715662200908,0.03720945514373981,0.09216977331132054,-0.05493334045726757,0.06722621812757956,-0.0722061194402026,-0.017783393597453703,0.039367394500058855,0.09205554145749459,-0.012179483214295005,-0.09144204707507064,-0.06887978961908553,0.02790378164411208,0.002621817768649231,0.05343771005348603,0.032009859502909035,-0.0034755599021718264,0.04670975362415287,0.07242022251188418,-0.021837358757608748,0.03948662908205748,0.023662284717228477,-0.039531223664120076,-0.02014629166191608,0.08958388777244512
CP4,-0.04774240173507683,-0.09751337960809474,-0.05669740252774376,-0.04819185538347171,-0.004617294969540369,0.09136166224624853,0.08786239472039514,-0.08698829792547505,-0.052696060079751805,0.003703166894266491,-0.07333058970143244,0.06739884369640996,-0.010977186425583213,-0.015172193847466719,-0.030089383327420824,0.039682761564283874,-0.02739499418051045,0.07122828822299045,-0.14452327959001726,-0.20230628977581447,0.1491274426484243,-0.04646976596349407,-0.026185344510558737,0.04131849394576183,-0.028680269235208895,-0.018268956119084717,0.017594773412092483,0.027869667448066366,0.016200333813330203,0.0516872603625288,-0.023110056150722424,-0.01227828547713125,-0.10052315534562807,-0.03962693886122318,0.010100497411141955,-0.0032570273807844903,-0.11088152709288263,-0.04184593839124646,0.024772297452063236,-0.04398967127456191,0.10797471289981365,0.058503144732028244,-0.021396576392440424,0.03557499338336687,-0.0730360150490551,0.08645046833586133,0.10143824981662025,0.20268363179897314,0.1162080673935763,0.04118313685642544,-0.033827969481207046,0.03351894684238245,0.07029302023050249,0.048724334267622016,-0.034834527137045594,0.07196544377361037,0.017919749240792746,-0.009528385358452414,0.003964675753826386,-0.07129366755421601,-0.059035773311062294
TP8,-0.00413162071991519,-0.06503767452872561,-0.1181851786523576,-0.002065274849483433,0.07137251055969658,0.07503190437812496,-0.05605125468574961,0.15595872679198566,0.05989259453065422,-0.00023729711096066766,-0.009424164675869626,-0.03750668451315043,-0.028630264068587433,-0.11465532619761135,0.024883889615783323,0.16447192321447793,0.01496702703923989,-0.08867136006942931,0.009723297495562534,-0.19455658909370244,-0.024348275759710863,0.1496138383402417,0.008021814542409508,0.03735118517757823,0.08046420345736054,-0.19640363576180592,0.07176336877370296,0.05472381266985338,0.08831712899424715,-0.24348991118782132,-0.023786595133293738,0.08143183657533815,0.012188942040507739,0.008021814542409508,0.019898316129130296,-0.10083883813712033,-0.03421810896709793,0.008021814542409508,-0.09567982235945359,0.09365062376275227,-0.07945755534653944,-0.14411518663141692,0.005876772575816146,0.12366670062433173,0.12710493552301547,-0.06338270659566503,-0.16768508624062714,0.09442663099247905,0.04514090821745361,0.1013604426964702,0.07198632393894368,0.007698535704268628,-0.0917066810531682,0.20622199252783674,0.007973617688773511,0.07238166795336197,0.016356069538605966,0.0051418217564158765,-0.19668493922552988,0.05144727327597877,-0.04560423462242456
C6,0.05397491745363122,0.06977864380895919,0.15399060421379773,0.18124060116912794,0.09272418137940414,0.07540362745424704,0.14607454628691263,0.14624132634021356,-0.02114076822726818,0.058737209536559504,0.0018800493723702657,0.11366345754083391,-0.04176570825999031,-0.01104655380890467,0.1852337103789147,0.22544181990004214,0.09119917459221118,0.0240941065431631,0.16721325916587731,-0.4173771524673542,-0.0032789780553892215,0.1295352153132972,0.10575245443788982,-0.0012828910068200332,0.04679346882716387,-1.0,0.10432619628686247,0.14680166164704428,0.038611812990905416,-0.09227864761001744,0.0449265195636275,0.17297555981356183,0.05455079649298372,0.027640608431101037,0.09984572210822146,0.07701102895022074,0.056973077429945576,0.06889048849654532,0.044022139748956905,-0.0726091488245455,-0.11331873226325909,-0.030044738942630805,0.07181948780538373,0.09748228903847585,0.06563391901769446,-0.06694839764362913,-0.023531590970243512,-0.08429143837991701,-0.09190938017300837,-0.056164451283145886,0.012675975606032341,-0.5888946899195232,-0.5373315995871559,-0.008015806388263188,-0.1088780204137538,-0.11626022013110333,0.04346767396827301,0.10084273119734014,0.018076447059115347,0.04318179655791441,0.027640608431101037
C2,-0.021327730167307036,-0.03092762077603113,0.03622449299852596,0.0502402753003037,0.08767091775420408,-0.0021391921037337267,0.09199163967788425,0.10414181720206406,0.019836883577090004,-0.03259600587896749,-0.31970505285295403,0.007696993884972425,0.05321668169582749,0.007971944288686424,-0.09954574483476185,-0.07074799108181055,-0.09877680509666077,-0.11203410728473441,-0.11881282634676482,-0.06116509938363009,-0.017895287591142443,-0.12934153995902842,-0.1314548631265938,0.16506415030531651,-0.05494271178981692,-0.043916079732091474,-0.019094901662339264,-0.039170281880458194,-0.08310811330195955,0.0055803851053272185,-0.004784932324306992,-0.10942913973846322,-0.008142361655043928,0.041620092520391616,-0.1124628156023574,0.1332578532314761,0.11457249005011602,0.03353557733629015,-0.049030145497389675,0.004316176975312137,0.1967429304801488,-0.01982761101447328,-0.006348421145635076,0.005255299168902769,0.052555680740245844,0.04464491342043787,0.08249341351187384,-0.011010144758742084,-0.006840354653200937,0.05610711413559392,0.04724096508634199,0.10354702970613233,0.0,0.039219703040146804,0.10882846377487473,0.10618427041638344,-0.02261778687807175,0.0,-0.04779263573620738,0.04321877985505476,0.042011368614752416
FC4,-0.01027470519832739,0.03441389087304793,0.05606678273842158,0.035363697251081155,-0.06195216362328911,-0.08139567823707634,0.05454652657851355,0.12323077419848345,-0.11418529982809297,0.021917846721340537,-0.02205554781104792,-0.05135570534420372,0.022805767899226732,0.017187397415603295,0.07346292863195943,0.009423532535659696,0.0020373543306163033,-0.008615069163772767,-0.018586469828536123,-0.03823652380611669,0.1134780658610481,-0.0606899131193955,-0.03546637505387962,0.04472489178967156,0.027315796471983754,-0.12302565189445452,0.013752193485423503,0.00020499910182857658,-0.012628401273211074,-0.047067170843904355,-0.006358785800542254,0.10430228350854201,0.0019458369207862574,0.08957642387728341,-0.013049904065781822,0.056569308754939755,-0.05163471514281352,-0.01630232021805729,0.07895999400705615,0.07853317870574636,0.07642503537034337,-0.03380130871444945,-0.06524121433764103,-0.03819751608308083,0.04357063695217529,0.004271331501048239,-0.10057858050594617,-0.06311914360605012,-0.010910368553171063,0.04200363886353622,0.0006749634782893945,-0.03524963368362793,-0.04056025136752483,0.07161896737510286,-0.08395050314909429,-0.02762726540699154,0.07594514508475171,0.07477623969166516,-0.026662271262618647,-0.04893330723289348,-0.10139366581958283
FT8,0.046818410752793846,-0.05709149501357059,-0.13434729039916712,-0.07610499628114505,-0.0619995433563914,-0.04441429826976963,0.13017452422272385,0.2822385023651464,-0.017361251622654356,-0.05360884792114581,-0.03637002266291386,-0.021581162742453527,0.0574843715273205,-0.08558768153632634,-0.05279782577341885,0.005556036937777397,-0.026595755536496485,-0.014601258088278836,-0.04550942932953062,-0.1131845382314355,0.07584375391673626,-0.011128860727369261,0.012431618431638713,0.11114782915548825,0.0749366874808305,-0.060964769078734826,-0.009300123544019911,-0.08796765399010142,0.09326040585952651,-0.15407759511534067,0.05488316219370255,0.22430321274748727,-0.0739304902020801,0.07014156557337947,0.02891880844491927,0.12161175329804087,-0.028173219189409734,-0.10899926175857978,-0.13003664974061221,0.1313330716831117,0.19748055351886917,-0.1586995769265462,-0.010192134034223614,0.04223776252612618,0.09647304056228002,-0.033675153507820264,-0.13605742804345783,-0.03387174813685843,-0.012841984608956487,-0.08557548249211827,0.08243009993468198,0.02483575289944494,-0.017403429102425445,0.13262396658285416,0.025929598640822858,-0.08694244673131325,0.03429249191164239,0.20891323529308442,-0.050326408475396274,-0.10937701731910154,-0.12560338697126608
F6,0.0,0.06337647118552603,0.053628889966196525,0.0646259131402609,0.021365117318086557,0.05470881152458806,0.039446099702762416,0.07271122173486787,-0.11888197599020182,-0.04124447397723465,-0.137064392427265,-0.0446117949460002,-0.016327248020341925,0.12250252961164207,0.046873684319747574,-0.030639456250146295,-0.060243438180268116,-0.1455838050563913,0.01747106412137086,0.03091020596739771,-0.032856114600545584,-0.13845869829279123,0.007805291132350849,0.061310866858903065,0.04587952458195869,0.057706072278784354,0.04293958659785386,-0.10821000788276339,-0.16631195573073157,-0.04184052540395487,0.0,-0.1283817523758582,0.0005783811098683056,-0.011294847291273275,-0.12092033903549003,0.08773476368389296,0.03426013473295088,0.012031272249698043,0.06591248924652328,-0.038126314199952556,0.10476179924187194,-0.0387977735886345,-0.019460812989847188,0.0,0.08286871340728628,0.0422939123258382,-0.03369114296672937,-0.06675472235726826,0.01953762200433622,0.009102460293909456,0.01473664914089571,0.006312906353982347,0.023208335983929667,-0.041074511557111004,0.09546779993705198,0.039740499884389616,-0.00887833613011701,0.0,-0.04849721698579313,0.06447292218711087,0.13186964441087734
AF8,-0.24339484006498432,0.0,-0.5559090636006928,-0.5375862824315663,-0.4656914489499844,0.002939342935007638,0.018847926287887583,0.12374957102822705,0.05473901019099099,0.09266880421479633,0.06319587310266421,-0.08397852745566185,0.0688731684290085,0.005878685870015276,0.049409012133853916,0.23704445713601519,0.05234835506886156,-0.006925512514053767,0.011757371740030552,0.0,0.1226720149135957,0.09993765979025969,0.0,0.0,0.0,0.26561049320659397,0.0,0.032939341422569275,0.1394725415180541,-0.24452115485659376,-0.27461636810016954,0.4058159539446726,0.0,0.020961399087089543,0.09411411656910672,0.1512023419336535,0.0,0.0,0.0,0.04791176934191896,0.02645408641506874,0.10259065730411962,0.06615810607224928,-0.1013662772219735,0.0,0.0037850325819382955,-0.10277186293132459,0.007348357337519094,-0.010351698407970128,0.049409012133853916,-0.06491310109577754,-0.2124422188889093,0.12362701855119645,0.0,0.15947079924145308,0.26160152121567976,0.0,-0.43741335548104154,0.379347911282752,0.0,0.0
AF4,0.28022189367362355,-0.054164062116051744,-0.00963938798667995,0.043579162770938054,0.18434602635495742,-0.031622297038358116,0.14367001861045467,-0.006282065923724401,0.0,0.22277820617851413,-0.07328458577869838,-0.2165583756812663,-0.11260289915789026,-0.2795366357146591,-0.004520117367427407,0.02000347862347575,-0.04020522191183616,-0.11922664524648036,-0.04783143061924025,-0.10323393873039063,0.06976075199311596,-0.13437580273415836,-0.05246306243869954,-0.06050707691872093,-0.11746055574830626,0.17715845305524586,-0.14838020048364695,-0.044632266032756045,-0.06237761967049822,-0.03021403691064978,0.2856101107579282,0.14980771311397093,-0.01265632862879674,-0.01356035210228222,0.10135951320428772,-0.11182077344229432,0.0,0.0,-0.18857057190721233,-0.06346448978081803,-0.011001427342118493,0.0804274625724686,0.0,-0.09992573572115317,-0.07692962662278878,-0.06715463682273552,-0.061564246052499126,-0.01126286036085818,0.19772169556278574,-0.050158293650520214,0.10646860089190995,-0.10335039461829551,0.09784365233770724,-0.0243002870102545,0.0028836650040415315,0.011998037221670161,-0.06418566661746918,0.3920740798898448,0.1413114530732954,0.0,0.0
F2,0.0,-0.032391361140589756,0.017717759231216844,0.0029837725756722113,-0.012442353140392222,0.019134098863971532,0.03195384822304374,0.0885738205167495,-0.06553817419709536,0.0,-0.07668060258613865,-0.00621660725341008,0.0255501732787899,0.10822646882819521,0.016191686193250093,-0.013213305204517573,-0.008257158667010768,-0.10404459933446329,0.02528792482554898,-0.0028539204408419344,0.00893238362060796,-0.05196026240834931,-0.08483944475732083,0.023830053929859513,0.0715816028451262,-0.01578097634461819,0.028202555996340917,-0.05092586570870256,-0.04277979789260587,-0.02094331159027422,0.0,-0.011198820298930247,-0.0733914690388484,0.08434946306269754,-0.05553662161107797,0.05545450674746287,-0.03909329340272798,-0.032267111656601274,0.0703454153648227,0.024702809522364907,0.11782315150036038,0.0,-0.02150532869884386,0.0,0.03533783802860435,0.049365634313884084,-0.0837168661205385,0.0065286008834720384,0.022400770664847906,-0.030858204387537662,-0.009673593337919686,0.017911514737167337,0.019749313418711795,0.027578705885882494,-0.001623535443388821,-0.026476699764235417,0.07571397183383315,0.0,0.0,-0.05684712641514582,-0.04437143405035794
FCz,0.0,0.06911386370045815,-0.06958984430958089,-0.03920370741896161,-0.02660532883128713,0.028955724100868895,-0.0009331903229416933,0.07505995165750348,-0.038183225218131694,-0.06735901007695837,-0.07715820804880633,-0.033141185154183836,-0.0018143658193715924,0.06985387734299416,-0.09547746665091293,-0.09181472431139792,-0.05397164013302396,-0.05659286426705458,-0.03031464136447084,0.025366262005099418,0.0932906293399274,-0.0022066464207533294,-0.05060003777827075,0.07619218548648421,0.05050583274612061,-0.0364864534293836,-0.0346767262453394,0.018198285520211483,-0.013449666930549185,-0.05333272284457792,0.0,0.016378021263180925,-0.015446336744108584,0.09939316040975056,-0.008496276040168243,0.09840956747360416,0.018026580541877436,-0.0617732933898305,0.05342379763610847,0.0693625834264104,0.14136097747395973,-0.06262825407543464,-0.10685968221230736,0.0,0.06207892345024204,0.06782132947470644,-0.06903445976320428,0.06206198548775496,0.03171276839670145,0.0776363927022606,-0.0020737344941325034,-0.033007856923473425,0.012664484870828982,0.025079102952809327,-0.024865657677904846,-0.049125281326332704,0.11858247494742825,0.0,0.0,-0.012400972164145012,-0.14190530202029195
