,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.031088082901554404,-0.006044905008635579,0.0691711389385808,-0.006846669818112161,0.06902747009988845,-0.022452504317789293,0.005739029416580929,-0.05181347150259067,-0.011226252158894647,0.08035722561569049,-0.027181217384856377,0.019268617473220437,-0.008635578583765112,0.04743697881425318,-0.006044905008635579,-0.000265710110269695,-0.006044905008635579,-0.015296869255177486,-0.009499136442141624,0.001707032975860545,-0.0006781787116767243,-0.023726985951350334,-0.006044905008635579,0.0,0.0,0.0,-0.044905008635578586,-0.006044905008635579,-0.006044905008635579,0.06421688124302896,-0.02936096718480138,-0.012028016968371228,-0.006044905008635579,-0.006044905008635579,-0.006044905008635579,-0.0069084628670120895,-0.006044905008635579,-0.006044905008635579,-0.006044905008635579,-0.008635578583765112,-0.012089810017271158,0.05445048986439516,-0.012089810017271158,-0.007914144737858439,-0.03754391168537451,-0.024056033936742455,-0.0018707845554453584,0.049925693858697835,-0.05606328844068331,-0.009642805280833958,0.037548546164042,0.03608714055755868,0.0,0.02169399464254266,-0.0051813471502590676,-0.004317789291882556,-0.006044905008635579,0.0,0.011043962664639854,-0.006044905008635579,-0.0017271157167530224
CPz,0.004296875,-0.008136084361986914,0.018359375,0.007105029558298632,-0.01201770244646044,0.020542088042831648,0.0146484375,0.0275390625,-0.00813980238697204,0.0017578125,-0.016954193932183226,0.0001953125,0.00627904707019631,0.024609375,0.01506962001784652,0.0,0.0081747750594884,-0.03777513384889947,-0.004759071980963712,-0.0032249219214753114,-0.009410088860797146,0.001258319080904225,-0.026647549821534805,0.0030213600535395607,0.0171875,-0.010707911957168352,0.02155966500594884,-0.01649350739886972,-0.022886651360797147,-0.009638166455978583,0.002734375,-0.011797060901249257,-0.021445684302498512,-0.0068710263607971445,-0.027276709361986916,0.0017905775951814404,-0.004482543872694825,-0.005321190883402736,0.003605787105889352,-0.020773999851278997,0.023570187016656752,0.0017578125,-0.0031533499405116006,0.009441343508328377,0.02405771304283165,0.012956968508328377,-0.03896490184414039,-0.0063678149167162405,-0.0030012594809637125,0.001818114217727547,-0.00755607246430696,0.016201991002379536,0.007022303502379536,0.009230345590422368,0.021518650542831648,0.01107390504164188,0.0028513765987507426,0.0064453125,0.0013671875,-0.01554157681439619,0.01029637306662701
CP4,0.0011290028610411854,-0.016636957813428402,0.010404188782211624,0.0011181513231457323,0.016718676537579875,-0.000237405073957659,0.025879589120912483,-0.023675176708436226,-0.016636957813428402,0.030768317672792467,-0.000982839289388148,0.0413715989563921,-0.000982839289388148,0.004440715058767718,-0.016636957813428402,-3.1890233815209945e-05,-0.016636957813428402,0.02161759224748416,-0.03208556149732621,-0.03080530148561983,0.005353351541771002,0.0007454342154304882,-0.01761979710281655,0.0,-0.013655220951706449,-0.01817632597488334,0.0,0.0007454342154304882,-0.0024737077202491246,0.03263190321136869,0.0017231799258064853,0.015654118524040254,-0.032679738562091505,-0.016636957813428402,-0.00918261565912352,-0.0106951871657754,-0.016636957813428402,-0.023583270826260456,-0.0013555563971033927,-0.017825311942959002,0.0004537714519955646,0.03151375188822296,-0.005828161689686322,0.030190085724934774,-0.0070975701634972445,0.03198346845712613,0.005726068649486247,0.04763758698116639,0.021774607357032648,-0.017371540490963438,0.003302189419573387,0.013358464609259373,0.011878447716293851,0.0187928704953107,-0.0196078431372549,0.007081625046589639,0.0,0.004099888184867686,0.014228359320551994,-0.033273915626856804,-0.033273915626856804
TP8,0.008375659449558247,-0.018093812778923808,0.011643293405215499,0.018066847335140017,0.028003613369467027,0.02005940102044944,-0.020273198467592353,0.014300352669482631,0.018066847335140017,0.03116531165311653,-0.007107320540156361,-0.019489274494735,-0.026975074299428137,-0.016068515340448362,0.0018066847335140017,0.015024567445390161,0.0018066847335140017,-0.02534077579581766,0.0,-0.025911865373095807,0.0031616982836495033,0.017668143987765395,0.0018066847335140017,0.0018066847335140017,0.013550135501355014,-0.046908315565031986,0.018066847335140017,0.009345452374211019,0.0013550135501355014,-0.02517513092686009,0.0014079813861393765,0.006562233355098299,0.0018066847335140017,0.0018066847335140017,0.005420054200542005,-0.04865529110159616,-0.03088698975120526,0.0018066847335140017,-0.03173736428195839,0.0018066847335140017,-0.03088698975120526,0.006289689762569266,0.0018066847335140017,0.029019632769177725,0.018970189701897018,-0.0025906087063713567,-0.03553660270078181,0.01942186088527552,0.025413004663095675,0.0390363320832924,0.015350078873923067,-0.005861131816719739,-0.028907918787787736,0.024390243902439025,0.01902989889884684,-0.006722099914673632,0.0018066847335140017,0.013550135501355014,-0.030203223140973415,0.011743450767841012,0.0018066847335140017
C6,0.0107130221904302,0.010826647109407886,0.01094027202838557,0.02247191011235955,0.01537551744529864,0.010826647109407886,0.02040212891780012,0.012191437329401224,-0.002183406113537118,0.016262566528681254,0.009643914998231067,0.013897102306327618,-0.002183406113537118,0.014192785334121822,0.03418560630515005,0.024837374334713187,0.03536833841632687,0.004321620497935384,0.04069063291662255,-0.07550892342971653,0.018514405832057206,0.005277102771156832,-0.0007049909745660947,0.02365464222353637,0.009757539917208752,-0.2343281539307766,0.0254287403903016,0.03027458494624767,-0.002183406113537118,0.016262566528681254,0.008347557968076564,0.04246473108338778,0.004025937470141179,-0.002183406113537118,0.040986315944416755,-0.002183406113537118,0.004685736715568422,0.009052548942642657,0.015557575554115159,-0.013100436681222707,-0.006550218340611353,0.016853932584269662,0.020584187026616636,0.008643240995870768,0.008165499859260043,0.003252513305736251,-0.004366812227074236,0.0007734241644049285,-0.002183406113537118,0.0071648258568997435,-0.009233315859198067,-0.14101110683583007,-0.15189973117377123,-0.002183406113537118,-0.0017508567060652465,-0.022766301947892646,-0.00011362491897768529,0.02069781194559432,0.031046717918391486,0.0001820581088165193,-0.002183406113537118
C2,-0.0016291951775822744,-0.0124203559104453,-0.003004981804049043,0.013453815261044177,0.004375861216125499,0.005265637329376155,0.024350186670435404,0.019053535746112505,-0.0007998759456202126,0.012048192771084338,-0.04027527509843872,0.013052208835341365,0.013942377525743246,0.0037730590004200586,-0.008805505501968774,-0.016867862456669297,-0.023343226277544198,-0.023884786457658593,-0.020853698273053112,-0.017599429977976422,-0.017307941443192126,0.0014619573111605763,-0.024411821283177676,0.011847389558232932,-0.0063958669477519065,0.0,0.012449799196787148,-0.025089605734767026,-0.011836593686574255,0.012449799196787148,-0.0013033561420658195,-0.014246232240791122,-0.014250354300878981,-0.001394826618301162,-0.018864706136373453,0.014768359851919897,0.003720061085004729,-0.009465035116026178,-0.01548167253569508,-0.00913134453748523,0.022243617676963964,0.012248995983935742,0.010218194380650657,0.0018072289156626507,0.016628586682997874,0.023645510683987174,-0.007611874673670243,-6.870100146431218e-05,0.0069105355930074155,0.007842121172863495,0.009581434241364284,0.010441767068273093,0.0,0.007830147569751145,0.032908957432859494,0.010502223949561686,-0.0017964330440039741,0.0,0.00974082056476149,-0.006775096475834914,0.0063532723268440346
FC4,-0.0015625,0.004252915166692753,0.005321646580059477,0.009234622006573798,-0.016875,-0.012753854280795118,0.006897597433088119,0.02457994208796369,-0.01571534082015965,0.0,-0.0065625,-0.0046875,-0.0027640769290968835,0.016591015808420723,0.009411048286116764,-0.0115625,0.002555955548599158,0.0,-0.01669911175457818,-0.007481706839881044,0.018938801064329314,0.009109847002660824,-0.0035531284238534966,0.010643293160118954,0.015495382688996712,-0.038746771795273124,0.009234622006573798,0.0025075324776960405,0.012397284395054001,0.0,-0.00125,0.009704179057755518,0.00019579550790421035,0.012878678196900927,-0.017474174362185006,0.020845545077476914,-0.011372084833307247,-0.01337401197370481,-0.008091641884488965,0.023183107685083734,0.030370069650962592,0.0,-0.01509948740021913,-0.00125,0.01347139614963218,-0.006388225856941619,-0.029375,-0.003733320942244482,-0.0025,0.014888137814994522,-0.010625,0.005481393801846924,0.002977089528877759,0.024263675849115665,-0.02848964039755831,-0.016040215604946,0.013470858115511035,0.0037564564094537487,-0.00125,-0.011494707700735636,-0.015886386758491154
FT8,0.0,-0.005643600000933575,0.0013282033448396317,0.0008590338443872376,-0.003953685399604632,-0.008103275443972734,0.013263945454389858,0.02221074380165289,-0.004728989336252307,-0.011578650098842135,-0.002879637820011623,-0.008189776899181022,0.0005620406524747858,0.023250171349706663,0.0011395922460465079,-0.016242921370517582,-0.007883739710265344,0.0036630619045062837,-0.01431436194503895,-0.0136812335311732,0.013132758874203253,-0.000629530264520381,0.0015677720181455634,0.014290633608815427,0.021866391184573,-0.01863880259813612,0.007071968043765944,-0.009601807399039819,0.026218158323239062,-0.011296243998870376,0.0,0.015715403502302425,-0.00579574336987497,0.01718753282095687,-0.011304461393996964,0.02286298130596095,-0.005629936758149125,-0.013869844629966321,-0.016643774657047746,0.02570162939761923,0.03205211987399865,-0.011578650098842135,-0.004694369304713071,0.008953168044077135,0.011252482723048306,-0.00039448358971606173,-0.029370234397062978,-0.007102989925959811,-0.0016944365998305564,0.009509762848894064,0.0032713498622589533,-0.0031547503740130376,-0.000399929437373919,0.008311822235084795,-0.008097829596314873,-0.024680581585410727,0.0074226903576599355,0.0,0.0,-0.011755445653163298,-0.019131700434812035
F6,0.0,0.004747197032655848,0.00849575212393803,0.013993003498250875,0.0,0.0066195970284501394,0.01074462768615692,0.019490254872563718,-0.01735800197797194,0.0,-0.024474023185916703,0.0,0.0020972768231599104,0.026486756621689155,0.005898296021589892,-0.008158007728638901,-0.005061230655603929,-0.0369257191927866,-0.00039771870183414075,-0.007489599983177154,-0.006120705212014001,-0.011705825919157208,-0.007176424668730471,0.024737631184407798,0.013993003498250875,0.0017491254372813594,0.013993003498250875,-0.03517659375550524,-0.025618041129714234,0.0,0.0,-0.0230805593339011,-0.005884992239818261,-0.010819193237215662,-0.02785983564679661,0.025895382064227652,0.00023528381794504782,-3.916032537616687e-05,0.005567203517176576,-0.006669593498656423,0.03247667707580302,0.0,0.0064367773176528965,0.0,0.023678156627997722,0.017991004497751123,-0.025332760841562902,-0.012455451106563504,-0.0025762129669386004,-0.0004756101983357866,0.0,0.0007496251874062968,0.0017491254372813594,-0.0038963987306475587,0.02257662495501927,0.010132009993285881,-0.009608549095997301,0.0,0.0,-0.0075250052088597155,0.021351818723527892
AF8,-0.07548455244916966,0.0,-0.10714531260742657,-0.10922196596101079,-0.07868312988693256,0.0,0.02732463295269168,0.01957585644371941,0.01957585644371941,0.04404567699836868,0.0,0.015089722675367047,0.018760195758564437,0.0,0.013458401305057096,0.04526916802610114,0.013458401305057096,0.0,0.0,0.0,0.010195758564437194,0.0,0.0,0.0,0.0,0.051794453507340944,0.0,0.00897226753670473,0.01957585644371941,-0.05667122936628477,-0.080786346902677,0.0367047308319739,0.0,0.005709624796084829,0.0008156606851549756,0.019168026101141926,0.0,0.0,0.0,0.013050570962479609,0.0,0.04363784665579119,0.01957585644371941,0.03221859706362153,0.0,0.0,0.0,0.0,0.0,0.013458401305057096,0.004486133768352365,0.011827079934747145,0.028548123980424143,0.0,0.009787928221859706,0.0,0.0,-0.10008250360953291,0.06199021207177814,0.0,0.0
AF4,0.026353966976887837,-0.009582477754962354,0.016625553449455148,0.01958087246146518,0.039650629760706005,-0.008213552361396304,0.0005559913692148727,-0.0017111567419575632,0.0,0.035966349603258056,-0.011978097193702943,-0.030071860209798226,-0.021560574948665298,-0.03603572890492428,0.0,0.010319453405937574,-0.010951403148528405,-0.03110656876051007,-0.01676933607118412,-0.01432993590070243,0.01048584411045089,-0.023613963039014373,-0.012320328542094456,-0.01574264202600958,-0.01574264202600958,0.03495281370150297,-0.029089664613278575,0.01123597790484557,0.0,-0.005101412203723468,0.020018679778876208,0.031836965339775564,0.0,0.0,0.0017476406850751485,-0.030458590006844626,0.0,0.0,-0.033880903490759756,-0.013347022587268994,-0.001026694045174538,0.003840383586196955,0.0,0.0008676001292847388,-0.007164967950351215,-0.02085422188601172,-0.01676933607118412,0.012088266739969487,0.013566643962888293,0.0020971688220901784,0.02049883239420075,-0.008205537855858997,0.03670045438657812,0.01751289079386907,-0.0017111567419575632,0.0,0.0,0.05277874868926949,0.008058047030075455,0.0,0.0
F2,0.0,-0.003993907561167555,-0.00011141470143512765,0.005649653818606254,-0.009228187919463088,0.012257164584272843,0.008703831427788241,0.024703557312252964,-0.000768186681521961,0.0,-0.014780574935229152,-0.0016933266130815007,0.0014092633366050364,0.01158160242636461,0.002670415859794325,-0.014261744966442953,0.00046511216630854696,-0.019798657718120807,-0.005539344421748856,-0.008956946176088281,-0.004245917004889868,0.008099008762854694,-0.012383169306134,0.008120009549831553,0.012899125483018102,-0.013447577614487448,0.009530378191014316,-0.011779009823947088,0.004852287096232238,-0.005704697986577181,0.0,-0.003050419573617706,-0.015322174178316581,0.010007869768593435,-0.01513714619200467,0.0192639113634153,-0.005196257880821637,-0.004294108284478869,-0.011684174691177898,0.00966235155759521,0.035880839324084146,0.0,0.00046820701912619195,0.0,0.01264158951640714,0.00781538760820932,-0.03122352795536338,-0.00507622180368022,-0.0010067114093959733,-0.0006567719800868316,-0.009395973154362415,0.004117259552042161,0.0013175230566534915,0.005252849475201389,0.013329531085585947,0.005241133246677455,0.006607510765666586,0.0,0.0,-0.012291429026182459,-0.0015197937943779785
FCz,0.0,0.00784313725490196,-0.013903743315508022,0.0018461930226636118,-0.012554112554112554,0.008798064680417623,0.00777947542653425,0.022459893048128343,-0.0011077158135981667,-0.00974025974025974,-0.01270690094219506,-0.00902724726254138,-0.0036541889483065956,-0.000343773873185637,-0.018512859689330276,-0.03116883116883117,-0.010109498344792463,-0.0025974025974025974,-0.012846956964604023,-0.004367201426024956,0.011675579322638146,0.02012987012987013,-0.005602240896358541,0.015469824293353706,0.011739241151005856,-0.01406926406926407,0.006493506493506494,-0.0014514896867838043,0.009320091673032849,-0.006493506493506494,0.0,0.00962566844919786,-0.00445632798573975,0.016475681181563537,-0.0025974025974025983,0.022689075630252103,-0.00010185892538833521,-0.019913419913419918,-0.010656990068754774,0.018691112808759867,0.03771326712503183,-0.010173160173160173,-0.01735421441303794,0.0,0.01833460656990069,0.014896867838044309,-0.03153806977336389,0.00974025974025974,-0.0006493506493506494,0.014425770308123248,-0.012121212121212121,0.0005729564553093965,0.0,0.011242678889737713,0.004494525082760374,-0.005245734657499369,0.019646040234275526,0.0,0.0,-0.007117392411510055,-0.02992105933282404
