,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0023975588491717526,0.012706729704248316,0.006095951753519992,0.011326418646517903,0.029159391566339458,0.030382663633283978,0.011574299663629689,0.006839227434760934,0.02293420370343447,0.021372106980047427,0.013977439411682587,0.011610575506357143,0.01679706741741481,0.03006471654114334,0.01713020956197135,0.013018423688398876,0.010579477080717777,0.03033031730302202,0.003790579348892004,0.02056444773566362,0.017195163721218314,0.012013111516833602,0.015214093129725884,0.01204380646067991,0.01681091805161284,0.02091050254821967,0.013669411312091213,0.010318988234620989,0.031435413445339004,0.01223655069808916,0.003739577436847908,0.016612694528327282,0.014771818617972464,0.014624393780721324,0.011248082836172166,0.022114038243070504,0.01084218578015104,0.005648197955890263,0.02379979017696139,0.0203577512510515,0.007157174526901574,0.012829040496534293,0.013274676053832382,0.025640564474311373,0.025827829425844315,0.008227339244708972,0.027272422433712758,0.008879772899624015,0.08487717879777433,0.0004519902782930078,0.005930338188402705,0.0067016199770542195,0.012171596538842196,0.01372330528658072,0.023090101502012173,0.012806615288004867,0.025796360659884235,0.018688843626808886,0.007041116842605676,0.014245158413892905,0.012527937714041933,0.0045807220745186
P6,0.01026132517015515,0.011812522845163173,0.026675234862531982,0.016063575244722725,0.006819896685820419,0.009430270322360617,0.02571871475975958,0.01317283254500877,0.018724985453553493,0.012256924905331399,0.009776310646891896,0.012731682405901947,0.01756064942430032,0.008781513114901565,0.02409242214463421,0.01312300526128246,0.03020293428544235,0.006047758627506353,0.031975373287433835,0.024057689037857648,0.02108021800026654,0.009672944670495077,0.013313308433684964,0.01686294004867355,0.009735656412171157,0.015473734826744141,0.017319267907981536,0.014834067125039246,0.00851452976918608,0.008369425584381389,0.010111550917596258,0.01237513442892371,0.015544452100487244,0.010361313910613441,0.010577344227289774,0.01525311798556502,0.00898920372650521,0.01622823481610282,0.011036924007659162,0.018557949076670587,0.01936248520788412,0.020791177147595714,0.025705997388312647,0.00673270886006048,0.011752104365738486,0.02036741444769003,0.009144857335382565,0.02374913457023712,0.0002820775226652319,0.06389658339639281,0.03068598971945988,0.0233819536259348,0.027771188651919153,0.008183792479733085,0.0051295577255775875,0.014828062453843658,0.010578344657725492,0.020890998801551174,0.00970542628664596,0.015450259173095999,0.019240480732096197,0.018872466443860994
P2,0.009718879098532493,0.011718503227206155,0.030206455038649747,0.018773350156590287,0.003835756557317162,0.0025631612584273286,0.025611333123509043,0.011096193308337656,0.018423188802112876,0.0030385775179305984,0.020962735666274237,0.015184588569320524,0.014566383183992612,0.00779873033317918,0.02227323459997839,0.017081289520502863,0.017218947979401773,0.0,0.018347304905640537,0.021391269623843155,0.03420647289603593,0.011523701132521429,0.006232347715558891,0.01267609556646744,0.009856704137526394,0.0118956811478408,0.020260860430834096,0.015006294562049436,0.00022799817601459188,0.011883534127314035,0.015298119567260893,0.013120201431316144,0.015635107767826395,0.012313350751614386,0.008169261101672128,0.015406853058465515,0.0006479765799047568,0.017865038872631227,0.008233254510963985,0.03404682919620007,0.027246326750654352,0.014059399996488493,0.01735968483845612,0.009565225618912519,0.003506977423832834,0.022510557929710594,0.004255478427861041,0.03241328481588118,0.0032960903551757484,0.038597980629466865,0.0699055867332414,0.024592312708418766,0.031065318687211588,0.008438664426097756,0.0003287791334843282,0.021076523197560895,0.010210893398700696,0.02395186554880762,0.01007640329320852,0.013814290713116392,0.020059811582587198,0.029352978590359922
CPz,0.012525445499014243,0.011075406724011682,0.020097653205792522,0.012689547417152228,0.01536484446420835,0.014906586915488306,0.021706844440033617,0.01621239794921906,0.0168910845485909,0.018758054799034793,0.005511884108865194,0.0029373893449219377,0.005548222552610267,0.013515350002449283,0.01328033340776607,0.017041648615137583,0.01759290891405182,0.019010509011768643,0.02625267433005766,0.015150529076798681,0.014728196456620029,0.0022497771789229395,0.01114058308188428,0.009231949584226367,0.006780981354281378,0.010331543766767246,0.012288965696687235,0.018387697859072745,0.01837914763701508,0.011665104851551223,0.010783464990212413,0.011711793898933068,0.012703797787248335,0.013307033766379178,0.013727566004978722,0.017853200830338527,0.017126813661778918,0.01295092719651324,0.024238963438258043,0.011729905864854326,0.006904546058913829,0.023842656828821883,0.022801489163675043,0.01156932836860618,0.017113612984122926,0.02324977145332781,0.012895764268342103,0.01550730999453524,0.0043877271232256225,0.02801104276447001,0.02366531606239372,0.06725559501975012,0.02274520020179542,0.010796964671169529,0.013992883721433256,0.030064616521904536,0.02369306611344694,0.01656917886695562,0.015492347105934326,0.015721326378643784,0.016483714817013162,0.01984981127802281
CP4,0.011629077556534802,0.01142122301678776,0.0204375590581191,0.018558569789541412,0.011819208793461752,0.010266673750981212,0.02805412967036722,0.014586897785544655,0.022915704855189914,0.012384195394907668,0.012839162341135654,0.014519740736617263,0.02052157577434781,0.00776832639264513,0.027184767872608505,0.013538312842954828,0.018852036893758375,0.006341375219405665,0.01654539784590527,0.024446874305923356,0.01873430084292704,0.008925635537174723,0.008136066151476789,0.007837511107573126,0.007598697111946501,0.01359572583026821,0.017642102306639047,0.009781479561596081,0.006343703280369321,0.012445100473666534,0.010189922837921334,0.014049228351051317,0.012162241066582355,0.016326503791266052,0.006450831634067868,0.017634986700951746,0.004561366091153725,0.01177850527596816,0.012475477914305203,0.0280667838081858,0.021767125939274032,0.012355413802510214,0.02013042398308326,0.010382231938330416,0.009680603178066061,0.01656924169609755,0.008048425921006262,0.022368892149008668,0.007993622614934399,0.037373827075011065,0.03296784027849617,0.0251926799004416,0.0646763309984509,0.00697933902218811,0.007756254270067463,0.02367910232973191,0.006622206960489239,0.025245305343031335,0.015575309862098059,0.017556339544687598,0.013526541115340213,0.02418596250582719
TP8,0.01588989956524237,0.00894349930857005,0.017121900707994506,0.010867633448207214,0.017728938375955648,0.01837879352654386,0.006647217514613066,0.01358045368503171,0.013725125624867518,0.028442824873364643,0.01962418297064464,0.003962028938051414,0.006711825664266291,0.010699688741564961,0.0160411763497401,0.012960521748982021,0.011871395025050108,0.028578151984072913,0.008074795024270297,0.009185936630323325,0.004303535129477643,0.019923411315774058,0.020867641884775193,0.032318949027996785,0.0051555258885627115,0.028007596772242054,0.010261135416576332,0.014330365771813076,0.02170035774620476,0.015009828715704525,0.013447418128599122,0.018818828951312788,0.008482437068200205,0.023677687867186895,0.0089944493387095,0.012617487854705334,0.017562251553998723,0.008189813567732709,0.026964073118473,0.01839420356400306,0.015052106562001337,0.016719381408946223,0.00999183028598544,0.021273216589524385,0.02849372930043393,0.003877921675647723,0.015897762294589616,0.01486690869381414,0.011754130530382175,0.011058402491465974,0.009110186130526977,0.011793622789143206,0.0070208928717833425,0.06799724821954023,0.030874927811289997,0.0058729989914349,0.019378960061355588,0.0213441597656744,0.02437462818771826,0.02016360268632181,0.008230339496084099,0.016790054766931108
C6,0.02062051598100518,0.014796974966027242,0.012963367795195389,0.009285210052160715,0.022631353051825356,0.03159985101900173,0.005546298327983493,0.024120257857866496,0.007595906517637885,0.03893353339339027,0.01254273034317391,0.0056238405656519296,0.004917810141887738,0.013788227597181893,0.008695492984899177,0.010855894800587544,0.017000223042923958,0.03583517272008808,0.009491453635797321,0.011312299662694222,0.0002220084363205802,0.012084393205943324,0.019247599406780454,0.017546931286634024,0.011335143366501346,0.01979891850967721,0.008693885834461509,0.011397829622767803,0.03547701093220673,0.013652074245621135,0.014748819566476527,0.015739382120484632,0.013137431424091569,0.016830120023841984,0.004555410649289146,0.014813973814679447,0.02451805160608085,0.009824303727935073,0.021581691696895566,0.010819964828159227,0.010228640610460022,0.016744590063768404,0.014438488053459661,0.018444722467102277,0.029816704677313934,0.01034725939655602,0.022622504487921413,0.009785695171443974,0.01581799579177818,0.006383172964966079,0.0004493260109835247,0.014641727928347247,0.006801878141863649,0.029936720021721284,0.06776267922544511,0.009970003922555447,0.024191955240380012,0.014754339296945206,0.02353531421213477,0.020416950981431353,0.009487378493423189,0.009240594078171575
C2,0.008814917408478428,0.009022554612066825,0.019529318683052955,0.009723367662839835,0.020703688514470273,0.012736539712506281,0.028299324674241018,0.02045665489233873,0.0186793090876216,0.017360741199836466,0.006098472285365163,0.0076782778328407545,0.010327593258212274,0.011246240428686351,0.009709938390965959,0.010843978752692562,0.02044203431408894,0.01731281402794415,0.01967726560563867,0.014635448752448968,0.018506644640439242,0.009692402027880034,0.006677305560221737,0.005473378001379783,0.012410255058528467,0.010448739952746958,0.015776253734995412,0.01750910466311305,0.01416121717588544,0.008548164750040763,0.012858361202960184,0.011199821134095012,0.009881669787000752,0.009356853508937113,0.014807854944402982,0.015939654317212663,0.01378159032103391,0.009442094395918196,0.027658360189933222,0.014410691726465526,0.00950495871698536,0.01936216923461781,0.020155087762957557,0.01261799223188267,0.0135939887246767,0.023059967563809784,0.020488037067989406,0.020100395970245398,0.009048938299426976,0.020488295323217748,0.02306673218462963,0.034930052654408884,0.02527881317760132,0.006151656200776345,0.011668121171220451,0.06664445282931598,0.018405950093826624,0.015274488818764913,0.009026403448050528,0.020447965853527032,0.023652071825077704,0.025194563657464527
FT8,0.009759417216945029,0.008571599312578549,0.0155443807995915,0.009710856405634455,0.020094504019743994,0.025043545082443643,0.013810838884682937,0.010745412483560158,0.016064022555032125,0.020166969367040436,0.013309510119527485,0.010283112164903277,0.01102112644838471,0.018265905827923548,0.011076929531985379,0.012961330807406489,0.01345301483434362,0.030104529432563587,0.015895299697859685,0.020403542511960096,0.01853021195453406,0.014584692534890472,0.014289801467035596,0.015798065701832217,0.007205526186227627,0.013772899297742159,0.00688091428987354,0.015518186171083723,0.024525554053592413,0.010006196967114613,0.005770816158285243,0.012032002737137183,0.008807083597940414,0.017732004274715378,0.010911171007772768,0.01867251543638608,0.02726779453813786,0.00858991230286372,0.016660070476880496,0.010748376816519987,0.0063988750011547335,0.021609336286392784,0.01414892396496033,0.015644466755172476,0.023536819200830096,0.012026635938249125,0.021704055443085707,0.01398372730777932,0.019174820687693005,0.014597301606068622,0.01120497321606985,0.025812369053982077,0.0060525711624357745,0.0195817674163745,0.02517849391859925,0.01687757889217615,0.07079561797654585,0.0206330981314023,0.013457180400267565,0.012463942861362341,0.018474521244339712,0.012053280060382183
F6,0.017309830830960618,0.00617341061169918,0.0181603722064825,0.01226851347401514,0.009724310211124094,0.01204478684588157,0.02049896006002329,0.01784823866061981,0.020284979847913057,0.01296118838651558,0.0169064585501127,0.011103643649290191,0.016032449346464916,0.009473470647531498,0.02122563964317352,0.01809576300562538,0.019296724618908603,0.009979892333720004,0.011075279749576162,0.020582294530002997,0.015816581256183945,0.0210261712696664,0.006745538950414991,0.01843138724319043,0.009030867735699565,0.016221380877448146,0.004829378535590802,0.012633599062964407,0.006193432572229696,0.010751005644612018,0.011660953124233254,0.021250711187876983,0.009489693988144072,0.024498916632292915,0.007610569300963526,0.013895854658517722,0.014334835326592995,0.007773485348157919,0.015812651987257644,0.015186627666369884,0.015769469223770864,0.018428072024603403,0.010148955416757532,0.013443175441916352,0.021011989319809382,0.01169750545054598,0.010037871097403069,0.016122414253618676,0.012021933068094941,0.026833398840746123,0.02289458273816178,0.01658187741997892,0.024517971790161595,0.01945650182367725,0.014021604329060116,0.012565851019681542,0.019394417414906603,0.07244215110143123,0.018549079136142486,0.020254267532273832,0.020118748582131637,0.019448313397078552
AF8,0.02961204176156828,0.002419599176216452,0.008512415273120109,0.00033433634236041456,0.014919394908636082,0.017724739608521733,0.01923402307318256,0.013465495561983174,0.023622187566663,0.025259960860123304,0.0201102095365798,0.013354362956769915,0.00966241966763346,0.018373383028875263,0.01895926661534582,0.014449557390798552,0.01981275177359467,0.01828358258394735,0.006017402714528438,0.008810237405302655,0.012267913383479368,0.01884271263813457,0.01867908878551109,0.024152830574506436,0.010504333343491505,0.00860337507458527,0.0018149892212966509,0.018866716839201002,0.009810210022405393,0.03517551774654655,0.02918052925840489,0.012591042612646392,0.01759661414891968,0.037799086382882686,0.004012036108324975,0.015120327958777255,0.01912484481184637,0.012697835911963102,0.015368551714147286,0.01817736344215385,0.011077563381469816,0.014309650660479898,0.013340914420937846,0.017790027943804996,0.017108271092449518,0.011057390577721716,0.012464727957540608,0.013638085105161367,0.0045846146983442625,0.012405799520975962,0.010920807336143172,0.016847250249206448,0.015579245442183,0.02442086276442714,0.02348032649246727,0.00762856601508621,0.014349488359397877,0.019599595793103664,0.07094631538826077,0.0076479438314944834,0.0044166515398242285,0.013062613644544377
AF4,0.0095045840289694,0.012312414527585034,0.018638302426876703,0.017275920460849754,0.020067797777807837,0.01568711192669029,0.012015619758750373,0.024770657497757705,0.009493028198666171,0.024050154828378537,0.011871766068976226,0.004002506581956918,0.008418646298765235,0.01160371453261078,0.012563278661784494,0.013694205492693139,0.017486933378004124,0.021509882177924974,0.018554943173737244,0.010036490751971626,0.010579706461175394,0.008234694547844304,0.016066077570632005,0.017920268198514396,0.015226715939946582,0.02291330373902942,0.021275711757688127,0.007708419396704835,0.018181901788236,0.007674739282201895,0.0066669770790017775,0.02526300569029255,0.012439080815193196,0.009860438012304656,0.013172373535384023,0.013129606031594718,0.013524031168990614,0.007066585942533085,0.023121107682861866,0.018995390630720393,0.01711241092789276,0.018261558379850166,0.016036794807483393,0.015070858574141862,0.02350545805456465,0.014799598064454493,0.008822899357752554,0.018338545528821807,0.009860684856406343,0.019551396390735817,0.013625117354975458,0.016459762175722842,0.01595516346305574,0.017363521906193908,0.019847249625639763,0.019257271064543682,0.011962484802690247,0.021208891059361648,0.006623962731110788,0.06446560459476457,0.023985911887742524,0.0253067605704886
F2,0.0019266774022938986,0.01101683808580051,0.01992372641566336,0.022700973828586705,0.00925858358476563,0.011577147218789089,0.028895669340565554,0.014465703053195467,0.02210614299855223,0.009871184405253787,0.004962597028161665,0.01420598756782856,0.017933025196472094,0.009854273396585086,0.00677986826318,0.013733338306889928,0.017231905522149007,0.010416484783781134,0.024332567560963327,0.013362842283391484,0.029704133625880244,0.01602584824248235,0.006686342326431158,0.006614378394270428,0.015330766429215156,0.013241532190361133,0.025281326998541537,0.02633153999385144,0.01397734535808711,0.006697902659471952,0.010061684700171908,0.015742840294676857,0.008509136033434395,0.007710329826953028,0.030259791762949417,0.028883765414810768,0.017536819067256605,0.011292077714699639,0.009944522708270488,0.011168865367461818,0.016227062382936794,0.019533042758432775,0.020199481433633475,0.014872082650315269,0.015302466883862657,0.02263780899347432,0.010031838987606442,0.016426374269183766,0.009403701529305556,0.02288337470616498,0.019623463866475174,0.01728452830808207,0.011877066175263282,0.0068551088204041695,0.008099810909684637,0.020024505282247577,0.016958383856819845,0.020270058500657728,0.004134288701828824,0.018065908116823747,0.07110466300729598,0.022628494507354987
FCz,0.009684257657889212,0.002537645604428151,0.018343209731175033,0.014102153860364678,0.00817966027532758,0.007588987257633654,0.025284258523861847,0.01622713945003882,0.01788580027988957,0.004968412746130921,0.016434145998535904,0.0091017783048718,0.01136290651927652,0.0074440195298478215,0.01578143416013073,0.014994646905972991,0.015293227053634555,0.007229901782466352,0.009122397774787098,0.01606992632797956,0.024282902494909255,0.020853485488734207,0.003554937935320384,0.012920988235942182,0.006683076146477106,0.013338511829637203,0.014321225392169838,0.013876151540640487,0.005199729672209513,0.010283755778638392,0.009143197655667751,0.010788079598039558,0.007721078152767315,0.015561911600912182,0.022349708795653973,0.02093569275194737,0.012607013019237041,0.009713702230859765,0.0210097965559667,0.02836152084278862,0.03318532668306442,0.005927176753012757,0.02148935897037297,0.01608307377707976,0.011152028652147873,0.020960814978872973,0.009146347330437898,0.02628705032341372,0.0037781514022051394,0.0257045709703963,0.03154080556262332,0.021625501595103548,0.024382218731336863,0.016558043228993055,0.009420075867621891,0.023989907570050123,0.012440974794122522,0.021952894877356924,0.013230911723050406,0.026035925776763922,0.02527498239339321,0.06869148257581877
