,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006332946471991856,0.015970035191868917,0.00916547578645224,0.004776994551873454,0.024549851913449203,0.019884765641964754,0.010402005848472794,0.02058811116508562,0.01931208692101742,0.025099896323193684,0.015293203506871075,0.022726713461086828,0.012625767124123437,0.024076101128966253,0.014397937263759049,0.011947432963381946,0.015295419845468054,0.02210939775554642,0.006977329165929071,0.027183415316931414,0.01454957518881224,0.01361529316388935,0.00984056579558804,0.01742753383825787,0.021599082990466124,0.011822465851529473,0.012627587287524328,0.010920868280283755,0.023774170779525827,0.015850924745415204,0.004597418800492435,0.007114088096117903,0.0173025667264054,0.01304229675528478,0.0128978609962963,0.01658877488561413,0.019553869653187783,0.006713308297751942,0.023104858948249936,0.01738162984053769,0.0024557293279632306,0.01780567932542098,0.01467675863926169,0.01871645620121,0.025667985391869368,0.010572084607653277,0.022776018585490398,0.012576618974797562,0.08768501886220009,0.005151974374969717,0.0076488573358019386,0.011464185186698459,0.017448347986059834,0.01564998169595844,0.015571075556903846,0.017103600815427222,0.02427364305173963,0.015041370632226395,0.010199795785888924,0.008027398998161133,0.014906828040634538,0.005540962354999317
P6,0.005296824511075068,0.017306640866304734,0.017391894335513476,0.024291057514728646,0.010078864314866789,0.005785913209568986,0.020735041434290502,0.012690092194857325,0.01898867258082379,0.007402549019697455,0.01206432754150551,0.01338840132359391,0.016714486303002825,0.012342371534047535,0.018770803027124656,0.01568478359062857,0.025679247542255024,0.0034893252830597984,0.022894424023220325,0.021502600678310647,0.01976764592568015,0.009773711356775162,0.008211293477745893,0.016066849383684256,0.011440166270353241,0.018125843489483717,0.013667843038860957,0.020445259617665325,0.011249184788694029,0.011694631784991702,0.00336832895888014,0.007050768488520164,0.02094960139385328,0.009872938244725328,0.013993573369931579,0.013518046771230037,0.009814572847556513,0.022398937029963366,0.012362537588077479,0.02509338844397889,0.02745794682681903,0.012404693971846589,0.018928821865227843,0.01685104419408831,0.012602926854237247,0.016648869505102564,0.006762810947604212,0.028887542961883377,0.004351727821415671,0.061983842325298744,0.029386766102260896,0.016029724040023466,0.0305183578502278,0.011874522889061642,0.00441051977156869,0.012206019302436578,0.021498099020923797,0.019222118935463904,0.008879081217059256,0.012131121168621117,0.019742684959086713,0.02585731437061574
P2,0.012288673024702526,0.010253299271473414,0.02162106425003507,0.024195724386230362,0.005989500758775081,0.007263362111804881,0.021985229669968027,0.010920075887399149,0.013360968805695057,0.0011689924746109447,0.028048266258371448,0.012772353621247255,0.015722588418872176,0.011744892458855193,0.019259346072631627,0.015802434088182445,0.021660029974176657,0.0,0.010118992544124662,0.017727168632760144,0.03494955527855665,0.010873754159418998,0.0033706112229129168,0.015460153384888164,0.01574105797152844,0.01698213202113015,0.013843129438117994,0.014109111055052852,0.005940547193032283,0.010495646224453044,0.008695296275107102,0.01194908986865511,0.01631275642218388,0.015525010375008799,0.011416587125336022,0.016390444053696655,0.006908349331344784,0.018382700280899746,0.00906475822530746,0.036815236017988376,0.03027777003673942,0.010395778183622608,0.010325788936945118,0.020327930996962763,0.007128107784525819,0.014198616018543244,0.008691716837414145,0.03474637117817126,0.005022711929877107,0.03488067790552001,0.0607381951476368,0.019442034001531695,0.027936712304531836,0.012793487866408274,0.0020328404796927917,0.01755062626983146,0.01666973011198881,0.01959018467968712,0.011734055581549996,0.012004156145627186,0.018024042353262472,0.030359576615394526
CPz,0.00972500829515621,0.015783021054199896,0.01648724323757941,0.018236955601366178,0.019482711069443475,0.014174294093612785,0.02108031646355268,0.017719797253638578,0.01720442301347725,0.01106511379034911,0.00824752022421229,0.007264259841579429,0.014829409266881253,0.009503988204122673,0.014959664852089775,0.0258901980910049,0.019926404776247898,0.015392350269087158,0.016387175885158853,0.014270610729597732,0.018581565260184712,0.004098436483017389,0.011653134562143974,0.010766451981153908,0.01116588597538844,0.012367938674527647,0.012999235854457728,0.024460180811592735,0.01884445209411592,0.01654960361818273,0.005357689181086761,0.004821446860891056,0.015814471063238432,0.014417017680128392,0.018667430549994424,0.015479886389792261,0.012704324761698138,0.019478681881191968,0.023356376744991716,0.017160441772723262,0.020103034571882623,0.021941527526467018,0.016422263333962125,0.014768162773541527,0.01875357431162003,0.019199217321135744,0.008219820931609367,0.014471711432715468,0.008065207715588711,0.01819353130424399,0.01873088751170329,0.06118461281168587,0.019684107550535162,0.013212737206461994,0.014234426699688914,0.021995385863606394,0.020939313754194975,0.014139502422783463,0.013590171927240508,0.012327299095564447,0.015291873862021778,0.018156511858887475
CP4,0.011410675153478964,0.009883737470950503,0.01683653816850021,0.023711907306255477,0.012712676672762923,0.007016923255784943,0.02723185965143411,0.012555858517716137,0.01840172711102804,0.006729255199793771,0.01565943606474024,0.010111563497858564,0.02005253821341827,0.009941254006339408,0.02376467589838944,0.017388978224956886,0.018177811155035816,0.004705153881549973,0.007864663386741352,0.022364307587653242,0.020858772550885404,0.008947211814098384,0.005457223172984634,0.01324194138291423,0.011394111618429868,0.013094060532817926,0.01070011744394352,0.014331933705456702,0.009762936249665467,0.01596627244025442,0.0073744820205185815,0.00989397427393297,0.016365154663564155,0.017964223169482645,0.01181262957536543,0.016104760148117306,0.011670608043232939,0.01880954085087832,0.009983318381388086,0.026564671603389264,0.027747171399420168,0.009717241094480656,0.017737326182370283,0.011510444187239663,0.010572892534725323,0.016457291678816297,0.007774578362813657,0.03034930478157681,0.01090988652603744,0.03374390187394852,0.026322977993362605,0.018823037975760626,0.0619337867838619,0.012631984791068645,0.0064289278912593945,0.014854968639407905,0.017961242138362504,0.02643288687423924,0.016335840708515268,0.01421811475366423,0.01470085222470156,0.026015856538658778
TP8,0.023829952725429336,0.01358600987051738,0.01891594632370472,0.010947599124006935,0.019156028664268437,0.01228635059689865,0.008270771354336562,0.01962957761483358,0.009056968317979669,0.02400572744431611,0.02182085754247514,0.010364636806030393,0.00717750031309426,0.009323468790239646,0.01020662568866346,0.013760391105534463,0.009765465284612461,0.0195599747544518,0.008638324290789786,0.014463211284307626,0.006822224964878649,0.014688492835483971,0.01120014982738567,0.03383074757526425,0.010127165588812976,0.012931566806753711,0.011350797046065023,0.01284066520898743,0.017520075283430553,0.013432942303069118,0.019169890510953143,0.014474843556800822,0.007034011288340767,0.02593600784316424,0.005168405130140063,0.010152468933413478,0.016957018218968823,0.011031166683454278,0.02249130410491848,0.023250422690936592,0.019621011006853706,0.011880732326071656,0.016664832852953546,0.01941871530388982,0.026784825317656344,0.011055179396565943,0.02145060556047907,0.017316195322019574,0.012424353608369913,0.01391969285439023,0.012975675547957588,0.01364230827776233,0.014482016680911002,0.06793711962431623,0.025900274935362837,0.006179604948185575,0.020261489371551814,0.01893475172030809,0.02397297227883149,0.013858099208440446,0.01277682705866182,0.01336696250074854
C6,0.021895228236707517,0.021569255696676462,0.018390531637516687,0.012260813004032452,0.021993278431567176,0.02020410023645963,0.008273798419033824,0.022227089445666676,0.012075577079911937,0.027016505887576054,0.012150561178577228,0.013234693414423819,0.009747611392594342,0.008317397712342123,0.008759497889400768,0.017197754745682147,0.020547700211207783,0.028082792113657995,0.011508541977145022,0.014305929722464977,0.00440381148596446,0.009970352223403242,0.01375991639633005,0.019495659935283786,0.012232115386024749,0.010598369764436528,0.009617482095167832,0.013642001586854845,0.028223978737019373,0.017575246710156242,0.01371134130635106,0.00982305835606621,0.00981063815042309,0.01595640276386862,0.008318079152196248,0.010953708504973675,0.026471855441149376,0.009805443778704851,0.022114369007909716,0.010307626379128191,0.01927902634845054,0.022620845965149624,0.011685652052438983,0.019094008999377576,0.022849912614981725,0.017952507242227054,0.0193386587643644,0.009143984255396458,0.01399735318474773,0.005968204530700729,0.002329315709670107,0.018391444509774098,0.009041883993479263,0.03220376748809313,0.06993815226169245,0.008902947407372073,0.02042322815030609,0.011996504342121893,0.020019082887386665,0.017062662508940684,0.013392144592794043,0.007818596596477934
C2,0.006066093150568578,0.01600161099423268,0.021145834124529386,0.020628100495789455,0.01875225911754048,0.015680245531376542,0.01744706336955836,0.013983962785610721,0.015322227252681377,0.011287821304873335,0.010410442282461376,0.012422824586415575,0.014164104239739995,0.005567257641890767,0.012823399100204051,0.01662109058365797,0.026617985870530065,0.018640288995309347,0.015760268139797317,0.02252194952466468,0.0213986983886906,0.008144305244910098,0.010584350450539591,0.006179514344874662,0.023628028786507972,0.01239680271086653,0.021482205962907397,0.015442541466632079,0.01979978616837825,0.007888846484388725,0.0037536619572786194,0.012968767808320496,0.012878620169308422,0.007825204411617347,0.02067966055619589,0.014403512331408755,0.017604338047137836,0.016486099860982168,0.026532136754802448,0.016592957902440416,0.017435058269140855,0.025345957972590948,0.01595005093382624,0.012828104402232723,0.011716528499879364,0.017425493841188643,0.018039707525946178,0.01554380373662579,0.011857752508606224,0.014273556777558403,0.016942785913310884,0.02289975639285783,0.01631025693013735,0.006128031196415661,0.0072333738127179584,0.06187020780028938,0.02167524298689004,0.00995230515805771,0.0005459432219049219,0.015214731696636608,0.0276444493026968,0.024632032220869127
FT8,0.0070560607502273935,0.01570405747307989,0.014942155556418542,0.015142568278021514,0.01764763330522419,0.019503821132697222,0.017749461542382473,0.01328176346918918,0.016475193352459838,0.019386010113980962,0.017800498984893387,0.010078882306433664,0.012260535988792407,0.019703121939066683,0.012029994897349,0.015771478999888938,0.01999495435798617,0.021332196413783793,0.014527972464861798,0.022656143483120277,0.01618836455209116,0.01087830936237853,0.012497207279568778,0.01943521036321636,0.010573119295108244,0.011286531575027556,0.007529388666231493,0.01612166830332412,0.02208884806403079,0.0116785390238037,0.0018614380938873918,0.00933175926310983,0.016299180104104492,0.009282713668751035,0.013258630566051675,0.017046627122730175,0.024582377970609536,0.014380743688798466,0.016636335734490727,0.016829907644267374,0.009863197415766075,0.014219369324452672,0.012229851661335216,0.01554235913343225,0.017614957129614875,0.01027333414912892,0.016275259261035322,0.019475360635707057,0.014627344889238149,0.019086843587508055,0.013591725172695367,0.019379091974716336,0.01746493389991912,0.018307537664302008,0.015032709986365092,0.0192539615139953,0.06603345529488008,0.018051871821568977,0.014171590300203995,0.01288952403809813,0.018749779950108764,0.017034536044489495
F6,0.025466594922815437,0.006649829096724832,0.011410681407319594,0.02069694158327188,0.011658001019129022,0.005442823978975624,0.020855416871096093,0.012585639513679463,0.01376309317352196,0.006581313817776144,0.02021417752622521,0.011029405375236181,0.015338350721846377,0.006708700578881947,0.02144039600412064,0.017813538042719457,0.020437978238546567,0.005879360254843214,0.008634914166977217,0.021496614732575747,0.016821226941249573,0.017961906666439483,0.0046720079866095455,0.021799426021825663,0.010376753731105724,0.008241225867572073,0.005630387857393934,0.012264961982829945,0.0006124564213700179,0.012070365577930842,0.014994080058071856,0.01710874177581944,0.01171126132678889,0.027778927183085514,0.006262941890144173,0.009274922110129634,0.017365052366842746,0.017019013200600223,0.012832190591083044,0.023539265649829857,0.020898686231479925,0.01046897785980757,0.011314498889760351,0.018723847396419836,0.01467920365198467,0.01872307886201399,0.006405930773023258,0.019685954222405315,0.011401574711277562,0.026074630088015444,0.022080213997007974,0.0168003607954635,0.032535705387994725,0.021601408328818704,0.011107490217539515,0.01125332180438569,0.023342247924885054,0.07204629717634259,0.021755040976551517,0.023885767683384993,0.0162386276448795,0.016536249143553554
AF8,0.04233644576535622,0.004544620347841699,0.005421221497512837,0.001664363773395302,0.017740486412431897,0.01612153889135117,0.024093244416818205,0.014069010247059213,0.014452495767151078,0.015957344011545496,0.023912351002639408,0.010553592643485295,0.008290841675271748,0.015490446021227107,0.01089434728338519,0.018075790106447488,0.007570990480839801,0.013524255824201546,0.007187585162387025,0.009140799287322704,0.015343295372514765,0.016141348696206204,0.012550068638775192,0.03556255171968631,0.009549730851595939,0.003327424961548845,0.0011059418850073322,0.019385466279331468,0.00687839401582937,0.025627581974233593,0.03596361246103376,0.010852307796633643,0.013420953347480903,0.04278369435409776,0.0,0.011131904538367385,0.013146461854911253,0.013385401896774295,0.010207121562619974,0.02286445574531632,0.01359666131085652,0.006422052220559375,0.011357096913061037,0.025784597424553905,0.017075224878482072,0.020423070836687283,0.010187657454485154,0.01956359411974857,0.009193314767483557,0.012964451148932729,0.014958587468820228,0.017551110983525974,0.023327551071712378,0.030603974760046376,0.020216305479967812,0.00044033465433729633,0.01931755485003925,0.024850295343918735,0.08130228490044847,0.007034292174349956,0.003991649405338033,0.009568849263010545
AF4,0.01593558504493507,0.009616918144064434,0.019048066994699325,0.028559291705970265,0.015156854981052296,0.0103371875229464,0.012650536403528041,0.01995330407049871,0.008735703826455863,0.013633042355661444,0.011834980381414145,0.012630921029644296,0.01319704647156627,0.008102716297761431,0.01664904783601201,0.014494644092405477,0.021367820268320327,0.009647747490060274,0.01123802000745792,0.009353075584769544,0.016169399854746244,0.008479067256712457,0.005499499504923381,0.016059698439392138,0.021760583008125813,0.016940513355254254,0.01811319598512427,0.007502158515067878,0.00982030580264543,0.008238443066077053,0.010567804325766698,0.02227306013713892,0.011570333432587926,0.013359996798082783,0.010872883020618989,0.005377385912217808,0.020742041522196584,0.014635979243286749,0.01558765864244352,0.0226065717675083,0.024137190980704173,0.016668258222110887,0.013960548994737924,0.016724716312340994,0.011609164778608958,0.018427494436375567,0.007952175355577181,0.01794504505684618,0.008054673574399008,0.017937037470782576,0.015168471147930055,0.016341958167331402,0.0209302183981817,0.01813842812063128,0.017827738250194135,0.018902732240315058,0.019255063234094476,0.02852766914251992,0.006514845776880946,0.07563295750373797,0.028017183436200698,0.023007339300358184
F2,0.0018270591507668758,0.019710293062178474,0.01755447658213713,0.023316706587912794,0.012365436196109435,0.010759833104708717,0.01621759327546785,0.01705259209726878,0.019114682388015197,0.0096187440927922,0.007883046577914528,0.010601775370417513,0.012092044367695488,0.012459660498967465,0.011652189881622562,0.01520485826159541,0.022370232566084135,0.013621424195790481,0.018602520595860515,0.022014015983634446,0.0181550053847265,0.01494666186889389,0.012126546162034877,0.006415507727000318,0.01801575589549916,0.015342052289365481,0.025248450426362742,0.016709389474664493,0.02333713518807571,0.010460533426937788,5.773005426625101e-05,0.012557062504818712,0.018128914457830814,0.002700607682616855,0.036083642525736676,0.02051583423247587,0.017962760892120296,0.018736977971071517,0.013479621131542777,0.014268535532643331,0.018013265327683676,0.023214512468045213,0.014509045921816937,0.014727513299804512,0.01819498642825996,0.011590159882827142,0.01403518775496772,0.014527665145266166,0.009767400676589436,0.019747033395513838,0.01524988344796472,0.013485226395146602,0.013252748830187431,0.010884883385349823,0.009245711719531032,0.022900017354561854,0.018245370793489507,0.01146106168647638,0.0027800716561206754,0.018374153953815878,0.07461542167532634,0.021890769135631094
FCz,0.00959759645357279,0.00864640854207005,0.021949507175860854,0.020215817366596455,0.006358352693224186,0.005575649205484619,0.020083910324381442,0.013846646011224224,0.015181446851333496,0.002642931006156443,0.018099628173365433,0.008819094356960225,0.014498207218728479,0.00618986826946101,0.02297929917954543,0.02080599602574638,0.019689424336331234,0.0019162279343449985,0.006918571241846997,0.02406969617024096,0.02978820547340725,0.01141759557195262,0.0016881592728241197,0.011353742746408614,0.012510408442542198,0.009703261600408884,0.016620866490298262,0.012080311424901449,0.010014404531875817,0.013008908459514152,0.0050959546535952055,0.01155460316059295,0.011907142434032464,0.014194983893536735,0.01759424209873521,0.015379891385623786,0.010190258189276068,0.013867800159541508,0.01735425402979006,0.034350733846396676,0.03549906395693557,0.0118239337707678,0.019854808114243637,0.01723116574914855,0.0073355137134686315,0.013593852178920155,0.01255235515715289,0.028060985742481614,0.0041489681332194635,0.028927729852124856,0.02989303866160433,0.01858627597957242,0.027470189514034273,0.013239245808246794,0.006128632913788965,0.02389921184590324,0.018810559229285803,0.01398620387307721,0.00794243074046725,0.01822746821777206,0.025515800276886075,0.06951256016916868
