,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004795117698343505,0.015838419064225517,0.005521650682941005,0.001888985759953502,0.028625399593141528,0.026445800639349027,0.015402499273467015,0.00959023539668701,0.02252252252252252,0.024992734670154025,0.02106945655332752,0.02106945655332752,0.013368206916594013,0.035600116245277535,0.023394362104039522,0.002906131938390003,0.01685556524266202,0.02106945655332752,0.003923278116826504,0.03327521069456554,0.025138041267073526,0.005521650682941005,0.006974716652136007,0.01031676838128451,0.026736413833188026,0.006102877070619006,0.014966579482708514,0.006974716652136007,0.03124091833769253,0.018018018018018018,0.004359197907585004,0.006974716652136007,0.013513513513513514,0.015693112467306015,0.012060447544318512,0.023249055507120024,0.013077593722755012,0.0,0.02048823016564952,0.023394362104039522,0.00043591979075850045,0.00973554199360651,0.01772740482417902,0.025138041267073526,0.02077884335948852,0.010752688172043012,0.03356582388840453,0.017436791630340016,0.09691950014530659,0.0005812263876780006,0.010462074978204011,0.007701249636733507,0.016274338854984017,0.003777971519907004,0.010462074978204011,0.017436791630340016,0.024266201685556526,0.017582098227259518,0.01031676838128451,0.004068584713746004,0.01031676838128451,0.0013077593722755014
P6,0.0014510418480468976,0.018515293981078415,0.0224040861338441,0.030471878808984852,0.013639793371640839,0.0041790005223750655,0.020778919264031574,0.01317545998026583,0.019385919089906552,0.01091183469731267,0.009692959544953276,0.010853793023390795,0.016193627024203378,0.009286667827500145,0.019037669046375296,0.01689012711126589,0.026292878286609787,0.0041790005223750655,0.02321666956875036,0.022926461199140984,0.01985025248128156,0.007255209240234488,0.014104126763015845,0.012711126588890823,0.00853212606651576,0.02339079459051599,0.018805502350687793,0.020024377503047187,0.009112542805734517,0.008822334436125137,0.0,0.0027279586743281675,0.019502002437750306,0.008416042718672006,0.013813918393406465,0.020430669220500318,0.005455917348656335,0.023100586220906612,0.009983167914562656,0.02437750304718788,0.02936908700446921,0.01956004411167218,0.02298450287306286,0.008067792675140751,0.01601950200243775,0.016193627024203378,0.010157292936328284,0.03209704567879738,0.00034825004353125546,0.06338150792268848,0.033664170874688024,0.015961460328515874,0.03006558709153172,0.0127691682628127,0.003134250391781299,0.011376168088687678,0.0069069591967032325,0.019327877415984678,0.00638458413140635,0.01218875152359394,0.024087294677578502,0.022055836090312846
P2,0.008767443559582085,0.01212829692408855,0.027763571272009936,0.032439541170453716,0.007671513114634324,0.0006575582669686564,0.01665814276320596,0.00905969167823482,0.014320157813984073,0.0023379849492218894,0.020311244246365164,0.01285891722072039,0.015635274347921384,0.014685467962299992,0.016365894644553226,0.02549864835245123,0.0137356615766786,0.0,0.010155622123182582,0.020165120187038796,0.03558120844597063,0.007452327025644773,0.004895155987433331,0.01212829692408855,0.010228684152845766,0.01768101117849054,0.020822678454007454,0.018703879593775116,0.0,0.01337035142836268,0.005698838313728355,0.008182947322276613,0.018046321326806457,0.015050778110615913,0.009863374004529846,0.01768101117849054,0.0006575582669686564,0.024694966026156208,0.010082560093519398,0.042010667056330823,0.03324322349674874,0.007963761233287061,0.006356396580697012,0.010740118360488054,0.007013954847665668,0.01665814276320596,0.007963761233287061,0.04047636443340396,0.005406590195075619,0.04244903923430993,0.0668517571418134,0.020092058157375612,0.030028494191568642,0.016877328852195513,0.0006575582669686564,0.013516475487689047,0.008109885292613429,0.01716957697084825,0.01139767662745671,0.00957112588587711,0.02023818221670198,0.033170161467085554
CPz,0.0076679841897233205,0.01675889328063241,0.02023715415019763,0.020711462450592886,0.02300395256916996,0.015810276679841896,0.015810276679841896,0.009328063241106719,0.014387351778656127,0.01707509881422925,0.009011857707509882,0.0,0.004980237154150198,0.01391304347826087,0.013201581027667985,0.02893280632411067,0.021343873517786563,0.020316205533596837,0.02039525691699605,0.011067193675889328,0.013280632411067193,0.0003952569169960474,0.013992094861660078,0.011462450592885375,0.011067193675889328,0.014466403162055335,0.016047430830039525,0.022450592885375494,0.023399209486166007,0.01383399209486166,0.004505928853754941,0.0041897233201581025,0.019130434782608695,0.014703557312252964,0.01715415019762846,0.023715415019762844,0.015019762845849802,0.01849802371541502,0.025059288537549407,0.01557312252964427,0.01075098814229249,0.019920948616600792,0.010434782608695653,0.011067193675889328,0.020948616600790514,0.01873517786561265,0.011225296442687747,0.016126482213438736,0.004268774703557313,0.021739130434782608,0.021739130434782608,0.06055335968379447,0.016679841897233202,0.011936758893280632,0.010039525691699604,0.02158102766798419,0.02758893280632411,0.014387351778656127,0.017786561264822136,0.014703557312252964,0.014940711462450592,0.020948616600790514
CP4,0.006005758946935417,0.008967503085150144,0.01851090086384204,0.026984779925956395,0.016700946112710818,0.009214315096668037,0.023611682435211848,0.012834224598930482,0.018264088852324147,0.00888523241464418,0.01974496092143151,0.008227067050596462,0.021143562320032908,0.01316330728095434,0.026984779925956395,0.014479638009049774,0.022459893048128343,0.0025503907856849035,0.007075277663512958,0.027807486631016044,0.023776223776223775,0.010366104483751543,0.003948992184286302,0.007733443027560675,0.0120937885643768,0.011764705882352941,0.015384615384615385,0.007239819004524887,0.005841217605923489,0.011106540518305225,0.003948992184286302,0.00765117235705471,0.011271081859317153,0.020238584944467296,0.00888523241464418,0.024681201151789386,0.0025503907856849035,0.010777457836281366,0.00888523241464418,0.035047305635540926,0.033401892225421635,0.006910736322501028,0.016618675442204855,0.011271081859317153,0.00658165364047717,0.014973262032085561,0.015549156725627313,0.03241464417935006,0.00904977375565611,0.04261620732208968,0.03389551624845742,0.017523652817770463,0.06828465651995064,0.007568901686548745,0.0025503907856849035,0.013492389962978198,0.012422871246400659,0.02739613327848622,0.016454134101192924,0.010283833813245578,0.017194570135746608,0.026737967914438502
TP8,0.024424723160292153,0.013822351370454724,0.02756616665357732,0.01767061964972905,0.019005733134375244,0.00965993874185188,0.0052619178512526505,0.012644310060472787,0.008481897431869945,0.025916908819602607,0.02560276447027409,0.004633629152595618,0.003455587842613681,0.010366763527841043,0.014372103981779627,0.012565773973140659,0.013194062671797692,0.01225162962381214,0.010052619178512526,0.017984763999057567,0.005026309589256263,0.01594282572842221,0.009895547003848268,0.03754024974475772,0.006439959161234588,0.020497918793685697,0.015393073117097306,0.007853608733212912,0.018141836173721827,0.009502866567187622,0.022539857064321055,0.017120867038404146,0.00612581481190607,0.02403204272363151,0.004633629152595618,0.014686248331108143,0.014607712243776015,0.009895547003848268,0.020733527055682086,0.024110578810963637,0.01955548574570015,0.013115526584465562,0.015628681379093692,0.01931987748370376,0.03172857928218016,0.0036911961046100683,0.021440351841671246,0.020733527055682086,0.002120474357967486,0.017277939213068406,0.018220372261053955,0.011780413099819366,0.007460928296552266,0.07115369512290898,0.024974475771617058,0.0052619178512526505,0.021047671405010602,0.017042330951072018,0.026780805780256028,0.00887457786853059,0.012879918322469175,0.016256970077750725
C6,0.02895656515227159,0.020269595606590116,0.020968547179231155,0.00798801797304044,0.022765851223165254,0.025162256615077382,0.0076884672990514226,0.024263604593110333,0.0017973040439340988,0.038941587618572145,0.016575137294058913,0.008287568647029456,0.0056914628057913134,0.008187718422366451,0.006290564153769346,0.014977533699450823,0.02785821268097853,0.030154767848227657,0.011582626060908638,0.01707438841737394,0.0,0.007888167748377434,0.01577633549675487,0.02436345481777334,0.014677983025461807,0.00888666999500749,0.012281577633549675,0.008587119321018473,0.03424862705941088,0.012281577633549675,0.020469296055916127,0.010683974038941588,0.006590114827758362,0.013679480778831752,0.0048926610084872695,0.018971542685971045,0.031053419870194707,0.0052920619071392914,0.018372441337993012,0.010983524712930605,0.01527708437343984,0.02216674987518722,0.011782326510234649,0.015576635047428856,0.023964053919121316,0.014478282576135796,0.02126809785322017,0.011283075386919621,0.0072890664003994006,0.0052920619071392914,0.0008986520219670494,0.012780828756864702,0.00309535696455317,0.03175237144283575,0.07528706939590614,0.006989515726410384,0.025961058412381426,0.006789815277084373,0.0254618072890664,0.015376934598102845,0.012980529206190713,0.008786819770344484
C2,0.0067193011926759616,0.011002855703006888,0.02259365026037292,0.01805812195531665,0.030992776751217872,0.016546279186964555,0.021585755081471526,0.013438602385351923,0.014446497564253317,0.01805812195531665,0.0060473710734083655,0.007223248782126658,0.011926759616999832,0.009994960524105492,0.0028557030068872835,0.015538384008063162,0.025113388207626406,0.022425667730556022,0.020409877372753234,0.01419452376952797,0.021837728876196876,0.006887283722492861,0.013354611120443474,0.007475222576852007,0.02124979002183773,0.009491012934654796,0.02460944061817571,0.016966235511506802,0.02108180749202083,0.007475222576852007,0.005879388543591466,0.008315135225936503,0.013018646060809675,0.007307240047035108,0.01612632286242231,0.012934654795901225,0.01595834033260541,0.010750881908281539,0.03141273307576012,0.015034436418612464,0.015538384008063162,0.02444145808835881,0.012934654795901225,0.005795397278683017,0.01419452376952797,0.01755417436586595,0.025701327061985555,0.019569964723668738,0.010162943053922392,0.016378296657147656,0.015286410213337813,0.022845624055098268,0.013858558709894171,0.005459432219049219,0.005879388543591466,0.06643709054258357,0.02788509994960524,0.009323030404837897,0.0010918864438098437,0.02066185116747858,0.029648916512682682,0.023013606584915167
FT8,0.006843648943370685,0.007971722945025194,0.01233360908475596,0.011280740016545086,0.026998571106264573,0.023087914567195608,0.0175227494923667,0.008197337745356095,0.017597954425810334,0.028277054974806346,0.017447544558923066,0.009024592013236068,0.007821313078137927,0.023238324434082875,0.010303075881777845,0.016545085357599458,0.019177258028126646,0.032488531247649846,0.012107994284425059,0.024215988568850117,0.016244265623824923,0.007219673610588855,0.015492216289388584,0.018199593893359404,0.008949387079792434,0.009099796946679702,0.005414755207941641,0.01887643829435211,0.024215988568850117,0.014138527487403173,0.0,0.004587500940061668,0.011431149883432353,0.009701436414228774,0.00925020681356697,0.02271188989997744,0.0308340227118899,0.013160863352635933,0.018274798826803038,0.012634428818530495,0.00022561480033090172,0.019929307362562983,0.009851846281116041,0.00789651801158156,0.023990373768519216,0.00962623148078514,0.020530946830112057,0.02271188989997744,0.012484018951643227,0.009099796946679702,0.00849815747913063,0.026171316838384598,0.011280740016545086,0.020305332029781152,0.01985410242911935,0.02489283296984282,0.07069263743701587,0.018801233360908477,0.01887643829435211,0.01060389561555238,0.016545085357599458,0.014213732420846807
F6,0.017148779798360502,0.011306887779138792,0.015452746631489683,0.02044662206727598,0.011683784038443418,0.0053707716950909265,0.017148779798360502,0.011778008103269575,0.022613775558277583,0.005747667954395553,0.020917742391406764,0.008480165834354094,0.014039385659097334,0.0071610289267879015,0.029209460096108548,0.022048431169320645,0.025628945632714596,0.002072929426175445,0.010364647130877227,0.03326109488363328,0.016866107603882033,0.020352398002449826,0.004616979176481673,0.01356826533496655,0.008009045510223311,0.00471120324130783,0.008480165834354094,0.015075850372185055,0.0012249128427400358,0.013945161594271177,0.008762838028832563,0.012343352492226515,0.012531800621878827,0.02223687929897296,0.009328182417789503,0.017808348252143596,0.015358522566663526,0.015546970696315839,0.007914821445397154,0.022331103363799114,0.016771883539055874,0.019315933289362104,0.006501460473004805,0.011495335908791105,0.021294638650711392,0.011401111843964949,0.006972580797135588,0.018656364835579007,0.011495335908791105,0.032036182040893244,0.022425327428625273,0.017148779798360502,0.03156506171676246,0.02054084613210214,0.006689908602657118,0.010364647130877227,0.023744464336191463,0.07735795722227456,0.022331103363799114,0.010835767455008008,0.0221426552341468,0.016018091020446622
AF8,0.030471158080140906,0.0047556142668428005,0.009335094671950683,0.0,0.013121972699251432,0.014971378247468076,0.02501100836635843,0.008542492294143549,0.02501100836635843,0.013826508146191106,0.0265962131219727,0.01074416556583003,0.008542492294143549,0.019110523998238663,0.02078379568472039,0.024218405988551298,0.011624834874504624,0.010656098634962571,0.003258476442095993,0.011184500220167327,0.01567591369440775,0.016204315279612507,0.00977542932628798,0.026155878467635403,0.01206516952884192,0.006340819022457068,0.0007045354469396741,0.02043152796125055,0.009423161602818142,0.027388815499779832,0.02501100836635843,0.015235579040070453,0.02307353588727433,0.04015852047556143,0.0,0.019374724790841038,0.017437252311756937,0.017789520035226773,0.009423161602818142,0.02782915015411713,0.014883311316600617,0.01215323645970938,0.010215763980625275,0.027388815499779832,0.013738441215323647,0.014090708938793483,0.008630559225011008,0.015323645970937912,0.00607661822985469,0.00959929546455306,0.013650374284456186,0.019903126376045795,0.017701453104359312,0.03011889035667107,0.02272126816380449,0.0008806693086745927,0.021928665785997357,0.021312197269925143,0.07159841479524438,0.0,0.004403346543372964,0.012417437252311756
AF4,0.007944966573006492,0.015889933146012985,0.02402867939153183,0.028291832186803603,0.026450925297936245,0.013467687239608565,0.008235636081775022,0.031489196783257435,0.007266737719213255,0.02276911152020153,0.006200949520395311,0.0011626780350741208,0.0009688983625617672,0.007557407227981785,0.006200949520395311,0.017343280689855634,0.022672221683945355,0.014049026257145625,0.02218777250266447,0.010173432806898556,0.013370797403352388,0.003294254432710009,0.01007654297064238,0.012401899040790622,0.027032264315473307,0.018602848561185933,0.03265187481833156,0.008720085263055906,0.018602848561185933,0.005522720666602073,0.00649161902916384,0.02315667086522624,0.009592093789361496,0.003197364596453832,0.017537060362367986,0.010754771824435617,0.01773084003488034,0.007363627555469431,0.016761941672318575,0.017827729871136518,0.020831314795077997,0.024803798081581244,0.01598682298226916,0.010560992151923264,0.02131576397635888,0.01569615347350063,0.01065788198817944,0.01986241643251623,0.0029066950876853017,0.020249975777540934,0.01298323805832768,0.017924619707392696,0.01211122953202209,0.010851661660691793,0.014727255110938862,0.023738009882763297,0.01366146691212092,0.011336110841972677,0.0,0.07470206375351225,0.04127507024513129,0.028776281368084487
F2,0.0017297831593253846,0.017483165503181564,0.019521838512386484,0.024772965960338542,0.01649471798356706,0.00889602767653055,0.01865694693272379,0.020942731821832334,0.02044850806202508,0.014888490764193489,0.005374683387903874,0.011120034595663186,0.014023599184530796,0.015259158584048927,0.0061777969975906595,0.015938716253783902,0.02495829987026626,0.012540927905109038,0.027429418669302527,0.014085377154506702,0.021992957311422746,0.013344041514795823,0.011552480385494533,0.004633347748192994,0.0215605115215914,0.017483165503181564,0.03175387656761599,0.01575338234385618,0.018348057082844257,0.009452029406313709,0.0,0.008834249706554642,0.012973373694940385,0.001668005189349478,0.025328967690121704,0.022981404831037253,0.014950268734169395,0.01773027738308519,0.012911595724964477,0.015259158584048927,0.020016062272193737,0.02106628776178415,0.016432940013591153,0.00871069376660283,0.022919626861061346,0.015444492493976648,0.011367146475566813,0.020819175881880522,0.004448013838265275,0.02594674738988077,0.01760672144313338,0.011614258355470438,0.01303515166491629,0.010069809106072775,0.007907580156916044,0.02174584543151912,0.01359115339469945,0.01414715512448261,0.003212454438747143,0.026626305059615742,0.062828195465497,0.02118984370173596
FCz,0.010910894362704579,0.004711522565713341,0.023226979666060507,0.021656472144156058,0.010084311456439081,0.0055381054719788395,0.018102165647214414,0.019176723425359563,0.008761778806414284,0.0033889899156885435,0.01595305009092412,0.007108612993883287,0.007356587865762936,0.008431145643908084,0.011737477268970078,0.025624070094230452,0.01603570838155067,0.0,0.0076045627376425855,0.020499256075384362,0.028103818813026947,0.012150768722102826,0.0007439246156389485,0.010745577781451479,0.011820135559596627,0.01058026120019838,0.021821788725409158,0.008017854190775334,0.005124814018846091,0.009836336584559431,0.006282030087617788,0.009753678293932882,0.007439246156389486,0.01611836667217722,0.014051909406513474,0.016862291287816168,0.008844437097040834,0.005786080343858489,0.019920648040998513,0.04199041163828732,0.044635476938336915,0.006034055215738138,0.019424698297239213,0.012977351628368326,0.007935195900148784,0.013638617953380724,0.01620102496280377,0.035295090097536785,0.0008265829062654984,0.03149280872871549,0.03752686394445363,0.022152421887915358,0.027029261034881798,0.017110266159695818,0.007108612993883287,0.023061663084807407,0.01578773350967102,0.013803934534633824,0.011820135559596627,0.024880145478591503,0.028269135394280047,0.07108612993883287
