,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007870775245640208,0.01610165131951232,0.012809300889963475,0.007665003343793405,0.02047430423375688,0.013323730644580483,0.005401512423478574,0.03158598693348423,0.01610165131951232,0.025207057976233346,0.00951695046041463,0.024383970368846136,0.011883327331652862,0.012552086012654971,0.005401512423478574,0.02098873398837389,0.013735274448274088,0.023149338957765317,0.010031380215031638,0.021091619939297288,0.003961109110550955,0.021708935644837696,0.012706414939040074,0.024538299295231235,0.016461752147744226,0.01754205463243994,0.010288595092340142,0.014867019908431504,0.016307423221359123,0.013683831472812387,0.004835639693399866,0.007253459540099799,0.021091619939297288,0.010391481043263543,0.013735274448274088,0.009928494264108237,0.026030145583620556,0.013426616595503885,0.025721487730850354,0.011368897577035856,0.004475538865167961,0.025875816657235453,0.01162611245434436,0.012294871135346469,0.030557127424250218,0.010391481043263543,0.011986213282576264,0.007716446319255106,0.07845053757909358,0.009722722362261434,0.004835639693399866,0.01522712073666341,0.018622357117135654,0.027521991872009877,0.020680076135603683,0.016770410000514428,0.024281084417922733,0.012500643037193272,0.010082823190493338,0.011986213282576264,0.019496887699984568,0.009774165337723134
P6,0.009142607174103238,0.016097987751531057,0.012379702537182851,0.01811023622047244,0.006517935258092738,0.007392825896762905,0.02069116360454943,0.012204724409448819,0.01859142607174103,0.00389326334208224,0.014435695538057743,0.015923009623797026,0.017235345581802276,0.015398075240594925,0.018503937007874015,0.01447944006999125,0.025065616797900262,0.0027996500437445318,0.02257217847769029,0.020078740157480315,0.01968503937007874,0.012292213473315836,0.0023184601924759406,0.01942257217847769,0.014348206474190725,0.012860892388451443,0.00853018372703412,0.020866141732283464,0.013385826771653543,0.014566929133858268,0.00673665791776028,0.011373578302712161,0.022397200349956254,0.011329833770778652,0.014173228346456693,0.006605424321959755,0.014173228346456693,0.021697287839020123,0.0147419072615923,0.025809273840769902,0.025546806649168852,0.005249343832020997,0.014873140857392825,0.02563429571303587,0.009186351706036745,0.01710411198600175,0.00336832895888014,0.025678040244969377,0.008355205599300088,0.06058617672790901,0.02510936132983377,0.016097987751531057,0.030971128608923884,0.010979877515310587,0.005686789151356081,0.013035870516185476,0.03608923884514436,0.01911636045494313,0.011373578302712161,0.012073490813648294,0.015398075240594925,0.029658792650918635
P2,0.015809902489822968,0.008378301618858278,0.01547855722806021,0.015951907602007005,0.004307488402915839,0.013869165956641106,0.027312316576730094,0.012780460096563476,0.01240177979740604,0.0,0.03578528827037773,0.012685790021774118,0.015809902489822968,0.008804316955410394,0.022152797500710024,0.006106219823913661,0.029584398371674713,0.0,0.010082362965066743,0.015289217078481491,0.03431790211114267,0.014295181293193222,0.001846066458392502,0.01879200984568778,0.021253431790211115,0.016283252863769762,0.006863580422228534,0.009514342516330588,0.011881094386064566,0.007620941020543406,0.011691754236485847,0.015715232415033607,0.0145791915175613,0.015999242639401685,0.012969800246142195,0.015099876928902774,0.013159140395720912,0.012070434535643283,0.008046956357095522,0.031619804979645935,0.027312316576730094,0.012827795133958157,0.014295181293193222,0.02991574363343747,0.0072422607213859696,0.011739089273880527,0.00941967244154123,0.02901637792293856,0.004638833664678595,0.027312316576730094,0.05462463315346019,0.01879200984568778,0.02584493041749503,0.008709646880621036,0.003408122692416927,0.021584777051973873,0.025229574931364195,0.022010792388525987,0.012070434535643283,0.01443718640537726,0.015809902489822968,0.027548991763703495
CPz,0.011782032400589101,0.014807148827767385,0.01273733232496119,0.015762448752139474,0.01596146956971699,0.012538311507383673,0.026350356247263465,0.02611153126617044,0.020021494248298372,0.005055128766468972,0.0074831827409147,0.014528519683158858,0.02467858137961231,0.0050949329299844765,0.016717748676511563,0.022847589857899135,0.018508936034709232,0.010468495004577479,0.012379094853321657,0.017474027783306135,0.023882498109302232,0.00780161604903873,0.00931417426262787,0.010070453369422442,0.011264578274887553,0.01026947418699996,0.00995104087887593,0.026469768737809974,0.014289694702065836,0.0192652151415038,0.00620944950841858,0.0054531704016240095,0.012498507343868169,0.014130478048003822,0.020180710902360385,0.007244357759821678,0.010388886677546472,0.020459340046968914,0.021653464952434025,0.018747761015802254,0.029455081001472753,0.02396210643633324,0.022409744059228597,0.018469131871193728,0.016558532022449547,0.01966325677665884,0.005214345420530987,0.012816940651992199,0.01186164072762011,0.01464793217370537,0.01572264458862397,0.06181586593957728,0.022688373203837122,0.014488715519643355,0.018429327707678224,0.022409744059228597,0.014289694702065836,0.013891653066910798,0.009393782589658879,0.00995104087887593,0.01564303626159296,0.015364407116984436
CP4,0.016815591360022513,0.010799971856750861,0.015162175473158375,0.02043903468655456,0.008724407232815028,0.00481953141490185,0.03085203686765637,0.012277492436501794,0.018539365369731935,0.004573277984943362,0.01157391120804897,0.011996059945120664,0.01896151410680363,0.006719200731724478,0.020544571870822488,0.020298318440863997,0.01389572926194329,0.006859916977415043,0.008654049109969746,0.01692112854429044,0.017941321325547033,0.007528319144445226,0.006965454161682966,0.018750439738267784,0.010694434672482938,0.01442341518328291,0.0060156195032716525,0.021424048406388518,0.013684654893407444,0.020826004362203616,0.010799971856750861,0.01213677619081123,0.02145922746781116,0.015689861394497996,0.014740026736086681,0.007528319144445226,0.020790825300780975,0.02684162386547527,0.011081404348131992,0.0180820375712376,0.0220924505734187,0.012523745866460283,0.018855976922535708,0.011749806515162175,0.014564131428973476,0.017941321325547033,0.0,0.02828396538380356,0.012769999296418772,0.02487159642580736,0.018750439738267784,0.020122423133750792,0.05558291704777316,0.017695067895588546,0.010307464996833885,0.016217547315837612,0.02349961303032435,0.025469640469992262,0.016217547315837612,0.018152395694082883,0.012207134313656512,0.025293745162879053
TP8,0.023235182290566515,0.013349668370580034,0.010265725993832115,0.004224578598284821,0.01930632419416163,0.014912762451945418,0.011279624857420472,0.026614845169194372,0.009632039204089391,0.022094546069029615,0.018038950614676186,0.01609564445946517,0.010899412783574838,0.00828017405263825,0.006041147395547294,0.014955008237928266,0.006336867897427232,0.026868319885091464,0.007224029403067044,0.010941658569557687,0.008618140340501035,0.013434159942545732,0.01250475265092307,0.030121245405770776,0.013814372016391366,0.005365214819821723,0.00730852097503274,0.017827721684761946,0.016898314393139283,0.017363018038950614,0.01579992395758523,0.0118288200751975,0.007942207764775463,0.027839972962696972,0.005703181107684509,0.005618689535718812,0.01930632419416163,0.012166786363060286,0.02424908115415487,0.02239026657090955,0.019686536268007267,0.01064593806767775,0.0177009843268134,0.019517553124075875,0.021841071353132523,0.01841916268852182,0.02146085927928689,0.013898863588357062,0.02272823285877234,0.010561446495712053,0.007730978834861223,0.015504203455705294,0.02150310506526974,0.06472054412572346,0.026826074099108616,0.007097292045118499,0.019475307338093027,0.020827172489544167,0.021165138777406955,0.018841620548350303,0.012673735794854464,0.010476954923746356
C6,0.014833891321143445,0.02286891578676281,0.015812516095802216,0.016533608035024464,0.021220705639969095,0.015245943857841875,0.008859129539016224,0.020190574298223022,0.022353850115889775,0.015091424156579963,0.007725985063095545,0.01818181818181818,0.013803759979397373,0.008447077002317796,0.011228431625032191,0.01941797579191347,0.013237187741437033,0.026010816379088333,0.011434457893381406,0.011537471027556014,0.00880762297192892,0.01205253669842905,0.011743497295905228,0.014627865052794231,0.00978624774658769,0.012310069533865568,0.00695338655678599,0.018696883852691217,0.022199330414627867,0.02286891578676281,0.00695338655678599,0.008962142673190832,0.013031161473087818,0.018233324748905485,0.011743497295905228,0.002935874323976307,0.021890291012104043,0.014318825650270409,0.025856296677826424,0.009631728045325779,0.023280968323461243,0.023074942055112027,0.011588977594643318,0.022611382951326295,0.02173577131084213,0.02142673190831831,0.01740921967550863,0.0070048931238732935,0.020705639969096058,0.006644347154262168,0.0037599793973731653,0.02400206026268349,0.014988411022405357,0.032655163533350504,0.06458923512747876,0.010816379088333763,0.01488539788823075,0.017203193407159412,0.014576358485706927,0.01874839041977852,0.013803759979397373,0.006850373422611383
C2,0.005412885108461194,0.02100036628545847,0.01969801798868585,0.02319807903626226,0.006511741483863091,0.014814211875788531,0.013308371657645191,0.014529323185869521,0.016197956941109436,0.004517520654430019,0.014773513491514387,0.01762240039070449,0.01640144886248016,0.001139554759676041,0.022791095193520818,0.017703797159252778,0.028122583533433724,0.014854910260062675,0.011110658906841398,0.030849375279801392,0.020959667901184323,0.009401326767327337,0.007814089780635709,0.004883806112897318,0.026006267551178217,0.015302592487078263,0.018354971307639086,0.013918847421757356,0.018517764844735662,0.008302470391925441,0.0016279353709657727,0.01762240039070449,0.01273859427780717,0.008343168776199585,0.025232998249969475,0.015872369866916283,0.019250335761670262,0.022221317813682796,0.021651540433844776,0.018151479386268366,0.01933173253021855,0.026250457856823083,0.01896544707175125,0.019860811525782427,0.00923853323023076,0.017296813316511336,0.0103780879899068,0.011517642749582842,0.013552561963290057,0.012168816897969151,0.018599161613283954,0.022953888730617395,0.01876195515038053,0.006796630173782101,0.00858735908184445,0.057303325057995194,0.01546538602417484,0.010581579911277523,0.0,0.009767612225794637,0.02563998209271092,0.026250457856823083
FT8,0.007268472557084102,0.02343639200113459,0.017550702028081122,0.019004396539497943,0.008296695504183804,0.015919727698198837,0.017976173592398243,0.018366189193022266,0.015352432279109346,0.01049496525315558,0.018153453410863708,0.011133172599631258,0.016699758899446887,0.01616791944405049,0.013756913912920153,0.014997872642178415,0.020812650687845696,0.010175861579917742,0.01694795064529854,0.02109629839739044,0.016132463480357396,0.014536945114168203,0.009502198269748971,0.020670826833073322,0.012196851510424054,0.013473266203375408,0.009644022124521345,0.013366898312296129,0.01996170755921146,0.009218550560204226,0.0037228761877747835,0.014076017586157992,0.021167210324776628,0.008863990923273295,0.017267054318536378,0.01138136434548291,0.018330733229329172,0.015600624024960999,0.014997872642178415,0.021025386470004254,0.01950078003120125,0.008509431286342363,0.01460785704155439,0.02318820025528294,0.011239540490710537,0.0109204368174727,0.012019571691958587,0.016238831371436675,0.016770670826833072,0.029073890228336407,0.018685292866260104,0.012586867111048079,0.02364912778329315,0.01630974329882286,0.010211317543610836,0.01361509005814778,0.06137427315274429,0.017302510282229473,0.009466742306055879,0.01517515246064388,0.02095447454261807,0.01985533966813218
F6,0.03378441004727037,0.001992770414310872,0.007368616183149504,0.020947261099267773,0.011632217999814625,0.0055148762628603205,0.02456205394383168,0.01339327092408935,0.004912410788766336,0.007414959681156734,0.019510612661043654,0.013578644916118269,0.01663731578459542,0.006256372230975994,0.013671331912132727,0.013578644916118269,0.015247010844378534,0.009685791083510984,0.0069051812030772085,0.009732134581518214,0.01677634627861711,0.01557141533042914,0.004727036796737418,0.030030586708684772,0.012744461951988136,0.011771248493836315,0.0027806098804337752,0.009454073593474836,0.0,0.010195569561590508,0.02122532208731115,0.021874131059412365,0.010890722031698953,0.03332097506719807,0.0031977013624988415,0.0007414959681156733,0.019371582167021967,0.018491055704884605,0.017749559736768932,0.0247474279358606,0.025025488923903976,0.0016220224302530355,0.016127537306515897,0.02595235888404857,0.008063768653257948,0.02604504588006303,0.005839280748910928,0.020715543609231626,0.011307813513764019,0.02011307813513764,0.021735100565390676,0.016451941792566503,0.03350634905922699,0.022661970525535268,0.01552507183242191,0.012141996477894152,0.022940031513578645,0.0667346371304106,0.02117897858930392,0.03693576791176198,0.010334600055612198,0.017054407266660486
AF8,0.05420173345057153,0.004333626428840598,0.0015073483230749905,0.003328727546790604,0.02235900012561236,0.017271699535234268,0.02317548046727798,0.019595528199974878,0.0038939831679437255,0.018088179876899885,0.021228488883306116,0.01036301972114056,0.00803919105639995,0.01187036804421555,0.0010048988820499938,0.011933174224343675,0.003517146087174978,0.01639241301344052,0.011116693882678056,0.007097098354478081,0.015010677050621781,0.0160783821127999,0.015324707951262404,0.04496922497173722,0.007034292174349956,0.00031403090064062303,0.0015073483230749905,0.018339404597412387,0.004333626428840598,0.02386634844868735,0.04691621655570908,0.006469036553196835,0.0037683708076874764,0.04540886823263409,0.0,0.002889084285893732,0.008855671398065569,0.008981283758321818,0.010991081522421807,0.017899761336515514,0.012310011305112422,0.0006908679814093707,0.012498429845496798,0.024180379349327975,0.0204120085416405,0.026755432734581083,0.011744755683959301,0.023803542268559227,0.012310011305112422,0.016329606833312398,0.016266800653184272,0.015199095591006155,0.028953649039065443,0.03108905916342168,0.017711342796131138,0.0,0.016706443914081145,0.028388393417912324,0.09100615500565255,0.014068584348699911,0.003579952267303103,0.006720261273709333
AF4,0.02392620351686365,0.0033439031421158834,0.01406745459786682,0.028826751225136928,0.003862784664168348,0.007206687806284232,0.01706543672528106,0.008417411357739983,0.010204669933698472,0.0044969731911213605,0.01746901124243298,0.02409916402421447,0.02542519458057077,0.008648025367541078,0.027097146151628712,0.011646007494955318,0.020063418852695303,0.005246468722974921,0.0002882675122513693,0.00853271836264053,0.018968002306140097,0.013663880080714903,0.0009224560392043817,0.019717497837993658,0.01648890170077832,0.015278178149322572,0.003574517151916979,0.0062842317670798505,0.0010377630441049293,0.010954165465552033,0.014643989622369558,0.0213894494090516,0.013548573075814356,0.023522628999711734,0.0042087056788699916,0.0,0.02375324300951283,0.021908330931104066,0.014413375612568464,0.02738541366388008,0.027443067166330354,0.00853271836264053,0.011934275007206688,0.02288844047275872,0.0019025655808590372,0.021158835399250505,0.005246468722974921,0.016027673681176132,0.013202652061112713,0.015624099164024215,0.01735370423753243,0.014759296627270107,0.02974920726434131,0.02542519458057077,0.02092822138944941,0.01406745459786682,0.02484865955606803,0.04571922744306717,0.013029691553761892,0.07656385125396367,0.014759296627270107,0.01723839723263188
F2,0.001924335142208367,0.021937420621175385,0.015587114651887772,0.02186044721548705,0.008236154408651811,0.012623638532886887,0.013778239618211908,0.013162452372705231,0.01778085671400531,0.004348997421390909,0.010391409767925183,0.010083516145171842,0.010160489550860179,0.009660162413886002,0.017126582765654465,0.01447100026940692,0.01978216526190201,0.014701920486471924,0.009775622522418504,0.02994265481276219,0.01431705345803025,0.016549282222991957,0.012700611938575222,0.008197667705807644,0.01447100026940692,0.013200939075549398,0.018743024285109496,0.01766539660547281,0.028326213293307163,0.011469037447561867,0.00011546010853250202,0.016279875303082784,0.023284455220721242,0.003733210175884232,0.046838317361351654,0.018050263633914484,0.0209752530500712,0.019743678559057846,0.01404764653812108,0.013277912481237733,0.016010468383173614,0.025362737174306278,0.01258515183004272,0.020744332833006196,0.01347034599545857,0.007735827271677635,0.016703229034368626,0.008236154408651811,0.015086787514913597,0.013547319401146904,0.012893045452796058,0.015356194434822768,0.01347034599545857,0.011699957664626871,0.010583843282146019,0.02405418927760459,0.022899588192279566,0.008774968248470153,0.0023476888734942076,0.010122002848016011,0.08640264788515568,0.022591694569526227
FCz,0.008284298544441003,0.012581294518426758,0.020672034685661197,0.018775162589036852,0.0026323939300092907,0.0056131929389904,0.022065655001548466,0.008516568597088882,0.02160111489625271,0.001896872096624342,0.02024620625580675,0.010529575720037163,0.021639826571694023,0.003948590895013936,0.03422112109012078,0.01598792195726231,0.0233431402911118,0.003832455868689997,0.006232579746051409,0.027640136265097554,0.03147259213378755,0.010684422421802415,0.0026323939300092907,0.011961907711365748,0.013200681325487768,0.008826262000619386,0.011419944255187364,0.016142768659027563,0.014903995044905544,0.016181480334468874,0.003909879219572623,0.01335552802725302,0.016375038711675442,0.012271601114896252,0.02113657479095695,0.013897491483431402,0.011536079281511303,0.021949519975224527,0.014787860018581605,0.02671105605450604,0.02636265097553422,0.01761381232579746,0.020284917931248064,0.02148497986992877,0.0067358315267884794,0.013549086404459586,0.008903685351502013,0.020826881387426447,0.007471353360173428,0.02636265097553422,0.022259213378755034,0.015020130071229482,0.027911117993186744,0.00936822545679777,0.005148652833694642,0.024736760606999073,0.021833384948900587,0.014168473211520595,0.004064725921337876,0.011574790956952618,0.022762465159492103,0.06793899039950449
