,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.1307277628032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805929919137467,0.06940700808625337,0.0,0.0,0.0,0.018194070080862535,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.15296495956873316,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315363881401618,0.0,0.0,0.06940700808625337,0.06940700808625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302013422818793,0.0,0.0,0.0,0.0,0.23993288590604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063758389261745,0.0,0.0,0.0,0.0,0.23825503355704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.15965346534653466,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.13613861386138615,0.0,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747524752475248,0.0,0.0,0.15841584158415842,0.15965346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188212927756654,0.1311787072243346,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.0,0.0,0.01806083650190114,0.1188212927756654,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.06749049429657794,0.0,0.0,0.0,0.017110266159695818,0.006653992395437262,0.0,0.0,0.0979087452471483,0.0,0.0,0.12262357414448669,0.23574144486692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.024641297567061758,0.009981285090455396,0.0,0.0,0.022769806612601372,0.0,0.0,0.05333749220212102,0.0,0.0,0.007797878976918278,0.0,0.0,0.0,0.0,0.0,0.08702432938240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.013100436681222707,0.03337492202121023,0.0901434809731753,0.0,0.012476606363069246,0.0,0.11291328758577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689332501559575,0.0,0.066126013724267,0.0,0.09887710542732377,0.049282595134123516,0.0892077354959451,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0363232023721275,0.03138127007659995,0.0,0.0,0.0,0.0,0.0,0.04867803311094638,0.0,0.0,0.04571287373362985,0.0,0.0,0.0,0.0,0.0,0.0605386706202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0014825796886582653,0.0014825796886582653,0.0,0.0,0.0,0.10501606127996047,0.0,0.0,0.0,0.0,0.0385470719051149,0.04398319743019521,0.0506548060291574,0.0,0.06893995552260934,0.0,0.04126513466765505,0.02322708178897949,0.019026439337781073,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337286879169755,0.0,0.11292315295280454,0.0,0.07956510995799358,0.025203854707190512,0.10896960711638251,0.0014825796886582653,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027591973244147156,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0532329988851728,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0858416945373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939241917502787,0.0,0.0,0.0,0.0,0.03567447045707915,0.035395763656633224,0.07525083612040134,0.0,0.04069119286510591,0.0,0.06493868450390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946488294314381,0.0,0.08862876254180602,0.0,0.11789297658862877,0.054905239687848384,0.10925306577480491,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308692676249145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240246406570841,0.0,0.0,0.0,0.0,0.06228610540725531,0.0,0.0732375085557837,0.0,0.055441478439425054,0.0,0.04654346338124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951403148528405,0.0,0.06844626967830253,0.0,0.13347022587268995,0.14168377823408623,0.12388774811772758,0.0,0.0,0.0,0.0
F6,0.0,0.03260869565217391,0.028172138420585625,0.0,0.0,0.0,0.0,0.0,0.04214729370008873,0.0,0.0,0.03970718722271517,0.0,0.0,0.0,0.0,0.0,0.06455190771960959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070984915705412,0.0,0.0,0.0,0.0,0.03349600709849157,0.03948535936113576,0.06344276841171251,0.0,0.06188997338065661,0.0,0.04480922803904171,0.020629991126885537,0.01818988464951198,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433007985803017,0.0,0.09782608695652174,0.0,0.0878438331854481,0.04059449866903283,0.11645962732919254,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911620294599017,0.0,0.0,0.06710310965630115,0.0,0.13911620294599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.03764320785597381,0.0,0.0,0.10310965630114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.13911620294599017,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.20458265139116202,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344086021505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854838709677419
