,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.055041831792162044,0.06825187142228094,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529722589167767,0.0,0.10347864376926465,0.0845442536327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553940995156319,0.0,0.0,0.0,0.0,0.0,0.0,0.10523998238661382,0.046235138705416116,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235579040070454,0.0,0.0,0.0,0.0,0.12417437252311757,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.026420079260237782,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095933263816476,0.0,0.0,0.22419186652763295,0.056308654848800835,0.0,0.023983315954118872,0.0,0.0,0.14181438998957246,0.0,0.0,0.0,0.0,0.0,0.07194994786235662,0.14181438998957246
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918918918918919,0.2864864864864865,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.2163355408388521,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.38852097130242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.050049554013875126,0.0777998017839445,0.04162537165510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.10257680872150644,0.09563924677898909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028741328047571853,0.0,0.0,0.0,0.0,0.0,0.0,0.10654112983151635,0.04013875123885035,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974231912784935,0.0,0.0,0.0,0.0,0.15213082259663033,0.0,0.0,0.0,0.037165510406342916,0.0,0.0,0.0,0.02973240832507433,0.0
C6,0.0,0.07612095933263817,0.1032325338894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.07194994786235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954118873826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689259645464025,0.1835245046923879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689259645464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521645021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07251082251082251,0.005411255411255411,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.11417748917748918,0.13203463203463203
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0755287009063444,0.0,0.13821752265861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770392749244713,0.0,0.021148036253776436,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987915407854985,0.14425981873111782,0.0,0.0,0.1351963746223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628398791540786,0.0,0.0,0.0,0.0,0.0581570996978852,0.0,0.0,0.0,0.14350453172205438,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02824858757062147,0.07015065913370998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044256120527306965,0.0,0.0,0.022128060263653482,0.0847457627118644,0.0,0.0,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.04990583804143126,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.04990583804143126,0.0,0.02824858757062147,0.03154425612052731,0.0,0.0,0.0,0.02824858757062147,0.0,0.09839924670433145,0.0,0.0,0.0,0.0,0.0,0.2886064030131827,0.0423728813559322
FCz,0.0,0.0,0.0,0.015359741309620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931285367825384,0.0,0.0,0.0,0.0,0.0,0.0,0.10428455941794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781729991915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064672594987873885,0.0,0.0,0.0,0.0,0.11236863379143087,0.0,0.0,0.10832659660468877,0.008084074373484237,0.0,0.0,0.0,0.0,0.19967663702506064,0.0,0.0,0.0,0.0,0.0,0.07437348423605497,0.22392886014551333
