,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.10243597751405371,0.0,0.020299812617114305,0.0,0.037788881948782015,0.0,0.0,0.04996876951905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523422860712055,0.04153653966271081,0.0,0.0,0.0,0.061211742660836975,0.0,0.0,0.0,0.0,0.028107432854465958,0.0,0.0,0.0,0.0,0.0,0.020924422236102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637101811367895,0.0,0.15521549031855092,0.023735165521549032,0.0,0.0,0.0,0.0,0.0,0.0,0.01811367895065584,0.0,0.0,0.1258588382261087,0.1258588382261087,0.0
P2,0.0,0.0,0.0,0.12116564417177914,0.0,0.0,0.0,0.12116564417177914,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503067484662577,0.12116564417177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969325153374232,0.09662576687116564,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344933469805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318321392016376,0.23848515864892528,0.0,0.0,0.0,0.0,0.0,0.0,0.510747185261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525951557093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993079584775,0.0,0.0,0.32525951557093424,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0667433831990794,0.0,0.0,0.0,0.05408515535097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0667433831990794,0.0,0.0,0.0,0.019562715765247412,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.12428078250863062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0,0.0,0.2048331415420023,0.05753739930955121,0.0,0.0667433831990794,0.14039125431530494,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901734104046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901734104046245,0.2832369942196532,0.0,0.0,0.13872832369942195,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805383022774326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730848861283643,0.0,0.0,0.5196687370600414,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.10560271646859083,0.0,0.02173174872665535,0.0,0.038030560271646856,0.0,0.0,0.038030560271646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816638370118845,0.042105263157894736,0.0,0.0,0.0,0.06417657045840408,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689303904923599,0.0,0.1368421052631579,0.02275042444821732,0.0,0.0,0.0,0.0,0.0,0.0,0.01969439728353141,0.0,0.0,0.1494057724957555,0.12563667232597622,0.0
F2,0.0,0.0,0.0,0.09265387160820648,0.0,0.021508934480476506,0.0,0.036399735274652546,0.0,0.0,0.026803441429516878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655195234943746,0.04037061548643282,0.0,0.0,0.0,0.06320317670416943,0.0,0.0,0.0,0.0,0.029781601588352084,0.0,0.0,0.0,0.0,0.0,0.04169424222369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121773659827928,0.0,0.13335539377895433,0.021508934480476506,0.0,0.0,0.0,0.0,0.0,0.0,0.04037061548643282,0.00727994705493051,0.0,0.12375909993381866,0.15354070152217075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164609053497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522633744855967
