,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.002560819462227913,0.04737516005121639,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.05313700384122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316261203585147,0.0,0.0,0.08642765685019206,0.0,0.0,0.0,0.07298335467349552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179257362355953,0.0076824583866837385,0.20998719590268886,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07234314980793854,0.0,0.06530089628681178,0.0,0.0,0.0,0.0,0.0,0.06274007682458387,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.056587837837837836,0.018581081081081082,0.0,0.06566722972972973,0.0,0.0,0.0,0.0,0.08382601351351351,0.006123310810810811,0.0,0.052153716216216214,0.0,0.006545608108108108,0.0,0.0,0.016469594594594593,0.0,0.0,0.0386402027027027,0.0,0.0,0.0772804054054054,0.003800675675675676,0.0,0.046875,0.08361486486486487,0.0,0.019425675675675675,0.0,0.0,0.0,0.0,0.03505067567567568,0.014146959459459459,0.0,0.022804054054054054,0.0,0.0,0.0,0.01900337837837838,0.0,0.0,0.0,0.16997466216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.05109797297297297,0.0,0.012035472972972973,0.0,0.0,0.06228885135135135,0.021114864864864864,0.0,0.016891891891891893,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.1209563994374121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212376933895922,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393811533052038,0.0,0.0,0.0,0.17229254571026723,0.0,0.0,0.0,0.0639943741209564,0.0,0.1258790436005626,0.0,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094488188976378,0.0,0.2854330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108651911468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.28772635814889336,0.0,0.38832997987927564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.1252408477842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.17533718689788053,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533718689788053,0.0,0.0,0.0,0.17341040462427745,0.0,0.1252408477842004,0.0,0.0,0.17533718689788053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.019349526554137506,0.0,0.0,0.08192671881432688,0.0,0.0354055166735282,0.0,0.0,0.0961300946891725,0.0,0.0,0.04013997529847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020584602717167557,0.0,0.0,0.07780979827089338,0.03252367229312474,0.04755043227665706,0.0084396871140387,0.058254425689584194,0.0,0.0012350761630300535,0.0,0.0,0.0,0.0,0.02202552490736929,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.037258130918073284,0.0,0.0,0.0,0.013791683820502264,0.0,0.1669411280362289,0.0,0.0,0.08522025524907369,0.005969534787978592,0.023672293124742692,0.002881844380403458,0.0,0.02099629477151091,0.0,0.0
TP8,0.0,0.0,0.04485887096774194,0.037298387096774195,0.0,0.0,0.03276209677419355,0.0,0.0,0.0,0.025705645161290324,0.0,0.0,0.07056451612903226,0.051915322580645164,0.0,0.0,0.027721774193548387,0.0,0.04889112903225806,0.0,0.025201612903225805,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.025705645161290324,0.0,0.0,0.07258064516129033,0.0,0.0,0.03578629032258065,0.0,0.0,0.0,0.0,0.0,0.051915322580645164,0.06401209677419355,0.05594758064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959677419354838,0.01310483870967742,0.023185483870967742,0.0,0.0,0.012600806451612902,0.0,0.0,0.0,0.0
C6,0.0,0.03375912408759124,0.09793187347931874,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.010644768856447688,0.046532846715328466,0.0,0.020985401459854013,0.0,0.051094890510948905,0.0,0.0,0.05139902676399027,0.0,0.010948905109489052,0.04562043795620438,0.014294403892944039,0.0,0.0033454987834549877,0.0,0.0,0.09793187347931874,0.06690997566909976,0.0,0.05139902676399027,0.0,0.0,0.0,0.0,0.018856447688564478,0.09458637469586374,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552311435523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690997566909975,0.09732360097323602,0.0,0.0,0.060523114355231146,0.08242092457420924,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.008989310009718173,0.02259475218658892,0.0,0.10131195335276968,0.0,0.0,0.019436345966958212,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923226433430515,0.034499514091350825,0.12147716229348883,0.0,0.0,0.0,0.0,0.0,0.0,0.0857628765792031,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.026239067055393587,0.02672497570456754,0.025267249757045675,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.022108843537414966,0.0,0.09912536443148688,0.011661807580174927,0.0,0.2509718172983479,0.02453838678328474,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.23488372093023255,0.4,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06356655290102389,0.048208191126279866,0.0,0.04906143344709898,0.0,0.0,0.0,0.0,0.05844709897610922,0.03135665529010239,0.0,0.047994880546075085,0.0,0.010878839590443687,0.0,0.0,0.020904436860068258,0.0,0.0,0.05439419795221843,0.008319112627986349,0.0,0.05332764505119454,0.0,0.0,0.07679180887372014,0.08127133105802048,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.04010238907849829,0.04372866894197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335324232081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0253839590443686,0.0,0.04159556313993174,0.0,0.0,0.09257679180887372,0.04735494880546075,0.0,0.01749146757679181,0.0,0.0
F6,0.0,0.03870967741935484,0.07587096774193548,0.0,0.026064516129032256,0.0,0.0,0.0,0.0,0.023741935483870966,0.02632258064516129,0.0,0.03561290322580645,0.0,0.04490322580645161,0.0,0.0,0.05703225806451613,0.0,0.010838709677419355,0.04748387096774193,0.006709677419354839,0.0,0.01858064516129032,0.0,0.0,0.08851612903225807,0.06683870967741935,0.0,0.06064516129032258,0.0,0.0,0.0,0.0,0.03380645161290322,0.07432258064516128,0.007225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.004129032258064516,0.005935483870967742,0.06993548387096774,0.0,0.0,0.05780645161290322,0.0887741935483871,0.0,0.003870967741935484,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.07839562443026436,0.0,0.0,0.09298085688240657,0.0,0.0,0.0,0.0,0.09298085688240657,0.0,0.0,0.09298085688240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204193254329991,0.0,0.0,0.09298085688240657,0.0,0.0,0.010027347310847767,0.09298085688240657,0.0,0.004557885141294439,0.0,0.0,0.0,0.0,0.09298085688240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110300820419325,0.0,0.0,0.0,0.0,0.0,0.0,0.09298085688240657,0.0,0.0,0.0,0.0,0.07292616226071102,0.011850501367365542,0.0,0.09206927985414767,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091247672253259,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186219739292365,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165735567970205,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
