,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.024678663239074552,0.014469335291957399,0.02857142857142857,0.014028644876973926,0.0,0.0,0.011678295997062063,0.011017260374586852,0.0,0.008960705104663973,0.029526257803892765,0.0,0.0,0.0,0.0019831068674256336,0.02387073081160485,0.0,0.0044803525523319865,0.0,0.024458318031582812,0.027175908923980904,0.021006243114212265,0.004700697759823724,0.0016158648549394051,0.015717958134410577,0.06162320969518913,0.00918105031215571,0.0,0.15571061329416086,0.0,0.0,0.0,0.008593463092177745,0.0,0.019023136246786632,0.02313624678663239,0.006830701432243849,0.0,0.049944913698127064,0.0017627616599338964,0.0,0.010870363569592362,0.02365038560411311,0.01601175174439956,0.027983841351450607,0.0,0.01872934263679765,0.0,0.012045538009548292,0.0,0.01226588321704003,0.05413147264047007,0.0,0.0519280205655527,0.010356224752111641,0.037091443261109074,0.0,0.03165626147631289,0.0,0.0072713918472273225,0.017480719794344474,0.03687109805361733,0.02791039294895336
F8,0.007085586425508111,0.040042886444154394,0.02251538318105538,0.014171172851016222,0.03351668842066008,0.008250978929703523,0.0016781652060413948,0.0,0.0,0.03267760581763938,0.004848032817452918,0.007085586425508111,0.045543539063956744,0.0,0.04983218347939586,0.04032258064516129,0.01501025545403692,0.02974081670706694,0.009090061532724222,0.00978929703524147,0.01859966436695879,0.01808689166511281,0.005733731120641432,0.011560693641618497,0.005547268319970166,4.661570016781652e-05,0.026990490397165764,0.04531046056311766,0.0,0.09435017713966064,0.0,0.0,0.0,0.0,0.04647585306731307,0.01953197837031512,0.013565168748834608,0.024146932686928958,0.0,0.023354465784076076,0.02251538318105538,0.0,0.005267574118963267,0.002330785008390826,0.010022375536080552,0.036779787432407236,0.0,0.011374230840947231,0.01473056125303002,0.005454036919634533,0.0,0.004475107216110386,0.013611784449002424,0.010674995338429983,0.021629684877866866,0.0,0.024566473988439308,0.009090061532724222,0.05570576170054074,0.0,0.013891478650009323,0.003915718814096587,0.009462987134066753
Fp2,0.0,0.0,0.0,0.0,0.014787724598505327,0.0,0.027985371283192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671012879631104,0.0,0.03196056606773732,0.004611225950071554,0.0,0.005406264906980442,0.02019398950548577,0.0031801558276355543,0.01669581809508666,0.002703132453490221,0.007950389569088886,0.0028621402448719985,0.0,0.0,0.37780251232310386,0.10430911114644617,0.04340912704722531,0.1270472253140404,0.0,0.0,0.0,0.008109397360470663,0.0,0.0,0.0,0.02019398950548577,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.030847511528064874,0.018921927174431547,0.0,0.03323262839879154,0.0,0.0,0.0066783272380346636,0.018444903800286214,0.0,0.0,0.04372714262998887,0.0,0.0,0.017808872634759103
AF7,0.0018978933383943823,0.0,0.0,0.02258493072689315,0.0,0.0001897893338394382,0.008350730688935281,0.06073258682862023,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954830138546214,0.04763712279369899,0.02960713607895236,0.0,0.02429303473144809,0.003605997342949326,0.010058834693490226,0.0,0.0,0.0,0.0,0.0,0.12374264566331372,0.319605238185614,0.010438413361169102,0.10457392294553046,0.0,0.0,0.0,0.012336306699563485,0.028468400075915733,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.014044410704118429,0.010438413361169102,0.0,0.01802998671474663,0.0,0.0,0.018409565382425507,0.005693680015183147,0.02884797874359461,0.0,0.0,0.020687037388498766,0.014423989371797305,0.010438413361169102
AF3,0.0,0.0,0.0008501177086058069,0.00019618100967826315,0.002027203766675386,0.0,0.05702328014648182,0.008697358095736333,0.022626209782893016,0.0,0.0019618100967826314,0.016544598482866858,0.0,0.010266806173162437,0.0,0.0023541721161391576,0.00582003662045514,0.0,0.0328276222861627,0.0,0.00582003662045514,0.013536489667800158,0.017590897201150927,0.0021579911064608945,0.04708344232278316,0.056369343447554274,0.0,0.0,0.007781846717237771,0.0,0.017721684540936436,0.003596651844101491,0.16819251896416426,0.024261051530211877,0.0,0.0,0.0,0.0,0.019683494637719068,0.0,0.0,0.059639026942191996,0.015563693434475542,0.04060946900340047,0.0003269683494637719,0.0,0.06375882814543553,0.0,0.0,0.036489667800156944,0.05617316243787601,0.0075856657075595085,0.004904525241956579,0.006408579649489929,0.005493068270991368,0.054276746010986136,0.0,0.00791263405702328,0.0,0.07631441276484437,0.0,0.0,0.01955270729793356
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.01671018276762402,0.005395996518711923,0.0,0.0,0.0,0.018798955613577025,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.026631853785900782,0.0,0.0,0.06022628372497824,0.0,0.028198433420365536,0.0,0.0,0.0,0.0,0.0,0.13872932985204525,0.09556135770234987,0.06457789382071366,0.29364664926022627,0.0,0.0,0.0,0.02349869451697128,0.012010443864229765,0.0,0.0,0.03759791122715405,0.0,0.0,0.0,0.0,0.031157528285465624,0.0,0.0,0.021583986074847693,0.03759791122715405,0.0,0.0,0.00017406440382941688,0.0,0.020887728459530026,0.0,0.0,0.0,0.022454308093994776,0.0,0.0,0.023672758920800695
F1,0.018053080746506613,0.039060301978805216,0.027947106817968678,0.002907249366969896,0.03891962862233893,0.007783925724467786,0.0013129513270186627,0.0,0.0057676076151176965,0.035121447997749224,0.006095845446872363,0.002860358248147801,0.045671949732720624,0.0030948138422582762,0.02696239332270468,0.04750070336678233,0.009706461596173685,0.04032636218700178,0.0053455875457188405,0.01167588858670168,0.026915502203882585,0.0015474069211291381,0.0,0.0210541123511207,0.0,0.0021101003469942794,0.011300759636124917,0.03530901247303761,0.01195723529963425,0.04675044546562881,0.0,0.0,0.0,0.0,0.09889336959579856,0.03755978617649817,0.01988183438056832,0.01922535871705899,0.0,0.018897120885304323,0.0191315764794148,0.0,0.0053455875457188405,0.0010784957329081871,0.008252836912688737,0.02954140485791991,0.0,0.007127450060958455,0.023867579480446405,0.0,0.0,0.006846103348025884,0.010550501734971397,0.009706461596173685,0.009143768170308543,0.0,0.021991934727562598,0.016505673825377473,0.04951702147613242,0.0,0.023164212698114976,0.019366032073525274,0.011347650754947014
F5,0.009351620947630923,0.04845839945590569,0.054069372024484245,0.024880979369757424,0.010315121287689867,0.003740648379052369,0.0,0.0,0.0,0.007708002720471548,0.003910677850827477,0.0,0.026637950578100204,0.0005667649059170256,0.03417592382679664,0.02635456812514169,0.010031738834731354,0.023860802539106777,0.0,0.015529358422126502,0.015812740875085014,0.010711856721831784,0.0,0.0053275901156200406,0.007311267286329631,0.005724325549761959,0.03275901156200408,0.014849240535026072,0.017399682611652686,0.024427567445023803,0.0,0.0,0.0,0.0,0.045737927907503965,0.12871231013375653,0.04505781002040354,0.00039673543414191795,0.009408297438222626,0.021820448877805487,0.00861482656993879,0.0017002947177510769,0.011108592155973701,0.0036839718884606664,0.019099977329403762,0.005837678530945364,0.00487417819088642,0.0002833824529585128,0.03888007254590796,0.0,0.0,0.02635456812514169,0.0,0.04953525277714804,0.030661981410111085,0.0,0.0036839718884606664,0.02414418499206529,0.038426660621174336,0.0,0.017569712083427794,0.021083654500113354,0.009408297438222626
FT7,0.009594298245614035,0.05180921052631579,0.01836622807017544,0.03035910087719298,0.01206140350877193,0.0,0.0,0.0,0.02158717105263158,0.009868421052631578,0.0,0.004660087719298245,0.03399122807017544,0.004523026315789474,0.028440241228070175,0.024054276315789474,0.006373355263157895,0.03289473684210526,6.853070175438596e-05,0.01836622807017544,0.017132675438596492,0.0,0.0,0.006784539473684211,0.0,0.003769188596491228,0.045984100877192985,0.026932565789473683,0.006373355263157895,0.02035361842105263,0.0,0.0,0.0,0.0,0.02953673245614035,0.05530427631578947,0.11163651315789473,0.0,0.005002741228070175,0.04022752192982456,0.005962171052631579,0.0,0.0,0.0,0.01617324561403509,0.009799890350877192,0.0026726973684210527,0.0,0.03549890350877193,6.853070175438596e-05,0.0,0.02652138157894737,0.0,0.03042763157894737,0.058182565789473686,0.0,0.005962171052631579,0.05461896929824561,0.0424890350877193,0.0,0.015830592105263157,0.013363486842105263,0.006373355263157895
FC3,0.0034047821713224483,0.013928654337228197,0.0,0.0,0.03977404627408496,0.0,0.0,0.00835719260233692,0.0,0.053857463437282364,0.0,0.0,0.05811344115143543,0.0064226572777218915,0.015785808248858623,0.06554205679795713,0.005107173256983673,0.03675617116768552,0.005880987386829684,0.016017952487812428,0.02391085661224174,0.0,0.027702545848487192,0.029250174108179216,0.0,0.0,0.0077381412984601095,0.022285846939565115,0.0,0.03946452062214656,0.0037916892362454538,0.005184554669968274,0.0,0.010136965100982744,0.03172637932368645,0.0006964327168614098,0.0,0.20537027006113132,0.0,0.03141685367174805,0.02878588563027161,0.004565503366091465,0.0,0.0,0.0,0.04704789909463747,0.0,0.004797647605045268,0.0,0.0,0.001547628259692022,0.0,0.0420181072506384,0.020196548788980886,0.004720266192060667,0.0,0.03946452062214656,0.0010059583687998142,0.014392942815135805,0.016559622378704637,0.0072738528205525035,0.0,0.0
C1,0.010832932113625422,0.004814636494944632,0.020301717220349864,0.023270743058899052,0.0,0.0,0.014684641309581126,0.04437489969507302,0.0,0.006900978976087305,0.009549029048306852,0.013240250361097737,0.0,0.0,0.001203659123736158,0.0,0.0,0.0020863424811426736,0.008826833574065157,0.015808056491734872,0.0327395281656235,0.03546782217942546,0.0,0.0,0.025597817364788958,0.04413416787032579,0.015647568608570053,0.0,0.05440539239287434,0.0,0.0,0.011876103354196758,0.023511474883646286,0.005376344086021506,0.0,0.01380195795217461,0.00601829561868079,0.0,0.2020542449045097,0.002888781896966779,0.0,0.02752367196276681,0.029449526560744663,0.014363665543251485,0.008104638099823463,0.0,0.041165142031776604,0.0,0.00016048788316482104,0.0,0.0167709837907238,0.027684159845931634,0.0,0.03763440860215054,0.0396405071417108,0.015888300433317286,0.0,0.026239768897448244,0.0005617075910768737,0.01211683517894399,0.008024394158241053,0.013480982185844969,0.03177660086663457
C5,0.0,0.04450658277991378,0.015204473960153793,0.01625305837119888,0.029826401025282535,0.0,0.0,0.003495281370150297,0.004602120470697892,0.027437958755679833,0.003553536059652802,0.0,0.053244786205289524,0.0,0.030874985436327624,0.053244786205289524,0.01200046603751602,0.04980775952464173,0.0,0.01800069905627403,0.025981591518117207,0.0,0.009204240941395783,0.010136315973435861,0.0,0.0,0.03786554817662822,0.033671210532447864,0.001281603169055109,0.02965163695677502,0.0,0.0,0.0,0.0,0.023942677385529534,0.022661074216474425,0.033962483979960385,0.02423395083304206,0.0018641500640801585,0.1128975882558546,0.009961551904928347,0.0,0.0,0.0,0.021495980426424328,0.02679715717115228,0.0,0.004951648607712921,0.018641500640801584,0.0,0.0,0.010019806594430851,0.002563206338110218,0.03198182453687522,0.03565186997553303,0.0,0.018699755330304088,0.043691017126878715,0.03273913550040778,0.0,0.01339857858557614,0.0,0.0
TP7,0.009778294123342047,0.04182399070577984,0.0039694065253170685,0.00522799883822248,0.05634620970084229,0.01152096040274954,0.001549036692806661,0.0012585923129054119,0.0016458514861070772,0.029818956336528223,0.0,0.0039694065253170685,0.06263917126536934,0.0,0.04133991673927776,0.03659599186755736,0.00445348049181915,0.0492787297899119,0.010746442056346209,0.011327330816148708,0.027108142124116566,0.0,0.0,0.02807629005712073,0.004743924871720399,0.0,0.021008810146190337,0.03233614096233905,0.0,0.04637428599089941,0.0,0.0,0.0,0.0,0.03988769483977152,0.014715848581663278,0.008422887017136218,0.03601510310775487,0.0,0.01626488527446994,0.14038145028560364,0.0,0.0,0.0,0.004550295285119566,0.03311065930874237,0.0,0.005421628424823313,0.02246103204569658,0.006680220737728725,0.0,0.0,0.008035627843934552,0.01103688643624746,0.013263626682157033,0.000968147933004163,0.024494142705005325,0.010068738503243295,0.04414754574498984,0.0,0.01597444089456869,0.0011617775196049957,0.0
CP3,0.0,0.0,0.005733005733005733,0.00819000819000819,0.0,0.0,0.03734643734643735,0.005077805077805078,0.0,0.0,0.0,0.013513513513513514,0.0,0.02153972153972154,0.0,0.0,0.0034398034398034397,0.0,0.03996723996723997,0.0,0.0,0.02244062244062244,0.0,0.0013104013104013104,0.047665847665847666,0.06167076167076167,0.0019656019656019656,0.0,0.012285012285012284,0.0,0.010073710073710074,0.0045045045045045045,0.0746928746928747,0.01769041769041769,0.0,0.002620802620802621,0.0,0.004668304668304668,0.028665028665028666,0.0,0.0,0.13652743652743654,0.02506142506142506,0.042997542997543,0.0037674037674037676,0.0,0.08517608517608517,0.0,0.0,0.045454545454545456,0.07264537264537264,0.014823914823914824,0.001638001638001638,0.009336609336609337,0.006552006552006552,0.0728091728091728,0.0,0.0001638001638001638,0.0,0.03701883701883702,0.0,0.005569205569205569,0.015397215397215397
P1,0.0,0.00588496557850322,0.0431934266044859,0.00022207417277370642,0.0,0.056628914057295136,0.017321785476349102,0.01943149011769931,0.0,0.0,0.0,0.02598267821452365,0.0,0.020652898067954697,0.0,0.0,0.0,0.0,0.009549189429269377,0.0008882966910948257,0.0,0.03930712858094604,0.0,0.0,0.016877637130801686,0.03120142127470575,0.005440817232955807,0.0,0.03597601598934044,0.012547190761714412,0.0,0.0,0.02598267821452365,0.0,0.01243615367532756,0.021541194759049524,0.0,0.0,0.040972684876748836,0.0,0.0,0.03375527426160337,0.20841661114812346,0.027759271596713302,0.0,0.0,0.05618476571174772,0.03897401732178547,0.011547856984232734,0.018099045081057072,0.04941150344214968,0.013990672884743505,0.0,0.02209638019098379,0.015434155007772597,0.029980013324450366,0.0,0.0,0.009993337774816789,0.022318454363757494,0.0,0.0,0.0
P5,0.0024249207237455697,0.0029845178138407013,0.007554560716284275,0.005036373810856184,0.0,0.006155567991046447,0.045327364297705654,0.003544114903935833,0.01893303488155195,0.0,0.008393956351426972,0.005595970900951315,0.0,0.05437418392091028,0.0,0.007927625443014364,0.003171050177205745,0.0,0.0136168625256482,0.0027047192687931357,0.012870733072188025,0.020052229061742213,0.002145122178698004,0.0,0.04057078903189704,0.0642603991792576,0.0013057265435553068,0.0,0.020332027606789777,0.004476776720761052,0.0,0.0,0.05791829882484611,0.0,0.00195858981533296,0.006621898899459056,0.0,0.0,0.01697444506621899,0.0,0.0,0.048871479201641484,0.02331654542063048,0.18242865137101288,0.005036373810856184,0.0,0.06342100354411491,0.0,0.0,0.022663682148852827,0.0416899832120873,0.02574146614437605,0.0,0.019958962880059692,0.005409438537586271,0.05110986756202201,0.0,0.015015855250886029,0.0,0.049990673381831746,0.005689237082633837,0.0,0.0024249207237455697
PO7,0.010766307789740342,0.029413834353669694,0.0166772218703821,0.017169798043768912,0.01013299556681444,0.0,0.0,0.007881218774189009,0.0033072971641686017,0.009781155442966715,0.026036169164731546,0.001266624445851805,0.010344099641123074,0.019210470762085707,0.015903173597917108,0.02385476039687566,0.01984378298501161,0.0366617409049328,0.0,0.030539722749982408,0.04806136091759904,0.0021110407430863414,0.0,0.0,0.0035887692632467806,0.025613961016114278,0.045739216100204066,0.016043909647456195,0.02624727323904018,0.015410597424530293,0.0,0.0,0.000492576173386813,0.0,0.01238477235943987,0.023573288297797482,0.016466117796073463,0.0,0.006684962353106749,0.02624727323904018,0.0035887692632467806,0.0030961930898599677,0.0,0.003940609387094504,0.14200267398494124,0.006051650130180846,0.0,0.0,0.03349517979030329,0.0,0.009921891492505806,0.04025051016817958,0.0037295053127858703,0.0393357258461755,0.029132362254591513,0.014988389275913025,0.006192386179719935,0.05031313771022448,0.01970304693547252,0.0015480965449299838,0.016606853845612553,0.011399620012666244,0.007247906551263106
PO3,0.010642942910162646,0.02636175090055671,0.007149874467852854,0.016974129461849143,0.050813229996725245,0.003001855692609977,0.003001855692609977,0.02428774151293527,0.0011461630826329003,0.058945529963977734,0.0,0.012062001964850999,0.042844667612706035,0.0,0.033620783757231744,0.05834515882545574,0.01004257177164065,0.018611505294181856,0.011188734854273552,0.01970308918240367,0.027125859622311975,0.006986136884619583,0.0,0.021995415347669467,0.0,0.0,0.017465342211548957,0.03525815958956446,0.0,0.042844667612706035,0.0,5.457919441109049e-05,0.0,0.0,0.03449405086780919,0.005512498635520139,0.0075865080231415786,0.033675362951642834,0.0,0.024778954262635083,0.018338609322126404,0.0,0.0,0.0,0.004257177164065058,0.11767274315031111,0.0,0.013535640213950442,0.008350616744896846,0.007641087217552669,0.0,0.0007641087217552669,0.014081432158061347,0.003929701997598516,0.020849252265036568,0.0008732671105774479,0.03165593275843249,0.028544918677000326,0.02783538914965615,0.0,0.035149001200742276,0.0,0.0
POz,0.0,0.0007738849022090896,0.007387083157450401,0.004713662586182637,0.0,0.0,0.028985507246376812,0.009708737864077669,0.0,0.0,0.0011256507668495849,0.009849444209933868,0.0,0.015336991698325595,0.0,0.0015477698044181793,0.0,0.0,0.0372871816518925,0.0,0.005276487969607429,0.019839594765723934,0.0,0.0,0.051217109891656114,0.06395103419164204,0.0029548332629801602,0.0,0.018221471788377654,0.0,0.00372871816518925,0.0038694245110454484,0.06789081187561559,0.012452511608273533,0.0,0.006261432390600816,0.002743773744195863,0.0,0.03658364992261151,0.0,0.0,0.07281553398058252,0.03588011819333052,0.04805121710989166,0.0,0.0,0.13634444913465596,0.0,0.0,0.045870268749120584,0.0670465738004784,0.021457717743070214,0.0007035317292809906,0.013648515548051217,0.010060503728718166,0.06824257774025609,0.0,0.005487547488391726,0.0,0.037850007035317296,0.0,0.008301674405515689,0.016532995638103277
PO4,0.017136774880255456,0.022352315061202766,0.012240553485896753,0.01234699308142629,0.012879191059073975,0.061202767429483766,0.01522086216072379,0.0,0.0,0.025119744544970728,0.0,0.046194784459819054,0.011176157530601383,0.0,0.03044172432144758,0.015753060138371473,0.015753060138371473,0.007237892496008515,0.027993613624268228,0.007876530069185737,0.005747738158594997,0.043853113358169236,0.0,0.0397019691325173,0.0,0.0,0.0,0.04917509313464609,0.0,0.0253326237360298,0.0,0.0,0.0,0.0,0.015646620542841938,0.00031931878658861094,0.0,0.006812134113890367,0.0,0.00883448642895157,0.006173496540713145,0.0,0.036934539648749334,0.0,0.0,0.025971261309207024,0.0,0.19925492283129323,0.00915380521554018,0.04938797232570516,0.012879191059073975,0.013517828632251197,0.03448642895156998,0.0,0.0,0.006492815327301756,0.02150079829696647,0.0,0.008302288451303885,0.0,0.024587546567323044,0.015007982969664714,0.0
PO8,0.02456630573989987,0.03591803469554081,0.012865292816393061,0.02712772150424962,0.01496099662358831,0.008732099196646874,0.0019210618232623122,0.006054255443008499,0.012516008848527186,0.007567819303760624,0.01239958085923856,0.006170683432297124,0.042845500058214,0.015310280591454185,0.040749796251018745,0.031202701129351498,0.020200256141576434,0.046163697752939804,0.0,0.02706950750960531,0.02497380370241006,0.004657119571544999,0.0,0.006112469437652812,0.0,0.012807078821748748,0.018046338339736873,0.023227383863080684,0.009430667132378624,0.018628478286179997,0.0,0.0,0.0,0.0,0.030038421236465246,0.0395855163581325,0.029863779252532308,0.0,0.0,0.018628478286179997,0.013680288741413436,0.0,0.005937827453719874,0.0,0.027709861450692746,0.009139597159157062,0.0,0.005006403539410874,0.13825823728024217,0.0,0.0,0.007393177319827687,0.0,0.037315170567004306,0.013272790778903249,0.005006403539410874,0.0034346256840144373,0.04040051228315287,0.033531260915124,0.0,0.01961811619513331,0.009954593084177437,0.0
P6,0.015611448395490026,0.0075888985255854295,0.0,0.016406475860075168,0.006143394044521538,0.016406475860075168,0.031078346342873663,0.0,0.0,0.008456201214223764,0.0,0.007661173749638624,0.0,0.014888696154958081,0.010696733159872795,7.227522405319457e-05,0.0,0.0,0.11715813819022838,0.0012286788089043077,0.003975137322925701,0.027247759468054352,0.0,0.04481063891298063,0.0239230991616074,0.02421220005782018,0.0,0.009540329575021683,0.0,0.008167100318010986,0.013876843018213356,0.005348366579936398,0.040763226366001735,0.009106678230702514,0.0,0.0,0.0,0.0,0.0,0.0,0.004986990459670425,0.04069095114194854,0.011925411968777104,0.017996530789245447,0.0,0.00997398091934085,0.0478461983232148,0.03368025440878867,0.0,0.15221162185602774,0.048496675339693554,0.006432494940734316,0.02023706273489448,0.0,0.0,0.06157849089332177,0.0026019080659150044,0.0,0.0002891008962127783,0.022694420352703092,0.01011853136744724,0.01821335646140503,0.02565770453888407
P2,0.011774967291757523,0.0,0.0,0.004651838930077046,0.0007268498328245384,0.012138392208169792,0.035833696758249746,0.010248582642825993,0.0,0.00436109899694723,0.0067597034452682074,0.010902747492368076,0.0,0.010466637592673354,0.0,0.007631923244657654,0.0,0.0,0.04811745893298445,0.0073411833115278385,0.013083296990841693,0.018025875854048554,0.0,0.0028347143480157,0.03852304113970054,0.05400494257886321,0.0,0.0,0.012283762174734699,0.0,0.0085041430440471,0.003997674080534961,0.06229103067306294,0.01569995638901003,0.0,0.0,0.0,0.0015990696322139846,0.015481901439162669,0.0,0.0,0.06490769007123129,0.032272132577409504,0.033071667393516496,0.0103939526093909,0.0,0.06970489896787324,0.008940252943741823,0.0,0.0481901439162669,0.16434074720162814,0.022823084750690507,0.0039249890972525075,0.009667102776566362,0.00021805494984736154,0.06323593545573485,0.0,0.007631923244657654,0.0,0.032272132577409504,0.0,0.0,0.011120802442215439
CPz,0.02961752206603465,0.02366786531546257,0.028636809414841452,0.017848970251716247,0.0,0.0,0.0009807126511932004,0.007388035305655443,0.0,0.009872507355344885,0.017195161817587446,0.0,0.0044458973520758414,0.0,0.012618502778685845,0.018764302059496567,0.0,0.006930369401765283,0.002549852893102321,0.02314481856815953,0.02379862700228833,0.010003269042170644,0.0,0.0,0.016999019287348805,0.0376593658058189,0.02582543314808761,0.006734226871526643,0.04805491990846682,0.006407322654462242,0.0,0.0,0.007322654462242563,0.0,0.009545603138280484,0.030794377247466493,0.025302386400784572,0.0,0.022229486760379207,0.011507028440666884,0.0,0.011637790127492645,0.008172605426610004,0.017979731938542007,0.03792088917947042,0.0007845701209545603,0.01974501471068977,0.008303367113435763,0.008564890487087284,0.005557371690094802,0.02033344230140569,0.16521739130434782,0.003922850604772802,0.0504086302713305,0.03576332134684537,0.041712978097417454,0.002942137953579601,0.02595619483491337,0.009937888198757764,0.005884275907159202,0.007976462896371363,0.015887544949329847,0.009545603138280484
CP4,0.0,0.005673631123919308,0.0,0.0,0.0469200288184438,0.0015309798270893371,0.010176512968299712,0.0,0.0,0.032510806916426514,0.0,0.006394092219020173,0.01494956772334294,0.0,0.00513328530259366,0.015489913544668587,0.0368335734870317,0.0055835734870317,0.029989193083573486,0.0,0.010176512968299712,0.012518011527377521,0.01350864553314121,0.0446685878962536,0.020443083573487033,0.0011707492795389048,0.0,0.04872118155619597,0.0,0.025936599423631124,0.019002161383285303,0.008735590778097983,0.0069344380403458215,0.0,0.019902737752161382,0.0,0.0,0.04863112391930836,0.0,0.003782420749279539,0.007294668587896253,0.0019812680115273776,0.0,0.0,0.004953170028818444,0.022604466858789626,0.001080691642651297,0.02881844380403458,0.0,0.02575648414985591,0.005043227665706052,0.005223342939481268,0.24477665706051874,0.0,0.009726224783861672,0.0053134005763688765,0.09906340057636888,0.0,0.0018011527377521613,0.007654899135446686,0.013868876080691643,0.0,0.019722622478386166
TP8,0.013083556348498365,0.021805927247497275,0.03256021409455843,0.019823570224997523,0.0053523639607493305,0.0,0.0,0.010110020814748736,0.0,0.011348993953811082,0.020021805927247498,0.0,0.028000792942809,0.0,0.023243136088809596,0.039795817226682524,0.010655168995936168,0.027108732282684112,0.0,0.032361978392308456,0.03221330161562097,0.010902963623748638,0.010010902963623749,0.003221330161562097,0.010456933293686193,0.026811378729309148,0.03151947665774606,0.007978987015561503,0.03459213004262068,0.011745465358311032,0.0,0.0,0.004757656853999405,0.0,0.01055605114481118,0.04341361879274457,0.02190504509862226,0.012934879571810883,0.022846664684309643,0.027505203687184062,0.005748835365249281,0.005550599662999306,0.009663990484686292,0.010605610070373674,0.027901675091684012,0.0036673604916245416,0.00951531370799881,0.0,0.031866389136683514,0.0,0.006492219248686689,0.037962136980870254,0.0,0.10570918822479929,0.028050351868371494,0.019873129150560016,0.001784121320249777,0.0423728813559322,0.016998711467935374,0.004708097928436911,0.005996629993061751,0.006888690653186639,0.0
C6,0.002828700429744873,0.04455203176848175,0.03296523962356525,0.012239569167165315,0.019202524071152697,0.0,0.0,0.007561333841048795,0.015993037045096012,0.01746178534515585,0.0,0.0044062449001795135,0.02094326279714954,0.0009247674481858239,0.03470597834956209,0.026872654082576292,0.008431703204047217,0.019909699178588914,0.0,0.010934015122667682,0.008649295544796824,0.010716422781918077,0.00930207256704564,0.000815971277811021,0.017080998748844042,0.0004351846814992112,0.061361040091388784,0.028069411956699125,0.0074525376706739924,0.025784692378828265,0.0,0.0,0.004243050644617309,0.0,0.010934015122667682,0.029538160256758962,0.0464015666648534,0.0035358755371810912,0.026491867486264482,0.03372681281618887,0.007670130011423598,0.004079856389055106,0.007343741500299189,0.0029918946853070773,0.02252080726758418,0.02132404939346135,0.007398139585486591,0.0,0.012620355763477125,0.0,5.43980851874014e-05,0.02948376217157156,0.005983789370614155,0.030789316216069194,0.13659359190556492,0.0009791655333732253,0.011695588315291302,0.04063536963498885,0.040852961975738455,0.0,0.0038622640483054996,0.0,0.008649295544796824
C2,0.024568798180910654,0.0,0.0,0.010981088126005213,0.0,0.0,0.03760190782541179,0.006266984637568632,0.0,0.011202928290166935,0.014752370916754479,0.016416172147967388,0.0,0.01358771005490544,0.002384781764738506,0.014585990793633187,0.0,0.0015528811491320503,0.04630913426875936,0.015750651655482225,0.023515057401142476,0.011480228495369086,0.0,0.00598968443236648,0.02517885863235539,0.06144972547279685,0.0009428206976873163,0.0,0.02834008097165992,0.0,0.0022184016416172147,0.005157783816760024,0.04603183406355721,0.0066552049248516446,0.0,0.0,0.0,0.0,0.011480228495369086,0.0,0.000443680328323443,0.04969219677222561,0.01508513116299706,0.030780322777438855,0.01192390882369253,0.0007764405745660252,0.054295380178581334,0.003272142421385392,0.004880483611557873,0.04669735455604237,0.04808385558205313,0.03543896622483501,0.0030503022572236703,0.0224613166213743,0.001053740779768177,0.15123953191725362,0.0,0.017081692640452555,0.0,0.024790638345072374,0.0,0.011702068659530808,0.022849536908657313
FC4,0.0,0.022742748195560398,0.0016342094511779927,0.0,0.05086476916791502,0.0,0.0013618412093149939,0.0,0.00027236824186299875,0.049026283535339776,0.0,0.008375323437287212,0.04242135367016206,0.0,0.03118616369331336,0.03908484270734033,0.0335693858096146,0.03132234781424486,0.009396704344273457,0.0055154568977257255,0.033705569930546096,0.0041536156884107315,0.006196377502383222,0.03479504289799809,0.006196377502383222,0.0,0.023151300558354897,0.05161378183303827,0.0,0.03561214762358709,0.008034863134958464,0.00217894593490399,0.0,0.0,0.03193517635843661,0.004289799809342231,0.005651641018657225,0.035067411139861095,0.0,0.021448999046711152,0.017091107176903174,0.0,0.0,0.0,0.005855917200054473,0.039152934767806076,0.0,0.013754596214081437,0.0038812474465477324,0.0025874982976984884,0.0,0.0027917744790957374,0.0755140950565164,0.0023151300558354898,0.014231240637341686,0.0,0.13727359389895138,0.004562168051205229,0.02403649734440964,0.0012937491488492442,0.014435516818738935,0.0,0.010418085251259703
