,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.055962117950925525,0.0008609556607834697,0.0,0.0064571674558760225,0.0,0.0,0.0,0.0,0.05380972879896685,0.0,0.0,0.05854498493327594,0.0,0.04304778303917348,0.027981058975462762,0.024537236332328884,0.04606112785191563,0.0,0.01076194575979337,0.0,0.0,0.0,0.03529918209212225,0.0,0.0,0.0,0.05854498493327594,0.0,0.058114507102884204,0.0,0.0,0.0,0.0,0.054240206629358585,0.01334481274214378,0.02410675850193715,0.09126130004304778,0.0,0.0383125269048644,0.09944037882049074,0.0,0.0,0.0,0.0,0.0,0.0,0.05854498493327594,0.0,0.0,0.0,0.0,0.056392595781317265,0.0,0.0,0.0,0.04261730520878175,0.0,0.04175634954799828,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
P1,0.0,0.0,0.0,0.08112874779541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.17989417989417988,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781305114638448,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.08465608465608465,0.17989417989417988,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.07231040564373897,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.10012062726176116,0.0,0.0,0.0,0.0,0.0,0.0,0.10012062726176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548854041013269,0.0,0.0,0.0,0.10012062726176116,0.0,0.0,0.06513872135102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.10012062726176116,0.0,0.0,0.07478890229191798,0.0,0.0,0.0,0.06031363088057901,0.05066344993968637,0.0,0.0,0.0,0.10012062726176116,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.10012062726176116
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040457343887423045,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.12225153913808268,0.0,0.0,0.0,0.009674582233948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605980650835532,0.07475813544415127,0.05364995602462621,0.0,0.0,0.12752858399296393,0.0,0.0,0.0,0.08619173262972735,0.11169744942832015,0.0,0.006156552330694811,0.0,0.05364995602462621,0.0,0.021108179419525065,0.0,0.012313104661389622,0.0,0.0,0.05364995602462621
PO4,0.0,0.04952076677316294,0.008626198083067093,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.0,0.07092651757188498,0.0,0.03194888178913738,0.020766773162939296,0.016293929712460065,0.042172523961661344,0.0,0.01597444089456869,0.0,0.0,0.0,0.054952076677316296,0.0,0.0,0.0,0.058466453674121406,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.047603833865814696,0.017891373801916934,0.02587859424920128,0.0731629392971246,0.0,0.03642172523961661,0.043450479233226834,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0706070287539936,0.0,0.0009584664536741214,0.0,0.042172523961661344,0.0,0.038977635782747606,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06507791017415215,0.0,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.0925756186984418,0.0,0.0,0.13290559120073328,0.0,0.0,0.0,0.05316223648029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758020164986251,0.045829514207149404,0.044912923923006415,0.0,0.0,0.09074243813015583,0.0,0.0,0.0,0.13198900091659027,0.12648945921173235,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.0,0.0018331805682859762,0.0,0.0,0.044912923923006415
CPz,0.0,0.0,0.0025176233635448137,0.06092648539778449,0.0,0.0,0.0433031218529708,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.020644511581067473,0.0,0.0,0.0,0.0,0.0,0.0025176233635448137,0.0,0.020644511581067473,0.0,0.0,0.0,0.05840886203423968,0.0,0.0,0.13192346424974824,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.03121852970795569,0.015609264853977844,0.0,0.0,0.0,0.0,0.020644511581067473,0.0513595166163142,0.020644511581067473,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0689828801611279,0.1445115810674723,0.0,0.04984894259818731,0.03927492447129909,0.020644511581067473,0.0,0.05840886203423968,0.0,0.0,0.0,0.0,0.023162134944612285
CP4,0.0,0.04500907441016334,0.0,0.0,0.043920145190562615,0.0,0.0,0.0,0.0,0.0838475499092559,0.0,0.0,0.06932849364791288,0.0,0.03411978221415608,0.023593466424682397,0.007259528130671506,0.036660617059891105,0.0,0.006896551724137931,0.0,0.0,0.0,0.06823956442831217,0.0,0.0,0.0,0.05517241379310345,0.0,0.046823956442831216,0.0014519056261343012,0.0,0.0,0.0,0.054083484573502726,0.009074410163339383,0.018148820326678767,0.07368421052631578,0.0,0.03012704174228675,0.046823956442831216,0.0,0.0,0.0,0.0,0.0,0.0,0.079491833030853,0.0,0.0,0.0,0.0,0.0852994555353902,0.0,0.0,0.0,0.047912885662431945,0.0,0.033030852994555354,0.0,0.0,0.0,0.0
TP8,0.0,0.025786713286713288,0.05944055944055944,0.09265734265734266,0.0,0.0,0.0,0.05026223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416083916083916,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.04283216783216783,0.0026223776223776225,0.03146853146853147,0.0236013986013986,0.0,0.0,0.0,0.0,0.0,0.08435314685314685,0.07080419580419581,0.0,0.0,0.04195804195804196,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0021853146853146855,0.0,0.0,0.0,0.0,0.042395104895104896,0.0,0.09965034965034965,0.09134615384615384,0.0,0.0,0.10008741258741259,0.04807692307692308,0.0,0.0,0.0,0.0
C6,0.0,0.036328871892925434,0.06577437858508604,0.07304015296367113,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.00994263862332696,0.0,0.0,0.0,0.0026768642447418736,0.032504780114722756,0.0,0.06577437858508604,0.0,0.0,0.0,0.0,0.0,0.0,0.03747609942638623,0.01606118546845124,0.019502868068833654,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0875717017208413,0.075717017208413,0.0,0.0,0.05047801147227533,0.0,0.0,0.0003824091778202677,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.029063097514340344,0.0,0.0791586998087954,0.09292543021032505,0.0,0.0,0.08948374760994264,0.05583173996175908,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04866008462623413,0.0,0.1318758815232722,0.0,0.0,0.0,0.0,0.0,0.0,0.07404795486600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.03526093088857546,0.0,0.11283497884344147,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913963328631876,0.0,0.05923836389280677,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.03526093088857546,0.029619181946403384,0.0,0.0,0.0,0.1318758815232722,0.0,0.0,0.0,0.09873060648801128,0.0,0.0,0.09943582510578279
FC4,0.0,0.050997782705099776,0.0,0.0,0.027161862527716185,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.03436807095343681,0.03436807095343681,0.0,0.03824833702882483,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.06651884700665188,0.0,0.05376940133037694,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.009977827050997782,0.07317073170731707,0.0,0.02827050997782705,0.05376940133037694,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07261640798226164,0.0,0.03270509977827051,0.0,0.0,0.0,0.0
FT8,0.0,0.03149029659465397,0.05968509703405346,0.08385206883925302,0.0,0.0,0.0,0.04210911753936287,0.0,0.0,0.0,0.0,0.006224826071036251,0.0,0.0,0.0,0.0,0.027828634199926768,0.0,0.05968509703405346,0.0,0.0,0.0,0.0,0.0,0.0,0.03588429146832662,0.012083485902599781,0.032588795313072134,0.02965946539729037,0.0,0.0,0.0,0.0,0.0,0.08055657268399853,0.0692054192603442,0.0,0.0,0.04503844745514463,0.0,0.0,0.014280483339436104,0.0,0.0,0.0,0.008055657268399853,0.0,0.0,0.0,0.0,0.04174295129989015,0.0,0.08385206883925302,0.08641523251556206,0.0,0.0,0.09959721713658001,0.05016477480776273,0.0,0.0,0.0,0.0
F6,0.0,0.05664372683959767,0.04446797247220752,0.024351508734780307,0.0,0.0,0.0,0.019057702488088937,0.0,0.023028057173107463,0.0,0.0,0.03838009528851244,0.0,0.02593965060878772,0.01667548967707782,0.014293276866066702,0.05399682371625199,0.0,0.050555849655902596,0.0,0.0,0.0,0.011646373742721016,0.0,0.0,0.02170460561143462,0.042615140285865535,0.0,0.05532027527792483,0.0,0.0,0.0,0.0,0.023292747485442033,0.052143991529910005,0.058761249338274216,0.03123345685547909,0.0,0.06405505558496559,0.026204340921122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0328215987294865,0.0,0.0,0.0,0.0,0.024616199047114876,0.028586553732133403,0.03811540497617787,0.0,0.01614610905240868,0.03573319216516675,0.06961355214399154,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.07212121212121213,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.13575757575757577,0.0,0.0,0.008484848484848486,0.0,0.027878787878787878,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.0,0.0,0.009696969696969697,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0,0.0,0.08606060606060606,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.1193939393939394
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.15233415233415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0644963144963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0018427518427518428,0.0,0.15233415233415235,0.0,0.0,0.041154791154791155,0.0,0.0,0.0,0.014127764127764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184275184275184,0.0,0.051597051597051594,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.030712530712530713,0.030098280098280097,0.0,0.0,0.0,0.085995085995086,0.0,0.0,0.0,0.11855036855036855,0.0,0.0,0.1517199017199017
