,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590361445783133,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.039846375420067214,0.07105136821891503,0.07105136821891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888622179548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046087373979836775,0.0,0.039366298607777246,0.0,0.0,0.0,0.0,0.0,0.04224675948151704,0.06913106096975516,0.0,0.0,0.0,0.06385021603456553,0.0,0.0,0.0,0.0,0.0,0.0,0.17474795967354778,0.0,0.039366298607777246,0.0,0.0,0.0,0.0,0.09121459433509362,0.11521843494959194,0.0,0.0,0.07105136821891503,0.02688430148823812,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697986577181208,0.0,0.46308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.019989047097480832,0.045180722891566265,0.08296823658269441,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217962760131435,0.0,0.03806133625410734,0.038335158817086525,0.0,0.04928806133625411,0.0,0.0,0.0,0.0,0.0,0.0052026286966046,0.0,0.0,0.008488499452354874,0.014786418400876232,0.04408543263964951,0.04381161007667032,0.0,0.0,0.0,0.0,0.046823658269441404,0.08378970427163199,0.0,0.0,0.0,0.056681270536692224,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.023001095290251915,0.0,0.09967141292442497,0.0,0.0,0.0,0.0,0.0443592552026287,0.05585980284775466,0.0,0.0,0.08515881708652794,0.049835706462212484,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159574468085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40691489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.07180851063829788
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.016923076923076923,0.05846153846153846,0.08153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358974358974359,0.0,0.10358974358974359,0.0,0.0,0.0,0.0,0.0,0.019487179487179488,0.06,0.0,0.0,0.0,0.04256410256410256,0.0,0.03743589743589744,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.16923076923076924,0.08307692307692308,0.0,0.0,0.10205128205128206,0.004615384615384616,0.0,0.0,0.0,0.0
C6,0.0,0.03046901745977405,0.08010955152345087,0.07326258130777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441971927422116,0.0,0.011639849366655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457719958918179,0.0,0.04964053406367682,0.004792879150975694,0.0,0.0,0.0,0.0,0.03252310852447792,0.07771311194796303,0.0,0.0,0.0,0.07018144471071551,0.0,0.0,0.0,0.0,0.0,0.0,0.08147894556658679,0.0,0.06983909619993153,0.0,0.0,0.0,0.0,0.054775761725436495,0.1639849366655255,0.0,0.0,0.10407394727832935,0.031496062992125984,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004783484390735146,0.04959718026183283,0.08207452165156093,0.05513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797583081570997,0.0,0.02240684793554884,0.0433031218529708,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945619335347432,0.0,0.04582074521651561,0.026686807653575024,0.0,0.0,0.0,0.0,0.05110775427995972,0.08031218529707956,0.0,0.0,0.0,0.06017119838872105,0.0,0.008056394763343404,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.07880161127895267,0.0,0.0,0.0,0.0,0.04959718026183283,0.07653575025176233,0.0,0.0,0.11404833836858005,0.04632426988922457,0.0,0.0,0.0,0.0
F6,0.030842607313195547,0.07472178060413355,0.07599364069952305,0.0178060413354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035930047694753574,0.0,0.044197138314785375,0.06740858505564389,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0178060413354531,0.027344992050874404,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07503974562798092,0.07662957074721781,0.0,0.0,0.0,0.07217806041335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0178060413354531,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0022257551669316376,0.028616852146263912,0.0,0.0,0.057869634340222575,0.0848966613672496,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.23828647925033467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.10307898259705489,0.0,0.14725568942436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797858099062918,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404371584699453,0.22950819672131148
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079754601226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051533742331288344,0.37668711656441717
