,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.01596071209330878,0.0,0.0,0.0,0.0,0.0,0.0,0.022713321055862493,0.0,0.0,0.048496009821976674,0.0,0.0,0.0,0.0,0.0521792510742787,0.0,0.0,0.0,0.01780233271945979,0.0847145488029466,0.0,0.0,0.0,0.0,0.07612031921424187,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699201964395335,0.03314917127071823,0.0,0.04665438919582566,0.0,0.0,0.0,0.019643953345610803,0.06445672191528545,0.0,0.06752608962553713,0.0,0.06813996316758748,0.0,0.09760589318600368,0.0,0.0718232044198895,0.0,0.0,0.0
PO7,0.028052805280528052,0.0,0.0,0.0,0.023835716905023837,0.0,0.0,0.020535386872020535,0.0,0.018885221855518886,0.06233956729006234,0.0,0.0,0.0,0.0,0.03116978364503117,0.0044004400440044,0.066006600660066,0.0,0.04748808214154749,0.09992665933259992,0.0,0.0,0.0,0.0,0.040887422075540886,0.04327099376604327,0.015401540154015401,0.051888522185551886,0.0,0.0,0.0,0.0012834616795012834,0.0,0.0,0.0,0.0,0.0,0.009717638430509717,0.03593692702603594,0.0,0.0,0.0,0.010267693436010267,0.10652731939860653,0.0,0.0,0.0,0.017051705170517052,0.0,0.019251925192519254,0.03850385038503851,0.0,0.057755775577557754,0.0,0.03905390539053905,0.016134946828016136,0.09039237257059039,0.0,0.004033736707004034,0.0,0.0,0.0
PO3,0.07105459985041136,0.0,0.0,0.0912490650710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415856394913986,0.0,0.0,0.0,0.11593118922961855,0.005983545250560957,0.0,0.08152580403889305,0.0,0.0,0.0,0.0,0.0,0.028421839940164548,0.0,0.087509349289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341062079281974,0.0,0.12041884816753927,0.0,0.10471204188481675,0.0,0.010471204188481676,0.0,0.0,0.0,0.011967090501121914,0.0,0.0,0.02318623784592371,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.07796257796257797,0.0,0.0,0.0,0.0,0.11642411642411643,0.0,0.0,0.061330561330561334,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.05301455301455302,0.0,0.0,0.0,0.037422037422037424,0.079002079002079,0.0,0.0,0.12993762993762994,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.04885654885654886,0.0,0.05197505197505198,0.0,0.079002079002079,0.0,0.079002079002079,0.0,0.0,0.0
PO4,0.08706467661691543,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.11691542288557213,0.023009950248756218,0.0,0.0,0.09328358208955224,0.03296019900497513,0.0,0.0640547263681592,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888059701492537,0.0,0.12686567164179105,0.0,0.09203980099502487,0.0,0.03669154228855721,0.0,0.0,0.0,0.03793532338308458,0.0,0.0,0.01554726368159204,0.0,0.0,0.0,0.0
PO8,0.03769705277587389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389993145990404,0.0,0.0,0.0,0.0,0.0,0.0,0.053461274845784786,0.0,0.07607950651130911,0.09389993145990404,0.0,0.0,0.0,0.0,0.06579849211788896,0.04592186429061001,0.0,0.07128169979437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511309115832763,0.0,0.0,0.0,0.0932145305003427,0.0,0.0,0.0568882796435915,0.0,0.09389993145990404,0.0,0.05894448252227553,0.0,0.09389993145990404,0.0,0.0,0.0,0.0,0.0
P6,0.06725146198830409,0.0,0.0,0.1327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654970760233918,0.0005847953216374269,0.0,0.0,0.15263157894736842,0.009941520467836258,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.006432748538011696,0.0,0.06608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.08654970760233918,0.0,0.16257309941520467,0.0,0.013450292397660818,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.018128654970760234
P2,0.05187930121757544,0.0,0.0,0.0,0.0,0.0,0.0698782424563261,0.0555849655902594,0.0,0.03176283748014823,0.04923239809422975,0.0,0.0,0.0,0.0,0.0555849655902594,0.0,0.0,0.013234515616728428,0.05346744309158285,0.0555849655902594,0.0,0.0,0.0,0.0,0.08734780307040763,0.0,0.0,0.0555849655902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998941238750663,0.0555849655902594,0.0,0.0,0.0,0.0,0.0,0.12440444679724721,0.0555849655902594,0.0,0.0555849655902594,0.0,0.056114346214928536,0.0,0.0555849655902594,0.0,0.0,0.0,0.0,0.0
CPz,0.08347153123272526,0.0,0.0,0.0073705546342362266,0.0,0.0,0.0,0.020637552975861433,0.0,0.027823843744241756,0.04846139672010319,0.0,0.0,0.0,0.007554818500092132,0.04846139672010319,0.0,0.004606596646397641,0.0036852773171181133,0.05177814630550949,0.06135986733001658,0.0,0.0,0.0,0.0,0.08384005896443707,0.002579694121982679,0.0,0.07720655979362447,0.0,0.0,0.0,0.010687304219642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716233646581906,0.039063939561452,0.002211166390270868,0.008107610097659848,0.010503040353786623,0.015662428597751982,0.003869541182974019,0.019347705914870093,0.10318776487930717,0.0,0.06909894969596463,0.0,0.10152939008660401,0.0,0.05472636815920398,0.0,0.013451262207481112,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.04346092503987241,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.11004784688995216,0.0,0.029904306220095694,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0430622009569378,0.0,0.1862041467304625,0.0,0.0,0.0,0.0,0.0,0.08732057416267942
TP8,0.04701691896705254,0.0,0.0,0.0,0.006233303650934996,0.0,0.0,0.019946571682991986,0.0,0.021727515583259128,0.07195013357079252,0.0,0.0,0.0,0.0,0.0390026714158504,0.0,0.02315227070347284,0.0,0.05253784505788068,0.07853962600178094,0.0,0.0,0.0,0.0,0.07479964381121995,0.021193232413178983,0.0,0.07355298308103295,0.0,0.0,0.0,0.011219946571682992,0.0,0.0,0.0,0.0,0.0,0.008548530721282279,0.0,0.0,0.0,0.0,0.019946571682991986,0.05645592163846839,0.0,0.008726625111308993,0.0,0.02439893143365984,0.0,0.018699910952804988,0.06607301869991095,0.0,0.09403383793410508,0.0,0.06767586821015138,0.0,0.08067675868210152,0.0,0.013891362422083704,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436170212765957,0.0,0.0,0.0,0.0,0.06028368794326241,0.15159574468085107,0.0,0.14804964539007093,0.0,0.0,0.07092198581560284,0.0,0.030141843971631204,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975177304964539,0.0,0.15070921985815602,0.0,0.08067375886524823,0.0,0.0,0.0,0.0,0.0,0.04964539007092199
C2,0.07999277717587577,0.0,0.0,0.005055976886962802,0.0,0.0,0.0030697002527988442,0.020223907547851208,0.0,0.02726616106897797,0.04803178042614662,0.0,0.0,0.0,0.007764535933550018,0.04749006861682918,0.0,0.005055976886962802,0.0018057060310581437,0.05128205128205128,0.06175514626218852,0.0,0.0,0.0,0.0,0.08685446009389672,0.0030697002527988442,0.0,0.07620079451065366,0.0,0.0,0.0,0.01155651859877212,0.0,0.0,0.0,0.0,0.0,0.0009028530155290719,0.0,0.0,0.0,0.0,0.020404478150957025,0.03882267966775009,0.002527988443481401,0.009750812567713976,0.010653665583243047,0.015890213073311666,0.004153123871433731,0.01895991332611051,0.09913326110509209,0.0,0.06897797038642109,0.0,0.10382809678584326,0.0,0.0552546045503792,0.0,0.014265077645359335,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209601081812035,0.030764029749830966,0.0,0.0,0.021636240703177823,0.020622041920216362,0.030764029749830966,0.0,0.030764029749830966,0.0,0.03515889114266396,0.11156186612576065,0.0,0.009127789046653144,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.0,0.0,0.0,0.0290736984448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592292089249493,0.0,0.030764029749830966,0.0,0.23563218390804597,0.013860716700473293,0.0,0.0,0.0,0.0,0.05172413793103448
FT8,0.028297581013235967,0.0,0.0,0.0,0.012931690247984177,0.0,0.0,0.01703940362087327,0.0,0.011258177392362696,0.07424311577666211,0.0,0.0,0.0,0.0,0.02601551802829758,0.0,0.04548912216643846,0.0,0.037577970485318725,0.09417313251179066,0.0,0.0,0.0,0.0,0.05766012475277651,0.029058268674882093,0.005933363760839799,0.06100715046401947,0.0,0.0,0.0,0.018712916476494753,0.0,0.0,0.0,0.0,0.0,0.017495816217860945,0.02114711699376236,0.0,0.0,0.0,0.024189867640346873,0.07530807850296668,0.0,0.011562452457021147,0.0,0.02084284192910391,0.0,0.01597444089456869,0.044576296972463104,0.0,0.06800547695116385,0.0,0.04594553476342614,0.006541913890156702,0.11121253613266392,0.0,0.017800091282519397,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.13453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453815261044177,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.13453815261044177,0.0,0.0,0.0,0.0,0.0,0.13453815261044177,0.0,0.13453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0936936936936937,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.09279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.018018018018018018,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.06396396396396396,0.0,0.06846846846846846,0.0,0.06936936936936937,0.0,0.10540540540540541,0.0,0.1045045045045045,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04010130856901646,0.0,0.0,0.03123680878007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526804558885606,0.0,0.05909666525960321,0.0,0.0,0.09835373575348248,0.06120726044744618,0.0,0.0595187842971718,0.0,0.0,0.07682566483748417,0.0,0.08569016462642465,0.0223723089911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929928239763613,0.0,0.0,0.09075559307724779,0.0,0.022794428028704093,0.0,0.06289573659772056,0.0,0.0,0.0,0.0,0.0,0.18995356690586745
