,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0344044141512496,0.04446608244076598,0.010061668289516391,0.0,0.05582603050957481,0.004868549172346641,0.0,0.0,0.014281077572216814,0.05582603050957481,0.0,0.0,0.05582603050957481,0.0,0.04057124310288867,0.05582603050957481,0.0,0.037650113599480686,0.00519311911716975,0.0,0.022395326192794548,0.0,0.0,0.05582603050957481,0.0,0.0,0.0,0.04349237260629666,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.05582603050957481,0.012658227848101266,0.0,0.055501460564751706,0.0,0.05582603050957481,0.044790652385589096,0.0,0.0,0.0,0.0,0.05582603050957481,0.0,0.0,0.0,0.0,0.0,0.0,0.05582603050957481,0.0,0.0,0.0,0.05582603050957481,0.0,0.03050957481337228,0.0,0.0,0.0,0.0
C1,0.0,0.0014388489208633094,0.034892086330935254,0.0618705035971223,0.0,0.0,0.004316546762589928,0.052158273381294966,0.0,0.0,0.07805755395683453,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.0,0.005035971223021582,0.0,0.0,0.0737410071942446,0.030575539568345324,0.0,0.02841726618705036,0.016546762589928057,0.0,0.11474820143884892,0.0,0.0,0.03093525179856115,0.0960431654676259,0.019424460431654675,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.10575539568345324,0.07050359712230216,0.0,0.0,0.007913669064748202,0.01618705035971223,0.0,0.0,0.0,0.0
C5,0.03269118505545826,0.04183693325549718,0.021210352208600895,0.0,0.04280988519167153,0.014983459817085036,0.0,0.0,0.018486086787312707,0.0575987546215217,0.0,0.0,0.05584744113640786,0.0,0.037555944736330026,0.047285464098073555,0.0,0.037750535123564896,0.015178050204319907,0.0,0.014205098268145554,0.0,0.0015567230978789648,0.04611792177466433,0.0,0.0,0.0017513134851138354,0.03171823311928391,0.0,0.0396964389959136,0.0,0.0,0.0,0.0,0.06071220081727963,0.02276707530647986,0.013426736719206071,0.03346954660439774,0.0,0.060517610430044756,0.028215606149056237,0.0,0.0,0.0,0.0,0.0575987546215217,0.0,0.0,0.0,0.010118700136213271,0.0,0.0,0.05526366997470325,0.0,0.00972951936174353,0.0,0.056431212298112474,0.0,0.03346954660439774,0.0,0.0,0.0,0.0
TP7,0.02628736046092906,0.051494418437162404,0.013323730644580483,0.0,0.052214620093626214,0.0,0.0,0.0,0.018005041411595247,0.052214620093626214,0.0,0.0,0.052214620093626214,0.0,0.04717320849837955,0.052214620093626214,0.0,0.0439323010442924,0.0,0.0,0.02628736046092906,0.0,0.0,0.0511343176089305,0.0,0.0,0.0,0.05041411595246669,0.0,0.04753330932661145,0.0,0.0,0.0,0.0,0.052214620093626214,0.01620453727043572,0.0,0.05041411595246669,0.0,0.052214620093626214,0.05185451926539431,0.0,0.0,0.0,0.0,0.052214620093626214,0.0,0.0,0.0,0.0,0.0,0.0,0.052214620093626214,0.0,0.0,0.0,0.052214620093626214,0.0,0.036010082823190494,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0158311345646438,0.0,0.0016790597265531303,0.058527224754137686,0.0,0.0,0.0,0.004557447829215639,0.029263612377068843,0.0,0.0,0.0,0.0,0.0,0.0,0.02038858239385944,0.0,0.0,0.09018949388342529,0.058767090429359556,0.0,0.0,0.03861837371072199,0.016550731590309425,0.0,0.0,0.0,0.0,0.018229791316862556,0.09522667306308467,0.07531782201966898,0.0,0.0,0.0,0.0,0.021348045094746942,0.0,0.0,0.10817941952506596,0.046054209642600145,0.09306788198608779,0.0,0.0,0.057807627728472054,0.0,0.0,0.021348045094746942,0.010314224034540657,0.0,0.0,0.024226433197409452,0.006716238906212521,0.050611657471815785,0.0,0.0,0.0,0.03717917965939074,0.0,0.0,0.0
P1,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.03416733925208502,0.03900995426419155,0.0,0.0,0.05488297013720742,0.03282216841538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573580844767285,0.021253699219800914,0.0,0.0,0.011837503362927092,0.05703524347592144,0.0,0.0,0.0002690341673392521,0.0,0.004304546677428033,0.07532956685499058,0.0382028517621738,0.0,0.01775625504439064,0.00887812752219532,0.0,0.07210115684691956,0.0,0.0,0.05138552596179715,0.10250201775625505,0.04465967177831585,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.002959375840731773,0.0,0.0,0.07855797686306161,0.04923325262308313,0.025289211729889696,0.0,0.002421307506053269,0.008609093354856066,0.010223298358891578,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.01057668093679174,0.0,0.006799294887937547,0.0664819944598338,0.0,0.0,0.0,0.0,0.024678922185847392,0.0,0.0,0.0,0.0,0.0,0.0,0.02644170234197935,0.0,0.0,0.09090909090909091,0.05867539662553513,0.0,0.0,0.04558045832284059,0.011332158146562578,0.0,0.0,0.0,0.0,0.019138755980861243,0.08914631075295895,0.07428859229413246,0.0,0.0,0.0,0.0,0.014605892722236212,0.0,0.0,0.09821203727020901,0.04230672374716696,0.10249307479224377,0.0,0.0,0.05741626794258373,0.0,0.0,0.027449005288340468,0.01082850667338202,0.0,0.0,0.019390581717451522,0.001007302946361118,0.05817174515235457,0.0,0.0,0.0,0.04406950390329892,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03095852351657075,0.04187338757690018,0.020837467751538004,0.0,0.04365945624131772,0.012899384798571145,0.0,0.0,0.01885294701329629,0.057948005556658064,0.0,0.0,0.054574320301647154,0.0,0.03830125024806509,0.04822385393927366,0.0,0.03770589402659258,0.013097836872395317,0.0,0.014487001389164516,0.0,0.0,0.044651716610438576,0.0,0.0,0.0009922603691208574,0.03234768803333995,0.0,0.03969041476483429,0.0,0.0,0.0,0.0,0.058741813851954754,0.022425084342131377,0.012899384798571145,0.03413375669775749,0.0,0.058741813851954754,0.02877555070450486,0.0,0.0,0.0,0.0,0.07183965072435007,0.0,0.0,0.0,0.007938082952966859,0.0,0.0,0.053978964080174635,0.0,0.009128795395911887,0.0,0.05695574518753721,0.0,0.03333994840246081,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02007168458781362,0.0,0.0,0.06702508960573476,0.0,0.0,0.0,0.0032258064516129032,0.04014336917562724,0.0,0.0,0.0,0.0,0.0,0.0,0.01003584229390681,0.0,0.0,0.08243727598566308,0.04982078853046595,0.0,0.0,0.03727598566308244,0.02114695340501792,0.0,0.0,0.0,0.0,0.02724014336917563,0.08637992831541219,0.056272401433691756,0.0,0.0,0.0,0.0,0.024014336917562724,0.0,0.0,0.08637992831541219,0.06523297491039426,0.08100358422939068,0.0,0.0,0.08602150537634409,0.0,0.0,0.011469534050179211,0.015412186379928316,0.0,0.0,0.03261648745519713,0.0064516129032258064,0.055197132616487454,0.0,0.0,0.0,0.03512544802867384,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03700906344410876,0.0,0.0,0.0,0.00906344410876133,0.06797583081570997,0.05966767371601209,0.0,0.0,0.013217522658610271,0.0,0.0,0.026435045317220542,0.0,0.0,0.011706948640483383,0.0,0.0,0.09743202416918428,0.0,0.0,0.05211480362537765,0.08308157099697885,0.04078549848942598,0.0,0.041918429003021146,0.0,0.0,0.0,0.0,0.0,0.012462235649546828,0.020770392749244714,0.024924471299093656,0.020770392749244714,0.0,0.0,0.0,0.0,0.0188821752265861,0.0,0.034365558912386705,0.0,0.041918429003021146,0.0,0.014350453172205438,0.01283987915407855,0.0,0.0,0.09894259818731117,0.0018882175226586104,0.0,0.023413897280966767,0.0,0.0,0.06986404833836858,0.015861027190332326,0.0,0.0,0.04833836858006042,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.07491289198606271,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.07491289198606271,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.02264808362369338,0.07491289198606271,0.0,0.0,0.07491289198606271,0.0,0.0,0.005226480836236934,0.07317073170731707,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03717472118959108,0.03841387856257745,0.016522098306484923,0.0,0.04543577034283354,0.018380834365964476,0.0,0.0,0.019206939281288724,0.05514250309789343,0.0,0.0,0.060925237505163155,0.0,0.03593556381660471,0.05018587360594796,0.0,0.03407682775712516,0.01858736059479554,0.0,0.015076414704667493,0.0,0.004130524576621231,0.051425030978934326,0.0,0.0,0.0,0.03366377529946303,0.0,0.03614209004543577,0.0,0.0,0.0,0.0,0.059273027674514665,0.018174308137133416,0.008261049153242462,0.035522511358942584,0.0,0.058240396530359353,0.029946303180503925,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.01321767864518794,0.0,0.0,0.06071871127633209,0.0,0.004337050805452293,0.0,0.056588186699710864,0.0,0.0295332507228418,0.0,0.0,0.0,0.0
TP8,0.0,0.005897771952817824,0.03636959370904325,0.05242463958060288,0.0,0.0,0.011795543905635648,0.04750982961992136,0.0,0.0,0.07568807339449542,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884665792922673,0.0,0.0,0.0,0.0,0.07830930537352555,0.0,0.0,0.009174311926605505,0.0,0.0,0.06618610747051114,0.020969855832241154,0.0,0.030471821756225426,0.019659239842726082,0.0,0.09600262123197903,0.0,0.0,0.0327653997378768,0.0953473132372215,0.0245740498034076,0.0,0.0,0.029161205766710354,0.0,0.0,0.0,0.0,0.0,0.0,0.10812581913499344,0.06880733944954129,0.000982961992136304,0.0,0.011795543905635648,0.019331585845347315,0.0,0.0,0.0,0.0
C6,0.0,0.035579345088161206,0.06486146095717885,0.022355163727959697,0.0,0.0,0.0,0.0371536523929471,0.007556675062972292,0.022355163727959697,0.07462216624685139,0.00850125944584383,0.00818639798488665,0.0,0.012909319899244332,0.0006297229219143577,0.0,0.02392947103274559,0.0,0.0,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.0787153652392947,0.0006297229219143577,0.0,0.038727959697732996,0.0,0.0,0.02487405541561713,0.0025188916876574307,0.016687657430730477,0.05919395465994962,0.04880352644836272,0.0,0.06076826196473552,0.0163727959697733,0.0,0.00850125944584383,0.05667506297229219,0.0006297229219143577,0.0,0.015113350125944584,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.007241813602015114,0.06517632241813602,0.095088161209068,0.0,0.011964735516372796,0.018261964735516372,0.04848866498740554,0.0,0.0,0.0,0.0
C2,0.005875077303648732,0.0,0.0,0.0,0.0,0.031230674087816945,0.08658008658008658,0.0,0.0,0.0,0.0,0.008039579468150896,0.0,0.0,0.0,0.0,0.0,0.0,0.055349412492269635,0.0,0.0,0.08039579468150897,0.08967223252937538,0.008967223252937539,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.02350030921459493,0.05473098330241188,0.05813234384662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.029684601113172542,0.0720470006184292,0.0,0.0,0.04823747680890538,0.0,0.0,0.05658627087198516,0.013296227581941867,0.0,0.0,0.0015460729746444033,0.0,0.0943104514533086,0.0,0.0,0.0,0.059678416821273964,0.0,0.0,0.0
FC4,0.03278016799836099,0.041180086047940996,0.01946322474902684,0.0,0.04507273099774636,0.014136447449293177,0.0,0.0,0.01946322474902684,0.057775046097111246,0.0,0.0,0.05716041794714198,0.0,0.03872157344806392,0.04978488014751076,0.0,0.03687768899815612,0.014341323499282934,0.0,0.014955951649252203,0.0,0.0,0.04691661544765417,0.0,0.0,0.0,0.03339479614833026,0.0,0.03892644949805368,0.0,0.0,0.0,0.0,0.0594140544970293,0.02110223314894489,0.01126818274943659,0.035238680598238065,0.0,0.0594140544970293,0.02970702724851465,0.0,0.0,0.0,0.0,0.05838967424708052,0.0,0.0,0.0,0.009014546199549273,0.0,0.0,0.05654578979717271,0.0,0.007375537799631223,0.0,0.05920917844703954,0.0,0.03237041589838148,0.0,0.0,0.0,0.0
FT8,0.0,0.06612903225806452,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.08225806451612903,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0935483870967742,0.0,0.0,0.09193548387096774,0.0935483870967742,0.0,0.0,0.0,0.0
F6,0.006782039289055191,0.054957904583723106,0.04934518241347053,0.0,0.025257249766136577,0.0,0.0,0.0,0.022217025257249765,0.045135640785781105,0.022217025257249765,0.0,0.03461178671655753,0.0,0.03811973807296539,0.028999064546304958,0.0,0.04630495790458372,0.0,0.0,0.017072029934518243,0.0,0.0,0.022918615528531337,0.0,0.0,0.02595884003741815,0.028999064546304958,0.0,0.05729653882132835,0.0,0.0,0.0,0.0,0.04092609915809167,0.05121608980355472,0.039990645463049576,0.02245088868101029,0.010056127221702526,0.04069223573433115,0.023854069223573433,0.0,0.007015902712815715,0.0,0.0,0.039756782039289056,0.0,0.0,0.0,0.0,0.0,0.0,0.03391019644527596,0.01333021515434986,0.03554724041159962,0.0,0.037418147801683815,0.013564078578110383,0.06407857811038353,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.019306713470820535,0.08468626590609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353225098727512,0.0,0.0,0.08468626590609916,0.08468626590609916,0.0,0.0,0.0776656428258008,0.0,0.0,0.0,0.0,0.0,0.03334795963141729,0.05309346204475647,0.05792014041246161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888986397542782,0.017551557700745943,0.0776656428258008,0.0,0.0,0.04387889425186485,0.0,0.0,0.055287406757349715,0.018867924528301886,0.0,0.0,0.0,0.0,0.08468626590609916,0.0,0.0,0.0,0.08424747696358052,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
