,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.053208137715179966,0.051643192488262914,0.0,0.0,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.0,0.053208137715179966,0.0,0.03286384976525822,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.02190923317683881,0.0,0.051643192488262914,0.053208137715179966,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.053208137715179966,0.0,0.0,0.051643192488262914,0.0,0.0,0.025039123630672927,0.0,0.053208137715179966,0.0,0.053208137715179966,0.02034428794992175,0.048513302034428794,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
TP7,0.04885057471264368,0.04454022988505747,0.0,0.0,0.0,0.05603448275862069,0.0,0.05028735632183908,0.0,0.0,0.0,0.04885057471264368,0.0,0.03017241379310345,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.04454022988505747,0.05028735632183908,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0603448275862069,0.0,0.0617816091954023,0.0,0.0,0.04741379310344827,0.0,0.0,0.020114942528735632,0.0,0.05603448275862069,0.0,0.0617816091954023,0.01867816091954023,0.05603448275862069,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0
CP3,0.0,0.0,0.0436046511627907,0.029069767441860465,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.03197674418604651,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0377906976744186,0.0,0.0436046511627907,0.01744186046511628,0.040697674418604654,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0436046511627907,0.0,0.0,0.023255813953488372,0.0
P1,0.04081632653061224,0.03759398496240601,0.0,0.0,0.0,0.06337271750805586,0.0,0.04189044038668099,0.0,0.0,0.0,0.04081632653061224,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0322234156820623,0.0,0.0,0.017185821697099892,0.0,0.03759398496240601,0.04189044038668099,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.04618689581095596,0.0,0.1364124597207304,0.0,0.0,0.036519871106337275,0.0,0.0,0.01933404940923738,0.0,0.045112781954887216,0.0,0.11922663802363051,0.013963480128893663,0.04189044038668099,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03651354534746761,0.030624263839811542,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.045936395759717315,0.0,0.04122497055359246,0.0,0.043580683156654886,0.03180212014134275,0.0447585394581861,0.0,0.0,0.004711425206124852,0.0,0.0,0.04240282685512368,0.0447585394581861,0.007067137809187279,0.0,0.0,0.0,0.043580683156654886,0.045936395759717315,0.03769140164899882,0.03415783274440518,0.0,0.045936395759717315,0.02591283863368669,0.0353356890459364,0.02591283863368669,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0447585394581861,0.0,0.0,0.045936395759717315,0.008244994110718492,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.016489988221436984,0.045936395759717315,0.0,0.002355712603062426,0.028268551236749116,0.0
POz,0.05362776025236593,0.04889589905362776,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.033123028391167195,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.01892744479495268,0.0,0.04889589905362776,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.052050473186119876,0.0,0.0,0.022082018927444796,0.0,0.05362776025236593,0.0,0.05362776025236593,0.02050473186119874,0.052050473186119876,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.000859106529209622,0.0,0.02663230240549828,0.022336769759450172,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.05670103092783505,0.0,0.04381443298969072,0.0,0.044673539518900345,0.023195876288659795,0.05412371134020619,0.0,0.0,0.003436426116838488,0.0,0.0,0.048109965635738834,0.054982817869415807,0.007731958762886598,0.0,0.0,0.0,0.058419243986254296,0.05412371134020619,0.027491408934707903,0.02491408934707904,0.0,0.058419243986254296,0.018900343642611683,0.02577319587628866,0.018900343642611683,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.03264604810996564,0.0,0.0,0.058419243986254296,0.00859106529209622,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.012027491408934709,0.05154639175257732,0.0,0.001718213058419244,0.020618556701030927,0.0
P6,0.04821802935010482,0.04612159329140461,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.010482180293501049,0.0,0.014675052410901468,0.04612159329140461,0.0041928721174004195,0.025157232704402517,0.008385744234800839,0.0,0.010482180293501049,0.03563941299790356,0.0,0.0,0.0,0.029350104821802937,0.020964360587002098,0.010482180293501049,0.05870020964360587,0.0,0.0440251572327044,0.04612159329140461,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0440251572327044,0.014675052410901468,0.0,0.0,0.0,0.0,0.03773584905660377,0.033542976939203356,0.0,0.041928721174004195,0.0,0.010482180293501049,0.033542976939203356,0.0,0.016771488469601678,0.06289308176100629,0.006289308176100629,0.03773584905660377,0.0,0.039832285115303984,0.0,0.029350104821802937,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024193548387096774,0.019794721407624633,0.0,0.0,0.0,0.0,0.038856304985337244,0.0,0.05205278592375367,0.0,0.04912023460410557,0.0,0.04252199413489736,0.019794721407624633,0.07038123167155426,0.0,0.0,0.007331378299120235,0.0,0.0,0.0373900293255132,0.06744868035190615,0.002932551319648094,0.0,0.0,0.0,0.04472140762463343,0.05205278592375367,0.02785923753665689,0.024193548387096774,0.0,0.07111436950146628,0.020527859237536656,0.026392961876832845,0.016129032258064516,0.0,0.0,0.0,0.010997067448680353,0.0,0.0,0.02785923753665689,0.0,0.0,0.0469208211143695,0.0036656891495601175,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.010263929618768328,0.041788856304985335,0.0,0.005865102639296188,0.021994134897360705,0.0
CPz,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.05718270571827057,0.0,0.05160390516039052,0.0,0.0,0.0,0.0502092050209205,0.0,0.029288702928870293,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.019525801952580194,0.0,0.04602510460251046,0.05160390516039052,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.05718270571827057,0.0,0.058577405857740586,0.0,0.0,0.04741980474198047,0.0,0.0,0.022315202231520222,0.0,0.05718270571827057,0.0,0.058577405857740586,0.01813110181311018,0.05439330543933055,0.0,0.0,0.0,0.0,0.023709902370990237,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.041065482796892344,0.03773584905660377,0.0,0.0,0.0,0.06437291897891231,0.0,0.042175360710321866,0.0,0.0,0.0,0.041065482796892344,0.0,0.023307436182019976,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.016648168701442843,0.0,0.03773584905660377,0.042175360710321866,0.0,0.0,0.0,0.0,0.06215316315205328,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04772475027746948,0.0,0.1220865704772475,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.04661487236403995,0.0,0.11986681465038845,0.014428412874583796,0.04328523862375139,0.0,0.0,0.0,0.0,0.023307436182019976,0.0,0.0
C6,0.05439330543933055,0.04602510460251046,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0
C2,0.04900459418070444,0.0444104134762634,0.0,0.0,0.0,0.05666156202143951,0.0,0.05053598774885146,0.0,0.0,0.0,0.04900459418070444,0.0,0.03215926493108729,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.015313935681470138,0.0,0.0444104134762634,0.05053598774885146,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.05972434915773354,0.0,0.05972434915773354,0.0,0.0,0.04747320061255743,0.0,0.0,0.018376722817764167,0.0,0.05666156202143951,0.0,0.05972434915773354,0.019908116385911178,0.05819295558958652,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0
FC4,0.0,0.0,0.03219512195121951,0.026341463414634145,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.04682926829268293,0.0,0.05365853658536585,0.0,0.04390243902439024,0.026341463414634145,0.055609756097560976,0.0,0.0,0.00975609756097561,0.0,0.0,0.03024390243902439,0.054634146341463415,0.0,0.0,0.0,0.0,0.037073170731707315,0.04780487804878049,0.03609756097560975,0.03219512195121951,0.0,0.05365853658536585,0.027317073170731707,0.0351219512195122,0.021463414634146343,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.03121951219512195,0.0,0.0,0.04,0.0,0.05951219512195122,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.013658536585365854,0.037073170731707315,0.0,0.007804878048780488,0.02926829268292683,0.0
FT8,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03651685393258427,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0
F6,0.0,0.0,0.027752081406105456,0.02312673450508788,0.0,0.0,0.0,0.0,0.04717853839037928,0.0,0.0545790934320074,0.0,0.04440333024976873,0.0,0.045328399629972246,0.024051803885291396,0.05272895467160037,0.0,0.0,0.0027752081406105457,0.0,0.0,0.05087881591119334,0.05272895467160037,0.0074005550416281225,0.0,0.0,0.0,0.0545790934320074,0.05365402405180388,0.028677150786308975,0.025901942645698426,0.0,0.0545790934320074,0.01942645698427382,0.02682701202590194,0.020351526364477335,0.0,0.0,0.0,0.013876040703052728,0.0,0.0,0.034227567067530065,0.0,0.0,0.05550416281221091,0.008325624421831638,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.012950971322849213,0.05365402405180388,0.0,0.0009250693802035153,0.02127659574468085,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.024691358024691357,0.01728395061728395,0.012345679012345678,0.009876543209876543,0.0,0.037037037037037035,0.0,0.027160493827160494,0.012345679012345678,0.0,0.014814814814814815,0.024691358024691357,0.022222222222222223,0.0,0.01728395061728395,0.007407407407407408,0.022222222222222223,0.03950617283950617,0.0,0.022222222222222223,0.0,0.01728395061728395,0.0,0.022222222222222223,0.0,0.0,0.01728395061728395,0.027160493827160494,0.0024691358024691358,0.01728395061728395,0.022222222222222223,0.01728395061728395,0.03209876543209877,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0024691358024691358,0.0,0.01728395061728395,0.044444444444444446,0.0,0.04691358024691358,0.0,0.009876543209876543,0.022222222222222223,0.0,0.009876543209876543,0.0,0.022222222222222223,0.037037037037037035,0.0,0.04691358024691358,0.019753086419753086,0.03950617283950617,0.027160493827160494,0.0,0.007407407407407408,0.0,0.07160493827160494,0.022222222222222223,0.0
F2,0.0,0.0,0.03857142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.04,0.0,0.04285714285714286,0.0,0.041428571428571426,0.03571428571428571,0.04285714285714286,0.0,0.0,0.012857142857142857,0.0,0.0,0.03142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.032857142857142856,0.041428571428571426,0.04285714285714286,0.041428571428571426,0.0,0.04285714285714286,0.03857142857142857,0.04285714285714286,0.03142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02,0.03571428571428571,0.0,0.01,0.041428571428571426,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
