,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05185185185185185,0.047407407407407405,0.02074074074074074,0.054814814814814816,0.0,0.054814814814814816,0.0,0.04888888888888889,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.054814814814814816,0.054814814814814816,0.0,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05333333333333334,0.0,0.0,0.045925925925925926,0.04,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04,0.04148148148148148,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.04302670623145401,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.028189910979228485,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.026706231454005934,0.040059347181008904,0.04154302670623145,0.03560830860534125,0.04154302670623145,0.04302670623145401,0.04302670623145401,0.04451038575667656,0.0,0.0,0.04302670623145401,0.04451038575667656,0.0,0.0,0.040059347181008904,0.0,0.0,0.032640949554896145,0.037091988130563795,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993808049535603,0.0,0.0,0.0,0.05030959752321981,0.053405572755417956,0.0,0.0348297213622291,0.0,0.0,0.02321981424148607,0.0,0.02863777089783282,0.0,0.04721362229102167,0.0,0.0,0.0,0.0456656346749226,0.0,0.05417956656346749,0.02244582043343653,0.029411764705882353,0.053405572755417956,0.027089783281733747,0.0456656346749226,0.053405572755417956,0.05263157894736842,0.0565015479876161,0.0,0.0,0.02321981424148607,0.05495356037151703,0.0,0.0,0.03715170278637771,0.0,0.0,0.021671826625386997,0.027089783281733747,0.0,0.025541795665634675,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.05495356037151703,0.0,0.04721362229102167
PO7,0.05196850393700787,0.05196850393700787,0.02204724409448819,0.05196850393700787,0.0,0.05196850393700787,0.0,0.04409448818897638,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.05196850393700787,0.05196850393700787,0.0,0.04566929133858268,0.0,0.0,0.0,0.023622047244094488,0.048818897637795275,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.05196850393700787,0.0,0.0,0.050393700787401574,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.04409448818897638,0.04566929133858268,0.0,0.0,0.0
PO3,0.05102040816326531,0.044897959183673466,0.02857142857142857,0.05510204081632653,0.0,0.05510204081632653,0.0,0.05510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.05510204081632653,0.05510204081632653,0.0,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.04081632653061224,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.053061224489795916,0.0,0.0,0.04285714285714286,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03469387755102041,0.036734693877551024,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944911297852476,0.0,0.0,0.0,0.04668534080298786,0.04668534080298786,0.0,0.040149393090569564,0.0,0.0,0.028944911297852476,0.0,0.03454715219421102,0.0,0.04668534080298786,0.0,0.0,0.0,0.04201680672268908,0.0,0.04668534080298786,0.028011204481792718,0.035480859010270774,0.04668534080298786,0.032679738562091505,0.04668534080298786,0.04668534080298786,0.04668534080298786,0.04668534080298786,0.0,0.0,0.02707749766573296,0.04668534080298786,0.0,0.0,0.04481792717086835,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.03081232492997199,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04668534080298786,0.0,0.0457516339869281
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.035036496350364967,0.0,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.0,0.040875912408759124,0.0,0.040875912408759124,0.033576642335766425,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.0,0.035036496350364967,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.0,0.03941605839416058,0.040875912408759124,0.0,0.040875912408759124,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.040875912408759124
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03214285714285714,0.041666666666666664,0.041666666666666664,0.039285714285714285,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03214285714285714,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.04047619047619048,0.0,0.039285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
CPz,0.05341246290801187,0.05192878338278932,0.020771513353115726,0.05341246290801187,0.0,0.05341246290801187,0.0,0.04302670623145401,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05192878338278932,0.0,0.04451038575667656,0.0,0.0,0.0,0.02225519287833828,0.04896142433234421,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.050445103857566766,0.0,0.0,0.04896142433234421,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.04154302670623145,0.04599406528189911,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03258145363408521,0.041353383458646614,0.041353383458646614,0.040100250626566414,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03258145363408521,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03508771929824561,0.041353383458646614,0.0,0.040100250626566414,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.051587301587301584,0.0,0.027777777777777776,0.0,0.051587301587301584,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.051587301587301584,0.03571428571428571,0.04365079365079365,0.051587301587301584,0.051587301587301584,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.056010928961748634,0.050546448087431695,0.01912568306010929,0.05737704918032787,0.0,0.056010928961748634,0.0,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05191256830601093,0.0,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.050546448087431695,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.03825136612021858,0.045081967213114756,0.0,0.0,0.0
F6,0.050724637681159424,0.050724637681159424,0.021739130434782608,0.050724637681159424,0.0,0.050724637681159424,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.04528985507246377,0.0,0.0,0.0,0.02717391304347826,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.050724637681159424,0.0,0.0,0.050724637681159424,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04891304347826087,0.050724637681159424,0.0,0.0,0.0
AF8,0.05314009661835749,0.05314009661835749,0.020933977455716585,0.05314009661835749,0.0,0.05314009661835749,0.0,0.040257648953301126,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.0499194847020934,0.0,0.04186795491143317,0.0,0.0,0.0,0.024154589371980676,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.04830917874396135,0.0,0.0,0.0499194847020934,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.04508856682769726,0.05152979066022544,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453287197231833,0.0,0.0,0.0,0.047058823529411764,0.05328719723183391,0.0,0.031141868512110725,0.0,0.0,0.022837370242214532,0.0,0.02560553633217993,0.0,0.04775086505190312,0.0,0.0,0.0,0.04013840830449827,0.0,0.04913494809688582,0.020761245674740483,0.02629757785467128,0.06920415224913495,0.02422145328719723,0.042906574394463666,0.061591695501730104,0.05328719723183391,0.0671280276816609,0.0,0.0,0.020761245674740483,0.05051903114186851,0.0,0.0,0.03460207612456748,0.0,0.0,0.019377162629757784,0.02422145328719723,0.0,0.022837370242214532,0.007612456747404845,0.0,0.0,0.0,0.0,0.0,0.0,0.07404844290657439,0.0,0.04221453287197232
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.049789029535864976,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.024472573839662448,0.0,0.031223628691983123,0.0,0.04810126582278481,0.0,0.0,0.0,0.04725738396624472,0.0,0.05147679324894515,0.02362869198312236,0.031223628691983123,0.048945147679324896,0.02869198312236287,0.046413502109704644,0.049789029535864976,0.049789029535864976,0.05147679324894515,0.0,0.0,0.02531645569620253,0.05147679324894515,0.0,0.0,0.039662447257383965,0.0,0.0,0.02362869198312236,0.029535864978902954,0.0,0.027848101265822784,0.00590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.049789029535864976
