,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.06267970097757332,0.023001725129384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.005175388154111558,0.0,0.0,0.018401380103507763,0.0011500862564692352,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.024151811385853938,0.06728004600345026,0.0,0.03565267395054629,0.04370327774583094,0.0655549166187464,0.06728004600345026,0.06267970097757332,0.005750431282346176,0.0,0.0,0.022426682001150087,0.0,0.018401380103507763,0.0,0.0,0.023001725129384705,0.0,0.01437607820586544,0.039102932719954,0.0,0.06612995974698102,0.0,0.004600345025876941,0.020701552616446232,0.06497987349051179,0.0,0.0,0.0,0.06728004600345026,0.03622771707878091,0.06497987349051179
FT7,0.0,0.0,0.05872756933115824,0.022294725394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.004350190320826536,0.0,0.0,0.017400761283306143,0.000543773790103317,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.022838499184339316,0.06851549755301795,0.0,0.03317020119630234,0.0413268080478521,0.06253398586188146,0.08102229472539424,0.0636215334420881,0.005437737901033171,0.0,0.0,0.022294725394236,0.0,0.017400761283306143,0.0,0.0,0.021750951604132682,0.0,0.013594344752582926,0.03806416530723219,0.0,0.0701468189233279,0.0,0.004893964110929853,0.01957585644371941,0.06253398586188146,0.0,0.0,0.0,0.08102229472539424,0.03425774877650897,0.06253398586188146
FC3,0.0,0.0,0.059763313609467454,0.0242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052662721893491124,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.01952662721893491,0.0,0.0,0.0,0.0,0.0242603550295858,0.06568047337278106,0.0,0.03431952662721893,0.04378698224852071,0.06153846153846154,0.06804733727810651,0.06804733727810651,0.005917159763313609,0.0,0.0,0.02485207100591716,0.0,0.01893491124260355,0.0,0.0,0.023076923076923078,0.0,0.014792899408284023,0.04260355029585799,0.0,0.06863905325443787,0.0,0.0053254437869822485,0.021301775147928994,0.06272189349112427,0.0,0.0,0.0,0.06863905325443787,0.03609467455621302,0.06331360946745562
C1,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.02506265664160401,0.020050125313283207,0.020050125313283207,0.015037593984962405,0.012531328320802004,0.020050125313283207,0.0,0.010025062656641603,0.020050125313283207,0.005012531328320802,0.020050125313283207,0.002506265664160401,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.0,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.022556390977443608,0.0,0.012531328320802004,0.022556390977443608,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.040100250626566414,0.020050125313283207,0.020050125313283207,0.02506265664160401,0.0,0.015037593984962405,0.017543859649122806,0.020050125313283207,0.012531328320802004,0.020050125313283207,0.0,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.007518796992481203,0.042606516290726815,0.017543859649122806,0.02506265664160401,0.020050125313283207,0.005012531328320802,0.020050125313283207,0.02506265664160401,0.020050125313283207,0.02506265664160401
C5,0.03962264150943396,0.04025157232704402,0.0,0.0,0.04025157232704402,0.04025157232704402,0.033962264150943396,0.0220125786163522,0.0389937106918239,0.0,0.010691823899371069,0.0,0.02389937106918239,0.038364779874213835,0.01949685534591195,0.02578616352201258,0.0012578616352201257,0.030817610062893082,0.0,0.0,0.033962264150943396,0.033962264150943396,0.021383647798742137,0.0,0.0,0.04025157232704402,0.03962264150943396,0.038364779874213835,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440251572327044,0.0389937106918239,0.03647798742138365,0.0,0.0,0.0,0.035849056603773584,0.03647798742138365,0.0,0.03647798742138365,0.0,0.0,0.03710691823899371,0.0,0.020754716981132074,0.005660377358490566,0.0,0.0,0.04025157232704402,0.02012578616352201,0.0389937106918239,0.0,0.0,0.0
TP7,0.039603960396039604,0.03908285565398645,0.0,0.0,0.039603960396039604,0.03908285565398645,0.0385617509119333,0.018759770713913496,0.039603960396039604,0.0,0.008858780614903595,0.0,0.026576341844710787,0.039603960396039604,0.017196456487754037,0.02709744658676394,0.004689942678478374,0.034392912975508075,0.0,0.0,0.0385617509119333,0.033871808233454925,0.017196456487754037,0.0,0.0,0.03908285565398645,0.039603960396039604,0.039603960396039604,0.030745179781136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126628452318916,0.028139656070870246,0.0385617509119333,0.0,0.0,0.0,0.039603960396039604,0.03908285565398645,0.0,0.03908285565398645,0.0,0.0,0.03908285565398645,0.0,0.01928087545596665,0.004168837936425221,0.0,0.0,0.039603960396039604,0.019801980198019802,0.03908285565398645,0.0,0.0,0.0
CP3,0.0,0.0,0.04327485380116959,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.042105263157894736,0.044444444444444446,0.0,0.03976608187134503,0.044444444444444446,0.04327485380116959,0.0456140350877193,0.047953216374269005,0.011695906432748537,0.0,0.0,0.047953216374269005,0.0,0.03742690058479532,0.0,0.0,0.03976608187134503,0.0,0.026900584795321637,0.04912280701754386,0.0,0.047953216374269005,0.0,0.010526315789473684,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.04678362573099415,0.04327485380116959,0.0456140350877193
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.04189944134078212,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.04329608938547486,0.0,0.0,0.04189944134078212,0.0,0.02653631284916201,0.0446927374301676,0.0,0.0446927374301676,0.0,0.008379888268156424,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676
PO3,0.04474370112945265,0.044309296264118156,0.0,0.0,0.04474370112945265,0.044309296264118156,0.045178105994787145,0.015638575152041704,0.045612510860121636,0.0,0.007384882710686359,0.0,0.022589052997393572,0.04474370112945265,0.014335360556038228,0.022589052997393572,0.0047784535186794095,0.028670721112076455,0.0,0.0,0.045178105994787145,0.02780191138140747,0.013900955690703735,0.0,0.0,0.044309296264118156,0.045178105994787145,0.04474370112945265,0.02519548218940052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172024326672459,0.023023457862728063,0.0317115551694179,0.0,0.0,0.0,0.044309296264118156,0.03214596003475239,0.0,0.03214596003475239,0.0,0.0,0.03518679409209383,0.0,0.016072980017376195,0.0030408340573414424,0.0,0.0,0.04474370112945265,0.016507384882710686,0.04300608166811468,0.0,0.0,0.0
POz,0.03981385729058945,0.03929679420889348,0.0,0.0,0.03981385729058945,0.03929679420889348,0.03877973112719752,0.01861427094105481,0.03981385729058945,0.0,0.008790072388831437,0.0,0.026370217166494313,0.03981385729058945,0.017063081695966906,0.02688728024819028,0.004653567735263702,0.03412616339193381,0.0,0.0,0.03877973112719752,0.03360910031023785,0.017063081695966906,0.0,0.0,0.03929679420889348,0.03981385729058945,0.03981385729058945,0.030506721820062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.027921406411582212,0.038262668045501554,0.0,0.0,0.0,0.03981385729058945,0.03877973112719752,0.0,0.03877973112719752,0.0,0.0,0.03929679420889348,0.0,0.019131334022750777,0.004136504653567736,0.0,0.0,0.03981385729058945,0.01964839710444674,0.03929679420889348,0.0,0.0,0.0
PO4,0.0,0.0,0.045300113250283124,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.0,0.045300113250283124,0.045300113250283124,0.0,0.044167610419026046,0.045300113250283124,0.045300113250283124,0.045300113250283124,0.045300113250283124,0.007927519818799546,0.0,0.0,0.04077010192525481,0.0,0.0362400906002265,0.0,0.0,0.044167610419026046,0.0,0.028312570781426953,0.04303510758776897,0.0,0.045300113250283124,0.0,0.0056625141562853904,0.039637599093997736,0.045300113250283124,0.0,0.0,0.0,0.045300113250283124,0.045300113250283124,0.045300113250283124
PO8,0.03981385729058945,0.03929679420889348,0.0,0.0,0.03981385729058945,0.03929679420889348,0.03877973112719752,0.01861427094105481,0.03981385729058945,0.0,0.008790072388831437,0.0,0.026370217166494313,0.03981385729058945,0.017063081695966906,0.02688728024819028,0.004653567735263702,0.03412616339193381,0.0,0.0,0.03877973112719752,0.03360910031023785,0.017063081695966906,0.0,0.0,0.03929679420889348,0.03981385729058945,0.03981385729058945,0.030506721820062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.027921406411582212,0.038262668045501554,0.0,0.0,0.0,0.03981385729058945,0.03877973112719752,0.0,0.03877973112719752,0.0,0.0,0.03929679420889348,0.0,0.019131334022750777,0.004136504653567736,0.0,0.0,0.03981385729058945,0.01964839710444674,0.03929679420889348,0.0,0.0,0.0
P6,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.03684210526315789,0.0,0.0,0.043859649122807015,0.0,0.042105263157894736,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.042105263157894736,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015
P2,0.0,0.0007936507936507937,0.05238095238095238,0.03253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03015873015873016,0.05317460317460317,0.0,0.04365079365079365,0.05317460317460317,0.05238095238095238,0.05396825396825397,0.05555555555555555,0.007936507936507936,0.0,0.0,0.03333333333333333,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857,0.0,0.01984126984126984,0.05555555555555555,0.0,0.05555555555555555,0.0,0.007142857142857143,0.02857142857142857,0.05396825396825397,0.0,0.0,0.0,0.05476190476190476,0.046031746031746035,0.05396825396825397
CPz,0.04138266796494645,0.04089581304771178,0.0,0.0,0.04138266796494645,0.04089581304771178,0.03992210321324245,0.017526777020447908,0.04138266796494645,0.0,0.008276533592989289,0.0,0.024829600778967866,0.04138266796494645,0.016066212268743916,0.02531645569620253,0.004381694255111977,0.03213242453748783,0.0,0.0,0.03992210321324245,0.03164556962025317,0.016066212268743916,0.0,0.0,0.04089581304771178,0.04138266796494645,0.04138266796494645,0.02872444011684518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211295034079843,0.026777020447906523,0.0365141187925998,0.0,0.0,0.0,0.04138266796494645,0.03700097370983447,0.0,0.03700097370983447,0.0,0.0,0.03992210321324245,0.0,0.01801363193768257,0.0038948393378773127,0.0,0.0,0.04138266796494645,0.018500486854917234,0.04089581304771178,0.0,0.0,0.0
CP4,0.0,0.0,0.05981941309255079,0.023137697516930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354401805869074,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.0,0.0,0.023702031602708805,0.0682844243792325,0.0,0.03329571106094808,0.04232505643340858,0.0626410835214447,0.0716704288939052,0.06659142212189616,0.0056433408577878106,0.0,0.0,0.023702031602708805,0.0,0.01805869074492099,0.0,0.0,0.022573363431151242,0.0,0.014108352144469526,0.040632054176072234,0.0,0.0716704288939052,0.0,0.005079006772009029,0.020316027088036117,0.06376975169300225,0.0,0.0,0.0,0.07223476297968397,0.034988713318284424,0.06376975169300225
TP8,0.03454715219421102,0.03454715219421102,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.03081232492997199,0.03454715219421102,0.0,0.014005602240896359,0.0,0.03454715219421102,0.03454715219421102,0.03081232492997199,0.03454715219421102,0.006535947712418301,0.03454715219421102,0.0,0.0,0.03454715219421102,0.03361344537815126,0.026143790849673203,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.028944911297852476,0.03454715219421102,0.0,0.0,0.0,0.03454715219421102,0.03454715219421102,0.0,0.03454715219421102,0.0,0.0,0.03454715219421102,0.0,0.03361344537815126,0.0028011204481792717,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.0,0.0,0.0
C6,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.016587677725118485,0.023696682464454975,0.0,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.023696682464454975,0.0071090047393364926,0.011848341232227487,0.0,0.018957345971563982,0.0,0.0,0.016587677725118485,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.011848341232227487,0.016587677725118485,0.0,0.0071090047393364926,0.016587677725118485,0.014218009478672985,0.018957345971563982,0.02132701421800948,0.03317535545023697,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.0,0.009478672985781991,0.02132701421800948,0.023696682464454975,0.0071090047393364926,0.023696682464454975,0.0,0.02132701421800948,0.023696682464454975,0.02132701421800948,0.011848341232227487,0.04028436018957346,0.011848341232227487,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.023696682464454975,0.02132701421800948,0.014218009478672985,0.018957345971563982
C2,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.0,0.0,0.0,0.03375,0.0,0.0,0.0,0.0,0.04375,0.045,0.0,0.04125,0.045,0.045,0.045,0.045,0.01125,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.04125,0.0,0.0275,0.045,0.0,0.045,0.0,0.00875,0.04375,0.045,0.0,0.0,0.0,0.045,0.045,0.045
FC4,0.0,0.0,0.06217315514235909,0.023823358512492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345729227193492,0.0,0.0,0.0,0.0,0.004067402672864613,0.0,0.0,0.018593840790238233,0.0,0.0,0.0,0.0,0.02033701336432307,0.0,0.0,0.0,0.0,0.02440441603718768,0.06565950029052876,0.0,0.034863451481696686,0.044160371876815804,0.06391632771644393,0.06624055781522371,0.06449738524113888,0.005810575246949448,0.0,0.0,0.023823358512492735,0.0,0.018593840790238233,0.0,0.0,0.023242300987797792,0.0,0.01452643811737362,0.04067402672864614,0.0,0.06682161533991865,0.0,0.005229517722254503,0.020918070889018012,0.06507844276583381,0.0,0.0,0.0,0.06682161533991865,0.03660662405578152,0.06565950029052876
FT8,0.048937784522003036,0.05007587253414264,0.0,0.0,0.05083459787556904,0.04817905918057663,0.03983308042488619,0.013657056145675266,0.051213960546282244,0.0,0.006449165402124431,0.0,0.019726858877086494,0.04666160849772382,0.01251896813353566,0.019726858877086494,0.0037936267071320183,0.02503793626707132,0.0,0.0,0.04666160849772382,0.02503793626707132,0.012898330804248861,0.0,0.0,0.04779969650986343,0.051593323216995446,0.04590288315629742,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655538694992413,0.02314112291350531,0.028831562974203338,0.0,0.0,0.0,0.03983308042488619,0.02921092564491654,0.0,0.02921092564491654,0.0,0.0,0.032245827010622154,0.0,0.014036418816388467,0.0034142640364188165,0.0,0.0,0.05045523520485584,0.014415781487101669,0.04324734446130501,0.0,0.0,0.0
F6,0.035348837209302326,0.03441860465116279,0.0,0.0,0.035348837209302326,0.03441860465116279,0.035348837209302326,0.029767441860465118,0.035348837209302326,0.0,0.013023255813953489,0.0,0.035348837209302326,0.035348837209302326,0.030697674418604652,0.03441860465116279,0.008372093023255815,0.03441860465116279,0.0,0.0,0.035348837209302326,0.03255813953488372,0.025116279069767444,0.0,0.0,0.03441860465116279,0.035348837209302326,0.035348837209302326,0.030697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.03441860465116279,0.0,0.0,0.0,0.035348837209302326,0.03441860465116279,0.0,0.03441860465116279,0.0,0.0,0.03441860465116279,0.0,0.03255813953488372,0.0018604651162790699,0.0,0.0,0.035348837209302326,0.03441860465116279,0.03441860465116279,0.0,0.0,0.0
AF8,0.04672897196261682,0.04632263307598537,0.0,0.0,0.04672897196261682,0.04632263307598537,0.04144656643640796,0.014628199918732222,0.04672897196261682,0.0,0.00690776107273466,0.0,0.02072328321820398,0.04672897196261682,0.013409183258837871,0.021129622104835433,0.0036570499796830555,0.026818366517675742,0.0,0.0,0.04388459975619667,0.026818366517675742,0.01381552214546932,0.0,0.0,0.04632263307598537,0.04672897196261682,0.04672897196261682,0.024380333197887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028443722064201544,0.023973994311255586,0.030881755383990246,0.0,0.0,0.0,0.04185290532303942,0.0312880942706217,0.0,0.0312880942706217,0.0,0.0,0.034538805363673306,0.0,0.015034538805363673,0.0036570499796830555,0.0,0.0,0.04672897196261682,0.015440877691995123,0.04550995530272247,0.0,0.0,0.0
AF4,0.0,0.0,0.058759521218716,0.022306855277475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059847660500544,0.0,0.0,0.0,0.0,0.004352557127312296,0.0,0.0,0.017410228509249184,0.000544069640914037,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.0,0.022850924918389554,0.06855277475516866,0.0,0.033188248095756254,0.041349292709466814,0.06256800870511425,0.0794341675734494,0.06420021762785637,0.00544069640914037,0.0,0.0,0.022850924918389554,0.0,0.017410228509249184,0.0,0.0,0.02176278563656148,0.0,0.013601741022850925,0.03862894450489663,0.0,0.07072905331882481,0.0,0.004896626768226333,0.01958650707290533,0.06256800870511425,0.0,0.0,0.0,0.07997823721436344,0.03427638737758433,0.06256800870511425
F2,0.0,0.0,0.051070840197693576,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.03459637561779242,0.051894563426688634,0.0,0.048599670510708404,0.051894563426688634,0.051070840197693576,0.051894563426688634,0.051894563426688634,0.008237232289950576,0.0,0.0,0.03212520593080725,0.0,0.026359143327841845,0.0,0.0,0.032948929159802305,0.0,0.02059308072487644,0.04942339373970346,0.0,0.051894563426688634,0.0,0.006589785831960461,0.029654036243822075,0.051894563426688634,0.0,0.0,0.0,0.051894563426688634,0.05024711696869852,0.051894563426688634
FCz,0.0,0.0,0.06169965075669383,0.023864959254947613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.004074505238649592,0.0,0.0,0.018626309662398137,0.0,0.0,0.0,0.0,0.02037252619324796,0.0,0.0,0.0,0.0,0.024447031431897557,0.06577415599534342,0.0,0.034924330616996506,0.04423748544819558,0.06344586728754366,0.06635622817229336,0.06519208381839348,0.005820721769499418,0.0,0.0,0.023864959254947613,0.0,0.018626309662398137,0.0,0.0,0.023282887077997673,0.0,0.014551804423748545,0.04074505238649592,0.0,0.06693830034924331,0.0,0.005238649592549476,0.020954598370197905,0.06461001164144353,0.0,0.0,0.0,0.06693830034924331,0.03667054714784633,0.06519208381839348
