,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05934718100890208,0.034421364985163204,0.0,0.0,0.02195845697329377,0.040356083086053415,0.0599406528189911,0.020771513353115726,0.0,0.07062314540059347,0.03679525222551929,0.0,0.0,0.04094955489614243,0.0,0.0011869436201780415,0.0,0.0,0.0,0.006528189910979229,0.048071216617210685,0.08071216617210683,0.02373887240356083,0.016023738872403562,0.0,0.0,0.0,0.017210682492581602,0.06409495548961425,0.0,0.0,0.0,0.0,0.027893175074183978,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.07181008902077152,0.0,0.0,0.06231454005934718,0.010089020771513354,0.01661721068249258,0.004154302670623145,0.04451038575667656,0.020178041543026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584569732937686,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07738095238095238,0.0,0.0,0.005952380952380952,0.021825396825396824,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.002976190476190476,0.006944444444444444,0.0,0.03373015873015873,0.0,0.0,0.0,0.021825396825396824,0.0,0.02976190476190476,0.0,0.03373015873015873,0.023809523809523808,0.027777777777777776,0.0,0.0,0.0,0.12202380952380952,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.0873015873015873,0.03968253968253968,0.0,0.10515873015873016,0.057539682539682536,0.0,0.026785714285714284,0.013888888888888888,0.0,0.0,0.006944444444444444
P1,0.059738643434972,0.03609209707529558,0.0,0.0,0.023024268823895456,0.038581207218419414,0.05911636589919104,0.021779713752333542,0.0,0.06782825140012445,0.037336652146857496,0.0,0.0,0.04044803982576229,0.0,0.001866832607342875,0.0,0.0,0.0,0.006845052893590542,0.05040448039825762,0.07342874922215308,0.023646546359676415,0.017423771001866834,0.0,0.0,0.0,0.01804604853764779,0.06471686372121967,0.0,0.0,0.0,0.0,0.029869321717486,0.0,0.0,0.0,0.07405102675793404,0.0,0.0,0.0,0.07342874922215308,0.0,0.0,0.06285003111387678,0.010578718108276292,0.017423771001866834,0.002489110143123833,0.04729309271935283,0.021157436216552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535158680771624,0.0,0.0
PO7,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.011131725417439703,0.01855287569573284,0.05009276437847866,0.04823747680890538,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.04081632653061224,0.0,0.0,0.0,0.03525046382189239,0.0,0.04638218923933209,0.0,0.04823747680890538,0.03896103896103896,0.029684601113172542,0.0,0.0,0.0,0.05009276437847866,0.0,0.04823747680890538,0.03710575139146568,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.05009276437847866,0.0,0.03710575139146568,0.025974025974025976,0.0,0.0,0.012987012987012988
PO3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.010582010582010581,0.02821869488536155,0.04409171075837742,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.047619047619047616,0.0,0.0,0.0,0.03880070546737213,0.0,0.03350970017636684,0.0,0.047619047619047616,0.042328042328042326,0.03880070546737213,0.0,0.0,0.0,0.047619047619047616,0.0,0.03880070546737213,0.04585537918871252,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.047619047619047616,0.04585537918871252,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04585537918871252,0.024691358024691357,0.0,0.0,0.012345679012345678
POz,0.06282051282051282,0.03717948717948718,0.0,0.0,0.023717948717948717,0.041025641025641026,0.06153846153846154,0.022435897435897436,0.0,0.06666666666666667,0.03974358974358974,0.0,0.0,0.04294871794871795,0.0,0.0,0.0,0.0,0.0,0.007051282051282051,0.05,0.0673076923076923,0.02564102564102564,0.016025641025641024,0.0,0.0,0.0,0.01858974358974359,0.06666666666666667,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06538461538461539,0.010897435897435897,0.017948717948717947,0.0038461538461538464,0.046794871794871795,0.021794871794871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0
PO4,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0395778364116095,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.010554089709762533,0.0,0.0,0.0,0.023746701846965697,0.044854881266490766,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.04221635883905013,0.029023746701846966,0.0,0.044854881266490766,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0
PO8,0.04409448818897638,0.04409448818897638,0.0,0.0,0.04251968503937008,0.03937007874015748,0.04409448818897638,0.04409448818897638,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.04409448818897638,0.04409448818897638,0.04094488188976378,0.03464566929133858,0.0,0.0,0.0,0.04251968503937008,0.04409448818897638,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.04409448818897638,0.014173228346456693,0.04251968503937008,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0
P6,0.019138755980861243,0.011961722488038277,0.02631578947368421,0.0,0.007177033492822967,0.019138755980861243,0.019138755980861243,0.0,0.03827751196172249,0.019138755980861243,0.01674641148325359,0.050239234449760764,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.028708133971291867,0.023923444976076555,0.004784688995215311,0.009569377990430622,0.023923444976076555,0.01674641148325359,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.011961722488038277,0.0,0.0430622009569378,0.0,0.028708133971291867,0.01674641148325359,0.004784688995215311,0.019138755980861243,0.0,0.0,0.050239234449760764,0.014354066985645933,0.028708133971291867,0.014354066985645933,0.019138755980861243,0.0023923444976076554,0.0,0.07416267942583732,0.004784688995215311,0.0,0.04784688995215311,0.050239234449760764,0.0,0.0430622009569378,0.05741626794258373,0.0,0.014354066985645933,0.011961722488038277,0.007177033492822967,0.0,0.0
P2,0.05313243457573354,0.04282315622521808,0.0,0.0,0.02775574940523394,0.040444091990483745,0.052339413164155434,0.02775574940523394,0.0,0.056304520222045996,0.04282315622521808,0.0,0.0,0.04282315622521808,0.0,0.0031720856463124504,0.0,0.0,0.0,0.007930214115781126,0.05868358445678033,0.057097541633624106,0.02696272799365583,0.022997620935765267,0.0,0.0,0.0,0.022997620935765267,0.056304520222045996,0.0,0.0,0.0,0.0,0.03885804916732752,0.0,0.0,0.0,0.05789056304520222,0.0,0.0,0.0,0.05868358445678033,0.0,0.0,0.05551149881046788,0.013481363996827915,0.022204599524187154,0.0,0.05868358445678033,0.02696272799365583,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0,0.02458366375892149,0.0,0.0
CPz,0.04341926729986431,0.04206241519674356,0.0,0.0,0.0407055630936228,0.037991858887381276,0.04341926729986431,0.04477611940298507,0.0,0.04477611940298507,0.04206241519674356,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0067842605156037995,0.04613297150610583,0.04613297150610583,0.03934871099050204,0.033921302578018994,0.0,0.0,0.0,0.03934871099050204,0.04613297150610583,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04477611940298507,0.016282225237449117,0.037991858887381276,0.0,0.04613297150610583,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0
CP4,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.0,0.08289054197662062,0.0,0.0,0.006376195536663124,0.022316684378320937,0.03825717321997875,0.03506907545164718,0.03506907545164718,0.0,0.0,0.0,0.0,0.0021253985122210413,0.007438894792773645,0.0,0.03506907545164718,0.0,0.0,0.0,0.023379383634431455,0.0,0.031880977683315624,0.0,0.036131774707757705,0.025504782146652496,0.028692879914984058,0.0,0.0,0.0,0.09351753453772582,0.0,0.028692879914984058,0.028692879914984058,0.0,0.0,0.0,0.023379383634431455,0.0,0.0,0.09032943676939426,0.04250797024442083,0.0,0.08926673751328375,0.06057385759829968,0.0,0.028692879914984058,0.01487778958554729,0.0,0.0,0.007438894792773645
TP8,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.05693430656934306,0.0,0.0,0.008759124087591242,0.020437956204379562,0.052554744525547446,0.043795620437956206,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.03795620437956204,0.0,0.0,0.0,0.032116788321167884,0.0,0.043795620437956206,0.0,0.043795620437956206,0.035036496350364967,0.029197080291970802,0.0,0.0,0.0,0.05693430656934306,0.0,0.03941605839416058,0.035036496350364967,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.05547445255474453,0.05693430656934306,0.0,0.052554744525547446,0.058394160583941604,0.0,0.035036496350364967,0.020437956204379562,0.0,0.0,0.010218978102189781
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.07723577235772358,0.0,0.0,0.006097560975609756,0.023373983739837397,0.036585365853658534,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0040650406504065045,0.007113821138211382,0.0,0.034552845528455285,0.0,0.0,0.0,0.022357723577235773,0.0,0.03048780487804878,0.0010162601626016261,0.034552845528455285,0.024390243902439025,0.028455284552845527,0.0,0.0,0.0,0.10975609756097561,0.0,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.08841463414634146,0.03861788617886179,0.0,0.10670731707317073,0.05589430894308943,0.0,0.027439024390243903,0.014227642276422764,0.0,0.0,0.007113821138211382
FC4,0.0012547051442910915,0.0,0.037641154328732745,0.0,0.0,0.0012547051442910915,0.0012547051442910915,0.0,0.043914680050188205,0.0012547051442910915,0.0,0.07026348808030113,0.0,0.0012547051442910915,0.0075282308657465494,0.018820577164366373,0.0451693851944793,0.03889585947302384,0.03638644918444166,0.0,0.0,0.0037641154328732747,0.0,0.0,0.00878293601003764,0.0,0.033877038895859475,0.0,0.0012547051442910915,0.0,0.027603513174404015,0.0,0.037641154328732745,0.0,0.03889585947302384,0.030112923462986198,0.026348808030112924,0.0012547051442910915,0.0,0.0,0.07026348808030113,0.0,0.033877038895859475,0.03136762860727729,0.0012547051442910915,0.0,0.0,0.03262233375156838,0.0,0.0,0.06900878293601004,0.050188205771643665,0.0,0.06649937264742785,0.07277289836888332,0.0,0.03136762860727729,0.01756587202007528,0.0,0.0,0.00878293601003764
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.010582010582010581,0.02821869488536155,0.04409171075837742,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.047619047619047616,0.0,0.0,0.0,0.03880070546737213,0.0,0.03350970017636684,0.0,0.047619047619047616,0.042328042328042326,0.03880070546737213,0.0,0.0,0.0,0.047619047619047616,0.0,0.03880070546737213,0.04585537918871252,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.047619047619047616,0.04585537918871252,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04585537918871252,0.024691358024691357,0.0,0.0,0.012345679012345678
AF8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.022727272727272728
AF4,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.03929539295392954,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.024390243902439025,0.0,0.0,0.0,0.03116531165311653,0.044715447154471545,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.023035230352303523,0.03387533875338753,0.0013550135501355014,0.044715447154471545,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.006329113924050633,0.0189873417721519,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0379746835443038
