,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.05977382875605816,0.051696284329563816,0.0,0.05492730210016155,0.0,0.051696284329563816,0.0,0.05977382875605816,0.025848142164781908,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.046849757673667204,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816,0.04038772213247173,0.05815831987075929,0.027463651050080775,0.050080775444264945,0.0,0.0,0.0,0.0420032310177706,0.05977382875605816,0.0
P1,0.0,0.0,0.0,0.0,0.06167400881057269,0.05433186490455213,0.0,0.05726872246696035,0.0,0.05286343612334802,0.0,0.06020558002936858,0.027900146842878122,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.049926578560939794,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.06167400881057269,0.0,0.0,0.0,0.0631424375917768,0.0,0.0,0.0,0.0,0.0631424375917768,0.03671071953010279,0.05433186490455213,0.032305433186490456,0.04698972099853157,0.0,0.0,0.0,0.0381791483113069,0.05726872246696035,0.0
PO7,0.016863406408094434,0.0,0.025295109612141653,0.04468802698145025,0.0,0.003372681281618887,0.0,0.0008431703204047217,0.048060708263069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155143338954469,0.0,0.026981450252951095,0.03035413153456998,0.026981450252951095,0.02866779089376054,0.0,0.023608768971332208,0.02866779089376054,0.0,0.045531197301854974,0.0,0.026138279932546374,0.002529510961214165,0.0,0.0,0.013490725126475547,0.026138279932546374,0.050590219224283306,0.0,0.05396290050590219,0.0,0.0,0.026981450252951095,0.0,0.0016863406408094434,0.08431703204047218,0.03709949409780776,0.06155143338954469,0.0008431703204047217,0.05480607082630692,0.0,0.049747048903878585,0.0,0.0016863406408094434,0.0,0.0,0.0042158516020236085,0.0,0.012647554806070826,0.0,0.024451939291736932,0.0,0.0,0.05564924114671164
PO3,0.012264150943396227,0.0,0.026415094339622643,0.04150943396226415,0.0,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.05377358490566038,0.0,0.027358490566037737,0.029245283018867925,0.033962264150943396,0.031132075471698113,0.0,0.027358490566037737,0.029245283018867925,0.0,0.0509433962264151,0.0,0.026415094339622643,0.0,0.0,0.0,0.01509433962264151,0.035849056603773584,0.05471698113207547,0.0,0.05849056603773585,0.0,0.0,0.02830188679245283,0.0,0.0,0.045283018867924525,0.059433962264150944,0.057547169811320756,0.0,0.05377358490566038,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.016037735849056604,0.0,0.0330188679245283,0.0,0.0,0.05566037735849057
POz,0.014774494556765163,0.0,0.02332814930015552,0.04354587869362364,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.061430793157076204,0.0,0.024883359253499222,0.027993779160186624,0.028771384136858476,0.027993779160186624,0.0,0.02255054432348367,0.026438569206842923,0.0,0.04821150855365474,0.0,0.02410575427682737,0.0,0.0,0.0,0.012441679626749611,0.029548989113530325,0.05598755832037325,0.0,0.06376360808709176,0.0,0.0,0.024883359253499222,0.0,0.0,0.061430793157076204,0.04510108864696734,0.07231726283048212,0.0,0.05909797822706065,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.013219284603421462,0.0,0.027216174183514776,0.0,0.0,0.061430793157076204
PO4,0.0,0.0,0.0,0.0,0.08042895442359249,0.04825737265415549,0.0,0.05093833780160858,0.0,0.04825737265415549,0.0,0.07908847184986595,0.02546916890080429,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04423592493297587,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.054959785522788206,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.08042895442359249,0.03351206434316354,0.049597855227882036,0.028150134048257374,0.04289544235924933,0.0,0.0,0.0,0.03485254691689008,0.05361930294906166,0.0
PO8,0.016366612111292964,0.0,0.024549918166939442,0.04582651391162029,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.02618657937806874,0.029459901800327332,0.030278232405891982,0.029459901800327332,0.0,0.023731587561374796,0.027823240589198037,0.0,0.04991816693944354,0.0,0.02536824877250409,0.0,0.0,0.0,0.01309328968903437,0.029459901800327332,0.05646481178396072,0.0,0.057283142389525366,0.0,0.0,0.02618657937806874,0.0,0.0,0.05646481178396072,0.04337152209492635,0.05973813420621931,0.0,0.060556464811783964,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.013911620294599018,0.0,0.027823240589198037,0.0,0.0,0.06137479541734861
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0176678445229682,0.0,0.026501766784452298,0.04946996466431095,0.0,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.02561837455830389,0.030035335689045935,0.0,0.04946996466431095,0.0,0.027385159010600707,0.0,0.0,0.0,0.014134275618374558,0.030918727915194347,0.054770318021201414,0.0,0.053886925795053005,0.0,0.0,0.028268551236749116,0.0,0.0,0.053886925795053005,0.04063604240282685,0.054770318021201414,0.0,0.05565371024734982,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.015017667844522967,0.0,0.029151943462897525,0.0,0.0,0.05565371024734982
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.07995226730310262,0.0441527446300716,0.0,0.046539379474940336,0.0,0.04295942720763723,0.0,0.0883054892601432,0.022673031026252982,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.050119331742243436,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.1467780429594272,0.029832935560859187,0.0441527446300716,0.026252983293556086,0.03818615751789976,0.0,0.0,0.0,0.031026252983293555,0.0477326968973747,0.0
TP8,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0,0.05482456140350877,0.021929824561403508,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05043859649122807,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.05482456140350877,0.05263157894736842,0.05482456140350877,0.02412280701754386,0.05482456140350877,0.0,0.0,0.0,0.05043859649122807,0.05482456140350877,0.0
C6,0.0,0.0,0.0,0.0,0.05977382875605816,0.051696284329563816,0.0,0.05492730210016155,0.0,0.051696284329563816,0.0,0.05977382875605816,0.025848142164781908,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.046849757673667204,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816,0.04038772213247173,0.05815831987075929,0.027463651050080775,0.050080775444264945,0.0,0.0,0.0,0.0420032310177706,0.05977382875605816,0.0
C2,0.0,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.0,0.055825242718446605,0.0,0.05339805825242718,0.0,0.050970873786407765,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06067961165048544,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.05825242718446602,0.007281553398058253,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.05825242718446602,0.03155339805825243,0.04611650485436893,0.06067961165048544,0.04611650485436893,0.0,0.0,0.0,0.03640776699029126,0.04611650485436893,0.0
FC4,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.027874564459930314,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.050522648083623695,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.04355400696864112,0.05574912891986063,0.029616724738675958,0.05400696864111498,0.0,0.0,0.0,0.04529616724738676,0.05574912891986063,0.0
FT8,0.0,0.0,0.03194103194103194,0.04176904176904177,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0343980343980344,0.03931203931203931,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.03931203931203931,0.0,0.04176904176904177,0.0,0.03194103194103194,0.0,0.0,0.0,0.036855036855036855,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.036855036855036855,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01509433962264151,0.0,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03522012578616352,0.03773584905660377,0.0440251572327044,0.04025157232704402,0.0,0.03647798742138365,0.03773584905660377,0.0,0.0440251572327044,0.0,0.033962264150943396,0.0,0.0,0.0,0.02012578616352201,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.021383647798742137,0.0,0.042767295597484274,0.0,0.0,0.0440251572327044
AF4,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.025,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.052083333333333336,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.052083333333333336,0.05416666666666667,0.027083333333333334,0.05416666666666667,0.0,0.0,0.0,0.052083333333333336,0.05416666666666667,0.0
F2,0.0,0.0,0.0,0.0,0.0631911532385466,0.05055292259083728,0.0,0.053712480252764615,0.0,0.05055292259083728,0.0,0.0631911532385466,0.02527646129541864,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.045813586097946286,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05845181674565561,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.0,0.0,0.0631911532385466,0.03949447077409163,0.05687203791469194,0.026856240126382307,0.04897314375987362,0.0,0.0,0.0,0.04107424960505529,0.061611374407582936,0.0
FCz,0.01610305958132045,0.0,0.024154589371980676,0.04508856682769726,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0,0.06360708534621579,0.0,0.02576489533011272,0.028985507246376812,0.029790660225442835,0.028985507246376812,0.0,0.023349436392914653,0.027375201288244767,0.0,0.0499194847020934,0.0,0.0249597423510467,0.0,0.0,0.0,0.01288244766505636,0.029790660225442835,0.0571658615136876,0.0,0.057971014492753624,0.0,0.0,0.02576489533011272,0.0,0.0,0.05636070853462158,0.04428341384863124,0.06038647342995169,0.0,0.061191626409017714,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.013687600644122383,0.0,0.02818035426731079,0.0,0.0,0.061996779388083734
