,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.055288461538461536,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.004807692307692308,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
F5,0.023728813559322035,0.0,0.0,0.0288135593220339,0.03220338983050847,0.023728813559322035,0.03135593220338983,0.03220338983050847,0.0,0.03220338983050847,0.029661016949152543,0.030508474576271188,0.020338983050847456,0.020338983050847456,0.025423728813559324,0.0,0.03220338983050847,0.0,0.03220338983050847,0.023728813559322035,0.0,0.03220338983050847,0.0288135593220339,0.0288135593220339,0.0,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.01440677966101695,0.03220338983050847,0.0,0.0,0.027966101694915254,0.0,0.03135593220338983,0.0,0.0,0.002542372881355932,0.0,0.03220338983050847,0.009322033898305085,0.029661016949152543,0.0,0.0,0.0,0.03220338983050847,0.0,0.030508474576271188,0.03220338983050847,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.03220338983050847,0.03220338983050847,0.0,0.025423728813559324,0.0,0.0
FT7,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.059113300492610835,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.03940886699507389,0.0,0.05747126436781609,0.059113300492610835,0.006568144499178982,0.059113300492610835,0.0,0.013136288998357963,0.0,0.0361247947454844,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.054187192118226604,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0
FC3,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.059084194977843424,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.03545051698670606,0.0,0.053175775480059084,0.060561299852289516,0.013293943870014771,0.056129985228951254,0.0,0.013293943870014771,0.0,0.03692762186115214,0.0,0.060561299852289516,0.0,0.0620384047267356,0.0,0.0,0.0620384047267356,0.0,0.05465288035450517,0.056129985228951254,0.056129985228951254,0.0620384047267356,0.0,0.0,0.060561299852289516,0.0,0.0,0.0
C1,0.0,0.0,0.02459016393442623,0.0,0.020491803278688523,0.0,0.004098360655737705,0.020491803278688523,0.05737704918032787,0.00819672131147541,0.0,0.0,0.004098360655737705,0.0,0.0,0.036885245901639344,0.020491803278688523,0.03278688524590164,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.004098360655737705,0.02459016393442623,0.045081967213114756,0.08196721311475409,0.02459016393442623,0.020491803278688523,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.028688524590163935,0.040983606557377046,0.0,0.01639344262295082,0.04918032786885246,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.00819672131147541,0.020491803278688523,0.06147540983606557,0.0,0.0,0.0
C5,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.06191950464396285,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.03715170278637771,0.0,0.05417956656346749,0.05572755417956656,0.006191950464396285,0.06037151702786378,0.0,0.018575851393188854,0.0,0.034055727554179564,0.0,0.06037151702786378,0.0,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.06037151702786378,0.06191950464396285,0.05108359133126935,0.06191950464396285,0.0,0.0,0.05572755417956656,0.0,0.0,0.0
TP7,0.016269610691458453,0.0,0.0,0.02033701336432307,0.041836141778036025,0.018593840790238233,0.022080185938407902,0.041836141778036025,0.0,0.03544450900639163,0.020918070889018012,0.0337013364323068,0.013945380592678676,0.01452643811737362,0.017431725740848343,0.0,0.041836141778036025,0.0,0.04067402672864614,0.016269610691458453,0.0,0.04125508425334108,0.02672864613596746,0.023823358512492735,0.0,0.039511911679256245,0.041836141778036025,0.04125508425334108,0.009877977919814061,0.04125508425334108,0.0,0.0,0.01917489831493318,0.0,0.022080185938407902,0.0,0.0,0.004067402672864613,0.0,0.04125508425334108,0.006972690296339338,0.020918070889018012,0.0,0.0,0.0,0.04241719930273097,0.0,0.020918070889018012,0.04125508425334108,0.0,0.02149912841371296,0.0,0.0,0.0,0.0,0.03602556653108658,0.041836141778036025,0.0,0.02033701336432307,0.0,0.0
CP3,0.0136986301369863,0.0,0.0106544901065449,0.0243531202435312,0.0228310502283105,0.0334855403348554,0.0197869101978691,0.0258751902587519,0.0030441400304414,0.0243531202435312,0.0197869101978691,0.0258751902587519,0.0,0.0258751902587519,0.0121765601217656,0.0091324200913242,0.0258751902587519,0.0197869101978691,0.0228310502283105,0.0076103500761035,0.0,0.0258751902587519,0.0258751902587519,0.0121765601217656,0.0,0.0228310502283105,0.0228310502283105,0.0243531202435312,0.0136986301369863,0.030441400304414,0.0,0.0228310502283105,0.015220700152207,0.0,0.0197869101978691,0.0091324200913242,0.0106544901065449,0.0,0.015220700152207,0.0213089802130898,0.0502283105022831,0.0228310502283105,0.0,0.0,0.015220700152207,0.0228310502283105,0.0197869101978691,0.0182648401826484,0.0243531202435312,0.0167427701674277,0.015220700152207,0.015220700152207,0.0243531202435312,0.0060882800608828,0.0167427701674277,0.0258751902587519,0.030441400304414,0.0106544901065449,0.0258751902587519,0.0,0.0
P1,0.023509655751469353,0.0,0.0,0.030226700251889168,0.03190596137699412,0.02518891687657431,0.031066330814441646,0.03190596137699412,0.0,0.03190596137699412,0.030226700251889168,0.03190596137699412,0.019311502938706968,0.0218303946263644,0.02518891687657431,0.0,0.03190596137699412,0.0,0.03190596137699412,0.023509655751469353,0.0,0.03190596137699412,0.030226700251889168,0.02686817800167926,0.0,0.03190596137699412,0.03190596137699412,0.03190596137699412,0.014273719563392108,0.03190596137699412,0.0,0.0008396305625524769,0.027707808564231738,0.0,0.031066330814441646,0.0,0.0,0.0008396305625524769,0.0,0.03190596137699412,0.0109151973131822,0.031066330814441646,0.0,0.0,0.0,0.03190596137699412,0.0,0.030226700251889168,0.03190596137699412,0.0,0.028547439126784216,0.0,0.0,0.0,0.0,0.03190596137699412,0.03190596137699412,0.0,0.02686817800167926,0.0,0.0
PO7,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.042352941176470586,0.0,0.05647058823529412,0.058823529411764705,0.01411764705882353,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05411764705882353,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.07341772151898734,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.0,0.030379746835443037,0.0,0.04556962025316456,0.049367088607594936,0.008860759493670886,0.05063291139240506,0.0,0.015189873417721518,0.0,0.03164556962025317,0.0,0.07088607594936709,0.0,0.07341772151898734,0.0,0.0,0.07341772151898734,0.0,0.049367088607594936,0.07088607594936709,0.04556962025316456,0.07341772151898734,0.0,0.0,0.06835443037974684,0.0,0.0,0.0
PO4,0.013888888888888888,0.0,0.0,0.017857142857142856,0.03720238095238095,0.017857142857142856,0.018849206349206348,0.052083333333333336,0.000496031746031746,0.03125,0.017857142857142856,0.030753968253968252,0.011904761904761904,0.012896825396825396,0.01488095238095238,0.0,0.052083333333333336,0.0,0.03571428571428571,0.013888888888888888,0.0,0.05009920634920635,0.0248015873015873,0.020337301587301588,0.0,0.034722222222222224,0.0441468253968254,0.04017857142857143,0.008432539682539682,0.054563492063492064,0.0,0.000496031746031746,0.01636904761904762,0.0,0.018849206349206348,0.0,0.0,0.004464285714285714,0.0,0.036210317460317464,0.006448412698412698,0.018353174603174604,0.0,0.0,0.0,0.05505952380952381,0.0,0.017857142857142856,0.04265873015873016,0.0,0.018353174603174604,0.0,0.0,0.0,0.0,0.03273809523809524,0.05505952380952381,0.000992063492063492,0.019345238095238096,0.0,0.0
PO8,0.0,0.0,0.038702928870292884,0.0,0.0,0.0010460251046025104,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.07635983263598327,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857740585774,0.0,0.02510460251046025,0.0,0.03765690376569038,0.04184100418410042,0.008368200836820083,0.04184100418410042,0.0,0.015690376569037656,0.0,0.02615062761506276,0.0,0.060669456066945605,0.0,0.100418410041841,0.0,0.0,0.09414225941422594,0.0,0.04079497907949791,0.07217573221757322,0.038702928870292884,0.09518828451882845,0.0,0.0,0.08158995815899582,0.0,0.0,0.0
P6,0.024669603524229075,0.0,0.0,0.02907488986784141,0.03171806167400881,0.02378854625550661,0.03171806167400881,0.03171806167400881,0.0,0.03171806167400881,0.029955947136563875,0.030837004405286344,0.021145374449339206,0.02026431718061674,0.02643171806167401,0.0,0.03171806167400881,0.0,0.03171806167400881,0.024669603524229075,0.0,0.03171806167400881,0.02907488986784141,0.02907488986784141,0.0,0.03171806167400881,0.03171806167400881,0.03171806167400881,0.014977973568281937,0.03171806167400881,0.0,0.0,0.02907488986784141,0.0,0.03171806167400881,0.0,0.0,0.001762114537444934,0.0,0.03171806167400881,0.00881057268722467,0.029955947136563875,0.0,0.0,0.0,0.03171806167400881,0.0,0.030837004405286344,0.03171806167400881,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03171806167400881,0.03171806167400881,0.0,0.02555066079295154,0.0,0.0
P2,0.014553014553014554,0.0,0.0,0.019230769230769232,0.0395010395010395,0.01975051975051975,0.01975051975051975,0.04677754677754678,0.0,0.033264033264033266,0.018711018711018712,0.033264033264033266,0.012474012474012475,0.014033264033264034,0.015592515592515593,0.0,0.04677754677754678,0.0,0.037941787941787944,0.014553014553014554,0.0,0.04625779625779626,0.02650727650727651,0.02079002079002079,0.0,0.036902286902286904,0.04625779625779626,0.04313929313929314,0.008835758835758836,0.04625779625779626,0.0,0.0010395010395010396,0.017151767151767153,0.0,0.01975051975051975,0.0,0.0,0.0031185031185031187,0.0,0.037941787941787944,0.007276507276507277,0.01975051975051975,0.0,0.0,0.0,0.04677754677754678,0.0,0.018711018711018712,0.04521829521829522,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.034823284823284825,0.04677754677754678,0.0,0.02130977130977131,0.0,0.0
CPz,0.0,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.0,0.07258064516129033,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023185483870967742,0.0,0.024193548387096774,0.0,0.036290322580645164,0.04233870967741935,0.010080645161290322,0.04032258064516129,0.0,0.01310483870967742,0.0,0.025201612903225805,0.0,0.05846774193548387,0.0,0.0967741935483871,0.0,0.0,0.10483870967741936,0.0,0.03931451612903226,0.06754032258064516,0.038306451612903226,0.10383064516129033,0.0,0.0,0.08770161290322581,0.0,0.0,0.0
CP4,0.024822695035460994,0.0,0.0,0.0274822695035461,0.03280141843971631,0.022163120567375887,0.030141843971631204,0.03280141843971631,0.0,0.03102836879432624,0.028368794326241134,0.02925531914893617,0.02127659574468085,0.018617021276595744,0.026595744680851064,0.0,0.03280141843971631,0.0,0.03280141843971631,0.024822695035460994,0.0,0.03280141843971631,0.0274822695035461,0.031914893617021274,0.0,0.03280141843971631,0.03280141843971631,0.03280141843971631,0.015070921985815602,0.03280141843971631,0.0,0.0,0.028368794326241134,0.0,0.030141843971631204,0.0,0.0,0.004432624113475178,0.0,0.03280141843971631,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03280141843971631,0.0,0.02925531914893617,0.03280141843971631,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.03102836879432624,0.03280141843971631,0.0,0.023936170212765957,0.0,0.0
TP8,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06200317965023847,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.03815580286168521,0.0,0.05405405405405406,0.05564387917329094,0.0047694753577106515,0.06041335453100159,0.0,0.019077901430842606,0.0,0.033386327503974564,0.0,0.06041335453100159,0.0,0.06200317965023847,0.0,0.0,0.06200317965023847,0.0,0.06041335453100159,0.06200317965023847,0.05087440381558029,0.06200317965023847,0.0,0.0,0.05564387917329094,0.0,0.0,0.0
C6,0.0,0.0,0.042007001166861145,0.0011668611435239206,0.0,0.005834305717619603,0.0,0.002333722287047841,0.03617269544924154,0.0011668611435239206,0.0,0.002333722287047841,0.0,0.002333722287047841,0.0,0.040840140023337225,0.002333722287047841,0.07584597432905485,0.0,0.0,0.002333722287047841,0.002333722287047841,0.002333722287047841,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.003500583430571762,0.0,0.029171528588098017,0.0,0.028004667444574097,0.0,0.040840140023337225,0.042007001166861145,0.004667444574095682,0.045507584597432905,0.0,0.022170361726954493,0.0,0.025670945157526253,0.0,0.06301050175029171,0.0,0.07817969661610269,0.0,0.0011668611435239206,0.07584597432905485,0.0,0.045507584597432905,0.08051341890315053,0.038506417736289385,0.07584597432905485,0.002333722287047841,0.003500583430571762,0.07117852975495916,0.002333722287047841,0.0,0.0
C2,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.058637083993660855,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.03803486529318542,0.0,0.0554675118858954,0.060221870047543584,0.012678288431061807,0.0554675118858954,0.0,0.009508716323296355,0.0,0.039619651347068144,0.0,0.060221870047543584,0.0,0.060221870047543584,0.0,0.0,0.060221870047543584,0.0,0.05388272583201268,0.0554675118858954,0.058637083993660855,0.060221870047543584,0.0,0.0,0.060221870047543584,0.0,0.0,0.0
FC4,0.0,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0729483282674772,0.0,0.0,0.002026342451874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.0243161094224924,0.0,0.0364741641337386,0.0425531914893617,0.010131712259371834,0.040526849037487336,0.0,0.013171225937183385,0.0,0.025329280648429583,0.0,0.05876393110435663,0.0,0.09827760891590678,0.0,0.0,0.10131712259371833,0.0,0.03951367781155015,0.06788247213779129,0.03850050658561297,0.10233029381965553,0.0,0.0,0.08814589665653495,0.0,0.0,0.0
FT8,0.01629802095459837,0.0,0.0,0.02211874272409779,0.0389988358556461,0.021536670547147845,0.02211874272409779,0.040162980209545986,0.0,0.03783469150174622,0.020954598370197905,0.03667054714784633,0.013969732246798603,0.01629802095459837,0.017462165308498253,0.0,0.040162980209545986,0.0,0.0389988358556461,0.01629802095459837,0.0,0.040162980209545986,0.029685681024447033,0.02211874272409779,0.0,0.0389988358556461,0.03958090803259604,0.040162980209545986,0.00989522700814901,0.040162980209545986,0.0,0.0017462165308498253,0.01920838183934808,0.0,0.02211874272409779,0.0,0.0,0.002328288707799767,0.0,0.03841676367869616,0.008731082654249126,0.02211874272409779,0.0,0.0,0.0,0.03958090803259604,0.0,0.020954598370197905,0.040162980209545986,0.0,0.021536670547147845,0.0,0.0,0.0,0.0,0.0389988358556461,0.040162980209545986,0.0,0.023282887077997673,0.0,0.0
F6,0.012933025404157044,0.0,0.0,0.017551963048498844,0.03510392609699769,0.021709006928406466,0.017551963048498844,0.052655889145496536,0.0,0.03002309468822171,0.016628175519630486,0.03233256351039261,0.011085450346420323,0.013394919168591224,0.013856812933025405,0.0,0.05496535796766744,0.0,0.033718244803695153,0.012933025404157044,0.0,0.05450346420323326,0.024480369515011546,0.018937644341801386,0.0,0.03279445727482679,0.04157043879907621,0.03879907621247113,0.007852193995381063,0.06235565819861432,0.0,0.0018475750577367205,0.015242494226327945,0.0,0.017551963048498844,0.0,0.0,0.003233256351039261,0.0,0.033718244803695153,0.007852193995381063,0.017551963048498844,0.0,0.0,0.0,0.052193995381062355,0.0,0.016628175519630486,0.04157043879907621,0.0,0.017090069284064664,0.0,0.00046189376443418013,0.0,0.0,0.03187066974595843,0.06466512702078522,0.0,0.020785219399538105,0.0,0.0
AF8,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07264957264957266,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.02564102564102564,0.0,0.038461538461538464,0.04487179487179487,0.013888888888888888,0.0405982905982906,0.0,0.009615384615384616,0.0,0.026709401709401708,0.0,0.05982905982905983,0.0,0.08867521367521368,0.0,0.0,0.09508547008547008,0.0,0.03952991452991453,0.0673076923076923,0.0405982905982906,0.09508547008547008,0.0,0.0,0.09401709401709402,0.0,0.0,0.0
AF4,0.022082018927444796,0.0,0.0,0.027602523659305992,0.031545741324921134,0.032334384858044164,0.025236593059936908,0.03627760252365931,0.0,0.032334384858044164,0.025236593059936908,0.03627760252365931,0.014195583596214511,0.022870662460567823,0.021293375394321766,0.0,0.03627760252365931,0.0,0.031545741324921134,0.01892744479495268,0.0,0.03627760252365931,0.03470031545741325,0.021293375394321766,0.0,0.031545741324921134,0.033123028391167195,0.03470031545741325,0.013406940063091483,0.03627760252365931,0.0,0.0031545741324921135,0.022870662460567823,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.030757097791798107,0.012618296529968454,0.026813880126182965,0.0,0.0,0.0,0.03391167192429022,0.0,0.02444794952681388,0.03548895899053628,0.0,0.022870662460567823,0.0,0.0007886435331230284,0.0,0.0,0.03470031545741325,0.03627760252365931,0.0,0.03470031545741325,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
