,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.047128129602356406,0.047128129602356406,0.0,0.0,0.047128129602356406,0.047128129602356406,0.042709867452135494,0.047128129602356406,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.045655375552282766,0.0,0.004418262150220913,0.042709867452135494,0.0,0.03829160530191458,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.039764359351988215,0.0,0.0,0.017673048600883652,0.047128129602356406,0.029455081001472753,0.047128129602356406,0.047128129602356406,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05717151454363089,0.034102306920762285,0.0,0.0,0.0320962888665998,0.05917753259779338,0.05215646940822467,0.05015045135406219,0.0,0.058174523570712136,0.0,0.05315947843530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055165496489468405,0.05917753259779338,0.0,0.003009027081243731,0.02708124373119358,0.0,0.03009027081243731,0.04914744232698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.0,0.0,0.0,0.05717151454363089,0.0,0.03610832497492478,0.0,0.0,0.012036108324974924,0.05917753259779338,0.020060180541624874,0.04714142427281846,0.05717151454363089,0.026078234704112337,0.0,0.0,0.0,0.03610832497492478,0.0
PO8,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.06473594548551959,0.039182282793867124,0.059625212947189095,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.03577512776831346,0.05110732538330494,0.02385008517887564,0.06132879045996593,0.0,0.027257240204429302,0.06303236797274275,0.04088586030664395,0.0,0.05281090289608177,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.06473594548551959,0.0,0.056218057921635436,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.04599659284497445,0.0,0.027257240204429302
P6,0.04929577464788732,0.04225352112676056,0.0,0.0,0.03943661971830986,0.05070422535211268,0.05070422535211268,0.04647887323943662,0.0,0.05070422535211268,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.05070422535211268,0.0,0.004225352112676056,0.0323943661971831,0.0,0.04225352112676056,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.04929577464788732,0.0,0.0,0.016901408450704224,0.05070422535211268,0.028169014084507043,0.04366197183098591,0.04929577464788732,0.030985915492957747,0.0,0.0,0.0,0.04788732394366197,0.0
P2,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.032904148783977114,0.05293276108726753,0.0,0.001430615164520744,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.03862660944206009,0.04291845493562232,0.027181688125894134,0.07439198855507868,0.0,0.027181688125894134,0.055793991416309016,0.034334763948497854,0.0,0.05293276108726753,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.05007153075822604,0.0,0.10300429184549356,0.020028612303290415,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.045779685264663805,0.0,0.022889842632331903
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0472972972972973,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06756756756756757,0.013513513513513514,0.060810810810810814,0.07432432432432433,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.10135135135135136,0.0945945945945946,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.060810810810810814,0.0,0.0
CP4,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.04669260700389105,0.019455252918287938,0.04669260700389105,0.04669260700389105,0.027237354085603113,0.0,0.0,0.0,0.04669260700389105,0.0
TP8,0.07392363931762795,0.02843216896831844,0.0,0.0,0.026807473598700244,0.08123476848090982,0.04224207961007311,0.045491470349309504,0.0,0.07311129163281885,0.0,0.050365556458164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280259951259139,0.06255077173030058,0.0,0.002437043054427295,0.022745735174654752,0.0,0.024370430544272948,0.04305442729488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370430544272948,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.02924451665312754,0.002437043054427295,0.002437043054427295,0.00974817221770918,0.08610885458976442,0.016246953696181964,0.045491470349309504,0.05523964256701868,0.021933387489845652,0.0,0.0,0.0,0.02924451665312754,0.0
C6,0.044543429844097995,0.044543429844097995,0.0,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0066815144766146995,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.015590200445434299,0.044543429844097995,0.042316258351893093,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0
C2,0.06063432835820896,0.03544776119402985,0.0,0.0,0.03264925373134328,0.05970149253731343,0.04291044776119403,0.054104477611940295,0.0,0.06063432835820896,0.0,0.06063432835820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063432835820896,0.051305970149253734,0.0,0.002798507462686567,0.029850746268656716,0.0,0.027985074626865673,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04757462686567164,0.0,0.030783582089552237,0.0,0.0,0.011194029850746268,0.055970149253731345,0.018656716417910446,0.058768656716417914,0.05690298507462686,0.028917910447761194,0.0,0.0,0.0,0.03171641791044776,0.0
FC4,0.06205673758865248,0.03280141843971631,0.0,0.0,0.03102836879432624,0.06294326241134751,0.04609929078014184,0.051418439716312055,0.0,0.06294326241134751,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05939716312056738,0.0,0.0026595744680851063,0.026595744680851064,0.0,0.026595744680851064,0.04875886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05230496453900709,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.06205673758865248,0.01773049645390071,0.05053191489361702,0.061170212765957445,0.025709219858156027,0.0,0.0,0.0,0.031914893617021274,0.0
FT8,0.049079754601226995,0.04754601226993865,0.0,0.0,0.046012269938650305,0.04754601226993865,0.03987730061349693,0.04754601226993865,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.004601226993865031,0.049079754601226995,0.0,0.0352760736196319,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.013803680981595092,0.04447852760736196,0.03067484662576687,0.049079754601226995,0.04754601226993865,0.04754601226993865,0.0,0.0,0.0,0.03834355828220859,0.0
F6,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.03944773175542406,0.05719921104536489,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.03550295857988166,0.05719921104536489,0.021696252465483234,0.05719921104536489,0.0,0.02564102564102564,0.05719921104536489,0.047337278106508875,0.0,0.055226824457593686,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.047337278106508875,0.0,0.03155818540433925
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.04070796460176991,0.05486725663716814,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.04424778761061947,0.04601769911504425,0.03185840707964602,0.05663716814159292,0.0,0.033628318584070796,0.05663716814159292,0.04247787610619469,0.0,0.05663716814159292,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.05132743362831858,0.0,0.05663716814159292,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.05486725663716814,0.0,0.02831858407079646
F2,0.049723756906077346,0.04281767955801105,0.0,0.0,0.04005524861878453,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.0,0.049723756906077346,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.049723756906077346,0.0,0.004143646408839779,0.03314917127071823,0.0,0.04143646408839779,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.049723756906077346,0.027624309392265192,0.04419889502762431,0.049723756906077346,0.031767955801104975,0.0,0.0,0.0,0.04834254143646409,0.0
FCz,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.037800687285223365,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.030927835051546393,0.054982817869415807,0.006872852233676976,0.054982817869415807,0.0,0.013745704467353952,0.054982817869415807,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.05154639175257732,0.0,0.05154639175257732
