,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.04509283819628647,0.014588859416445624,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.04509283819628647,0.017241379310344827,0.0,0.04509283819628647,0.0,0.0,0.0,0.04376657824933687,0.04509283819628647,0.04509283819628647,0.009283819628647215,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.0,0.034482758620689655,0.04509283819628647,0.017241379310344827,0.0,0.0,0.04111405835543767,0.0,0.01856763925729443,0.04509283819628647,0.03713527851458886
C5,0.0,0.0,0.018001241464928614,0.0,0.0,0.0,0.0,0.0,0.014276846679081317,0.0,0.0,0.0,0.0,0.0,0.014276846679081317,0.07697082557417753,0.006828057107386716,0.0,0.040968342644320296,0.07138423339540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.023587833643699565,0.008069522036002483,0.0,0.07076350093109869,0.0,0.0,0.0,0.02110490378646803,0.08131595282433271,0.0633147113594041,0.008690254500310366,0.0,0.04903786468032278,0.04779639975170701,0.0,0.0,0.06765983860955928,0.043451272501551834,0.03786468032278088,0.0,0.0,0.018001241464928614,0.03662321539416512,0.011793916821849782,0.0,0.0,0.020484171322160148,0.0,0.009931719428926133,0.08317815021725636,0.02110490378646803
TP7,0.0,0.0,0.019768234492160874,0.0,0.0,0.0,0.0,0.0,0.015678254942058625,0.0,0.0,0.0,0.0,0.0,0.015678254942058625,0.06952965235173825,0.007498295841854124,0.0,0.044989775051124746,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612815269256987,0.025903203817314247,0.008861622358554875,0.0,0.06612133605998637,0.0,0.0,0.0,0.023176550783912748,0.06884798909338787,0.06748466257668712,0.0081799591002045,0.0,0.05385139740967962,0.05248807089297887,0.0,0.0,0.06407634628493525,0.043626448534423996,0.04158145875937287,0.0,0.0,0.019768234492160874,0.03953646898432175,0.012269938650306749,0.0,0.0,0.022494887525562373,0.0,0.010906612133605999,0.06952965235173825,0.022494887525562373
CP3,0.02782608695652174,0.020869565217391306,0.0,0.0052173913043478265,0.029565217391304348,0.01565217391304348,0.01565217391304348,0.0,0.0,0.02434782608695652,0.02782608695652174,0.0,0.0,0.020869565217391306,0.0017391304347826088,0.02434782608695652,0.0,0.01391304347826087,0.01565217391304348,0.022608695652173914,0.02782608695652174,0.0017391304347826088,0.022608695652173914,0.03130434782608696,0.02608695652173913,0.02782608695652174,0.008695652173913044,0.02782608695652174,0.03130434782608696,0.02434782608695652,0.017391304347826087,0.0,0.020869565217391306,0.029565217391304348,0.0,0.0,0.017391304347826087,0.01565217391304348,0.029565217391304348,0.02434782608695652,0.06260869565217392,0.0034782608695652175,0.020869565217391306,0.019130434782608695,0.017391304347826087,0.02608695652173913,0.01565217391304348,0.02782608695652174,0.020869565217391306,0.0,0.0,0.0,0.02434782608695652,0.02434782608695652,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.02782608695652174,0.02434782608695652
P1,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.01179245283018868,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.022533022533022532,0.0,0.0,0.0,0.0,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.017871017871017872,0.06060606060606061,0.008547008547008548,0.0,0.052059052059052056,0.061383061383061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807303807303807,0.029526029526029528,0.010101010101010102,0.0,0.05672105672105672,0.0,0.0,0.0,0.02641802641802642,0.05982905982905983,0.059052059052059055,0.00777000777000777,0.0,0.05982905982905983,0.06060606060606061,0.0,0.0,0.05982905982905983,0.045066045066045064,0.046620046620046623,0.0,0.0,0.022533022533022532,0.041181041181041184,0.012432012432012432,0.0,0.0,0.02564102564102564,0.0,0.012432012432012432,0.061383061383061384,0.024087024087024088
PO3,0.0,0.0,0.02308917197452229,0.0,0.0,0.0,0.0,0.0,0.018312101910828025,0.0,0.0,0.0,0.0007961783439490446,0.0,0.018312101910828025,0.06050955414012739,0.00875796178343949,0.0,0.05334394904458599,0.06130573248407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.030254777070063694,0.010350318471337579,0.0,0.05573248407643312,0.0,0.0,0.0,0.027070063694267517,0.059713375796178345,0.058121019108280256,0.007165605095541401,0.0,0.0589171974522293,0.06050955414012739,0.0,0.0,0.06130573248407643,0.04378980891719745,0.046974522292993634,0.0,0.0,0.02308917197452229,0.03980891719745223,0.01194267515923567,0.0,0.0,0.026273885350318472,0.0,0.012738853503184714,0.06130573248407643,0.02388535031847134
POz,0.042709867452135494,0.042709867452135494,0.0,0.030927835051546393,0.042709867452135494,0.035346097201767304,0.039764359351988215,0.0,0.0,0.042709867452135494,0.042709867452135494,0.0,0.013254786450662739,0.042709867452135494,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.042709867452135494,0.027982326951399118,0.042709867452135494,0.042709867452135494,0.042709867452135494,0.042709867452135494,0.033873343151693665,0.042709867452135494,0.042709867452135494,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.017673048600883652,0.025036818851251842,0.0,0.0,0.041237113402061855,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0
PO4,0.036564625850340135,0.03316326530612245,0.0,0.02295918367346939,0.05697278911564626,0.02040816326530612,0.02806122448979592,0.0,0.0,0.06037414965986394,0.06207482993197279,0.0,0.016156462585034014,0.03316326530612245,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.06207482993197279,0.017857142857142856,0.03316326530612245,0.06207482993197279,0.061224489795918366,0.03486394557823129,0.02806122448979592,0.05952380952380952,0.06207482993197279,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.01445578231292517,0.01445578231292517,0.0,0.0,0.02465986394557823,0.06037414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.020041465100207326,0.0,0.0,0.0,0.0,0.0,0.015894955079474776,0.0027643400138217,0.00138217000691085,0.0,0.0034554250172771253,0.0,0.015894955079474776,0.07118175535590877,0.007601935038009675,0.0,0.04561161022805805,0.06979958534899793,0.002073255010366275,0.0,0.0,0.00138217000691085,0.002073255010366275,0.0,0.0,0.000691085003455425,0.000691085003455425,0.031098825155494125,0.0248790601243953,0.008984105044920525,0.0,0.061506565307532825,0.0,0.0,0.0,0.022805805114029024,0.07118175535590877,0.061506565307532825,0.0048375950241879755,0.0,0.05044920525224603,0.051831375259156875,0.0,0.000691085003455425,0.08085694540428473,0.03731859018659295,0.03939184519695923,0.0,0.0,0.020041465100207326,0.033863165169315826,0.008984105044920525,0.0,0.0,0.021423635107118175,0.0,0.009675190048375951,0.07878369039391846,0.019350380096751902
P6,0.0,0.0,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.00919732441471572,0.0,0.04431438127090301,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.030936454849498328,0.010869565217391304,0.0,0.05936454849498328,0.0,0.0,0.0,0.028428093645484948,0.05936454849498328,0.056856187290969896,0.010869565217391304,0.0,0.051839464882943144,0.04933110367892977,0.0,0.0,0.048494983277591976,0.057692307692307696,0.048494983277591976,0.0,0.0,0.0225752508361204,0.04933110367892977,0.01588628762541806,0.0,0.0,0.027591973244147156,0.0,0.013377926421404682,0.05936454849498328,0.028428093645484948
P2,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.02060931899641577,0.0,0.0,0.0,0.0,0.0,0.02060931899641577,0.05465949820788531,0.00985663082437276,0.0,0.05197132616487455,0.05465949820788531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.034050179211469536,0.011648745519713262,0.0,0.053763440860215055,0.0,0.0,0.0,0.03046594982078853,0.05465949820788531,0.05465949820788531,0.008960573476702509,0.0,0.05465949820788531,0.05465949820788531,0.0,0.0,0.0528673835125448,0.04838709677419355,0.0528673835125448,0.0,0.0,0.025985663082437275,0.04390681003584229,0.014336917562724014,0.0,0.0,0.02956989247311828,0.0,0.014336917562724014,0.05465949820788531,0.027777777777777776
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04707792207792208,0.017857142857142856,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04383116883116883,0.021103896103896104,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.04707792207792208,0.04707792207792208,0.0,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.04707792207792208,0.040584415584415584,0.045454545454545456,0.0,0.0,0.045454545454545456,0.040584415584415584,0.006493506493506494,0.0,0.0,0.03571428571428571,0.0,0.008116883116883116,0.04707792207792208,0.030844155844155844
C6,0.0,0.0,0.022665457842248413,0.0,0.0,0.0,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.02085222121486854,0.05439709882139619,0.009972801450589302,0.0,0.043517679057116954,0.05349048050770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895738893925657,0.033544877606527655,0.011786038077969175,0.0,0.05439709882139619,0.0,0.0,0.0,0.030825022665457842,0.05439709882139619,0.05439709882139619,0.011786038077969175,0.0,0.051677243880326386,0.04895738893925657,0.0,0.0,0.04805077062556664,0.05349048050770626,0.04805077062556664,0.0,0.0,0.024478694469628286,0.05258386219401632,0.017225747960108794,0.0,0.0,0.029918404351767906,0.0,0.014505893019038985,0.05439709882139619,0.030825022665457842
C2,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.04987531172069826,0.0,0.0,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0399002493765586,0.012468827930174564,0.0,0.04987531172069826,0.0,0.0,0.0,0.03740648379052369,0.04987531172069826,0.04987531172069826,0.032418952618453865,0.0,0.04488778054862843,0.04239401496259352,0.0,0.0,0.03740648379052369,0.04987531172069826,0.04488778054862843,0.0,0.0,0.014962593516209476,0.04987531172069826,0.04738154613466334,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.04987531172069826,0.04987531172069826
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.044654939106901215,0.014884979702300407,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.017591339648173207,0.0,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.010825439783491205,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.0,0.0,0.03247631935047361,0.044654939106901215,0.018944519621109608,0.0,0.0,0.04330175913396482,0.0,0.02029769959404601,0.044654939106901215,0.03924221921515562
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.01977401129943503,0.04519774011299435,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435
F2,0.0,0.0,0.017693715680292862,0.0,0.0,0.0,0.0,0.0,0.014032946918852958,0.0,0.0,0.0,0.0006101281269066504,0.0,0.014032946918852958,0.07565588773642465,0.006711409395973154,0.0,0.04087858450274558,0.07077486272117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294691885295912,0.023184868822452714,0.007931665649786455,0.0,0.06894447834045149,0.0,0.0,0.0,0.020744356314826115,0.07931665649786455,0.06223306894447834,0.007931665649786455,0.0,0.04820012202562538,0.04758999389871873,0.0,0.0,0.0713849908480781,0.042098840756558877,0.03721781574130567,0.0,0.0,0.017693715680292862,0.03599755948749237,0.011592434411226357,0.0,0.0,0.020134228187919462,0.0,0.009762050030506406,0.09395973154362416,0.020744356314826115
FCz,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.04672897196261682,0.014686248331108143,0.0,0.04005340453938585,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04138851802403204,0.017356475300400534,0.0,0.04672897196261682,0.0,0.0,0.0,0.04005340453938585,0.04672897196261682,0.04672897196261682,0.017356475300400534,0.0,0.044058744993324434,0.042723631508678236,0.0,0.0,0.04005340453938585,0.04672897196261682,0.044058744993324434,0.0,0.0,0.028037383177570093,0.04672897196261682,0.025367156208277702,0.0,0.0,0.04138851802403204,0.0,0.021361815754339118,0.04672897196261682,0.04539385847797063
