,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.06658878504672897,0.055490654205607476,0.0,0.0,0.0,0.0,0.010514018691588784,0.014018691588785047,0.0,0.02102803738317757,0.0,0.0,0.0,0.06074766355140187,0.05081775700934579,0.0,0.019275700934579438,0.06483644859813084,0.05841121495327103,0.0,0.006425233644859813,0.0,0.016355140186915886,0.0,0.0017523364485981308,0.0,0.03329439252336448,0.0,0.06717289719626168,0.0,0.0630841121495327,0.009929906542056074,0.037383177570093455,0.06542056074766354,0.0,0.018691588785046728,0.01985981308411215,0.02044392523364486,0.0,0.02102803738317757,0.06016355140186916,0.0566588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.03271028037383177
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.03523035230352303,0.04336043360433604,0.04336043360433604,0.0,0.01084010840108401,0.0,0.03387533875338753,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.04336043360433604,0.009485094850948509,0.04200542005420054,0.04336043360433604,0.0,0.04200542005420054,0.04200542005420054,0.04336043360433604,0.0,0.03929539295392954,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.04336043360433604
C5,0.0,0.0,0.04450261780104712,0.04319371727748691,0.0,0.0,0.0,0.0,0.024869109947643978,0.031413612565445025,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.031413612565445025,0.04450261780104712,0.04450261780104712,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.04450261780104712,0.0,0.04319371727748691,0.0,0.04450261780104712,0.006544502617801047,0.03795811518324607,0.041884816753926704,0.0,0.03795811518324607,0.04319371727748691,0.041884816753926704,0.0,0.03534031413612566,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.04057591623036649
TP7,0.0,0.0,0.04408060453400504,0.04408060453400504,0.0,0.0,0.0,0.0,0.022670025188916875,0.030226700251889168,0.0,0.04408060453400504,0.0,0.0,0.0,0.04408060453400504,0.04408060453400504,0.0,0.0327455919395466,0.04408060453400504,0.04408060453400504,0.0,0.013853904282115869,0.0,0.03526448362720403,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.04408060453400504,0.0,0.04408060453400504,0.008816120906801008,0.03904282115869018,0.042821158690176324,0.0,0.03904282115869018,0.042821158690176324,0.042821158690176324,0.0,0.036523929471032744,0.04408060453400504,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.041561712846347604
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.045177045177045176,0.045177045177045176,0.0,0.0,0.0,0.0,0.015873015873015872,0.029304029304029304,0.0,0.03785103785103785,0.0,0.0,0.0,0.045177045177045176,0.04151404151404151,0.0,0.040293040293040296,0.045177045177045176,0.04395604395604396,0.0,0.007326007326007326,0.0,0.028083028083028084,0.0,0.0,0.0,0.04151404151404151,0.0,0.045177045177045176,0.0,0.045177045177045176,0.017094017094017096,0.045177045177045176,0.045177045177045176,0.0,0.03785103785103785,0.03540903540903541,0.03785103785103785,0.0,0.04395604395604396,0.045177045177045176,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.0,0.045177045177045176
PO7,0.0,0.0,0.062206572769953054,0.0528169014084507,0.0,0.0,0.0,0.0,0.012910798122065728,0.014084507042253521,0.0,0.022887323943661973,0.0,0.0,0.0,0.06631455399061033,0.058098591549295774,0.0,0.018779342723004695,0.06044600938967136,0.06514084507042253,0.0,0.007629107981220657,0.0,0.01643192488262911,0.0005868544600938967,0.004107981220657277,0.0,0.034624413145539906,0.0,0.06103286384976526,0.0,0.061619718309859156,0.007629107981220657,0.03403755868544601,0.056924882629107984,0.0,0.018779342723004695,0.01995305164319249,0.020539906103286387,0.0,0.020539906103286387,0.06455399061032864,0.06044600938967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.04284037558685446,0.0,0.03227699530516432
PO3,0.0,0.0,0.06056935190793458,0.05390672319806178,0.0,0.0,0.0,0.0,0.013325257419745608,0.014536644457904301,0.0,0.023622047244094488,0.0,0.0,0.0,0.06359781950333132,0.05754088431253786,0.0,0.019382192610539067,0.059357964869775896,0.06299212598425197,0.0,0.007874015748031496,0.0,0.016959418534221685,0.0006056935190793458,0.004239854633555421,0.0,0.03573591762568141,0.0,0.059357964869775896,0.0,0.06117504542701393,0.007874015748031496,0.03513022410660206,0.056329497274379164,0.0,0.019382192610539067,0.02059357964869776,0.021199273167777106,0.0,0.021199273167777106,0.06299212598425197,0.061780738946093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170805572380376,0.043609933373712904,0.0,0.03331314354936402
POz,0.03740157480314961,0.05905511811023622,0.0,0.0,0.05905511811023622,0.03740157480314961,0.06200787401574803,0.022637795275590553,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.06299212598425197,0.0265748031496063,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.05708661417322835,0.021653543307086614,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.012795275590551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.018700787401574805,0.03543307086614173,0.017716535433070866,0.04232283464566929,0.015748031496062992,0.0,0.03346456692913386,0.03641732283464567,0.03740157480314961,0.051181102362204724,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.027586206896551724,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.04367816091954023,0.027586206896551724,0.04367816091954023,0.013793103448275862,0.0,0.034482758620689655,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0
CPz,0.046094750320102434,0.046094750320102434,0.0,0.0,0.046094750320102434,0.046094750320102434,0.046094750320102434,0.029449423815621,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.046094750320102434,0.030729833546734954,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.046094750320102434,0.026888604353393086,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.024327784891165175,0.04481434058898848,0.023047375160051217,0.046094750320102434,0.020486555697823303,0.0,0.034571062740076826,0.046094750320102434,0.046094750320102434,0.04353393085787452,0.0,0.0,0.0
CP4,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.028503562945368172,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.019002375296912115,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.023752969121140142,0.04275534441805225,0.040380047505938245,0.04275534441805225,0.030878859857482184,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0
TP8,0.04389086595492289,0.046263345195729534,0.0,0.0,0.046263345195729534,0.04389086595492289,0.0498220640569395,0.027283511269276393,0.0,0.0,0.046263345195729534,0.0,0.051008303677342826,0.051008303677342826,0.03202846975088968,0.0,0.0,0.03084223013048636,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.04389086595492289,0.02491103202846975,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.01542111506524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.022538552787663108,0.04151838671411625,0.021352313167259787,0.0498220640569395,0.018979833926453145,0.0,0.04033214709371293,0.042704626334519574,0.04389086595492289,0.04033214709371293,0.0,0.0,0.0
C6,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.016713091922005572,0.0,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.005571030640668524,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.011142061281337047,0.04456824512534819,0.03064066852367688,0.04456824512534819,0.04178272980501393,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.04178272980501393,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04134762633996937,0.0444104134762634,0.0,0.0,0.0444104134762634,0.04134762633996937,0.04900459418070444,0.022970903522205207,0.0,0.0,0.0444104134762634,0.0,0.05206738131699847,0.05053598774885146,0.04134762633996937,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.04134762633996937,0.016845329249617153,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.019908116385911178,0.03828483920367534,0.027565084226646247,0.04900459418070444,0.02450229709035222,0.0,0.05053598774885146,0.039816232771822356,0.04134762633996937,0.036753445635528334,0.0,0.0,0.0
FT8,0.049008168028004666,0.049008168028004666,0.0,0.0,0.049008168028004666,0.047841306884480746,0.046674445740956826,0.026837806301050177,0.0,0.0,0.044340723453908985,0.0,0.044340723453908985,0.047841306884480746,0.029171528588098017,0.0,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.049008168028004666,0.030338389731621937,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.008168028004667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.0,0.0,0.022170361726954493,0.042007001166861145,0.021003500583430573,0.044340723453908985,0.01866977829638273,0.0,0.03267211201866978,0.047841306884480746,0.047841306884480746,0.045507584597432905,0.0,0.0,0.0
F6,0.04711425206124853,0.048292108362779744,0.0,0.0,0.048292108362779744,0.04711425206124853,0.048292108362779744,0.027090694935217905,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.048292108362779744,0.030624263839811542,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04711425206124853,0.028268551236749116,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711425206124853,0.0,0.0,0.0,0.02237926972909305,0.04240282685512368,0.02120141342756184,0.045936395759717315,0.01884570082449941,0.0,0.03415783274440518,0.045936395759717315,0.04711425206124853,0.043580683156654886,0.0,0.0,0.0
AF8,0.03748828491096532,0.06654170571696345,0.0,0.0,0.06560449859418932,0.03655107778819119,0.05716963448922212,0.02155576382380506,0.0028116213683223993,0.0,0.033739456419868794,0.0009372071227741331,0.059044048734770385,0.06373008434864105,0.02155576382380506,0.0018744142455482662,0.0037488284910965324,0.023430178069353328,0.0,0.0,0.0028116213683223993,0.0,0.0,0.028116213683223992,0.0,0.06747891283973759,0.028116213683223992,0.0,0.0,0.0,0.0,0.03655107778819119,0.0,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372071227741331,0.0009372071227741331,0.05248359887535145,0.0,0.0,0.0,0.01780693533270853,0.033739456419868794,0.016869728209934397,0.033739456419868794,0.01499531396438613,0.0,0.02436738519212746,0.038425492033739454,0.03655107778819119,0.06560449859418932,0.0,0.0,0.0
AF4,0.0,0.0,0.05915894511760513,0.05702066999287242,0.0,0.0,0.0,0.0,0.010691375623663579,0.017106200997861726,0.0,0.023521026372059873,0.0,0.0,0.0,0.0548823948681397,0.04632929436920884,0.0,0.023521026372059873,0.05844618674269423,0.05274411974340699,0.0,0.005702066999287242,0.0,0.01781895937277263,0.0,0.0,0.0,0.037776193870277974,0.0,0.05987170349251604,0.0,0.05702066999287242,0.012116892373485389,0.045616535994297935,0.05987170349251604,0.0,0.022808267997148968,0.022095509622238062,0.023521026372059873,0.0,0.02565930149679259,0.0548823948681397,0.0548823948681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773342836778332,0.0,0.039201710620099785
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05035335689045936,0.05035335689045936,0.0,0.0,0.0,0.0,0.015017667844522967,0.02120141342756184,0.0,0.030918727915194347,0.0,0.0,0.0,0.05035335689045936,0.04770318021201413,0.0,0.029151943462897525,0.05035335689045936,0.04946996466431095,0.0,0.0088339222614841,0.0,0.023851590106007067,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.0,0.05035335689045936,0.0,0.05035335689045936,0.012367491166077738,0.04770318021201413,0.05035335689045936,0.0,0.028268551236749116,0.029151943462897525,0.030918727915194347,0.0,0.03180212014134275,0.05035335689045936,0.05035335689045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.04858657243816254
