,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03917378917378917,0.0,0.04344729344729345,0.04344729344729345,0.0,0.021367521367521368,0.0,0.03276353276353276,0.002136752136752137,0.0,0.0,0.0,0.04344729344729345,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.042735042735042736,0.04344729344729345,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.02207977207977208,0.03418803418803419,0.0,0.03774928774928775,0.04344729344729345,0.0,0.0,0.03276353276353276,0.021367521367521368,0.04202279202279202,0.0,0.0,0.0,0.03561253561253561,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.014957264957264958,0.021367521367521368,0.0349002849002849,0.02207977207977208,0.026353276353276354,0.038461538461538464,0.0,0.0,0.0349002849002849,0.017806267806267807,0.04344729344729345,0.0,0.0,0.013532763532763533,0.0
FC3,0.0,0.019054340155257588,0.0,0.0,0.02117148906139732,0.0,0.026817219477769938,0.0,0.0,0.05434015525758645,0.02399435426958363,0.02611150317572336,0.0,0.06774876499647142,0.0,0.0,0.0,0.02117148906139732,0.0,0.0,0.0776287932251235,0.04163726182074806,0.0,0.0,0.0,0.0776287932251235,0.0,0.0,0.027522935779816515,0.0,0.0,0.08115737473535639,0.05010585744530699,0.0,0.0,0.0,0.07904022582921666,0.0,0.021877205363443897,0.0,0.028228652081863093,0.0,0.012702893436838392,0.0,0.028228652081863093,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033168666196189134,0.0,0.0,0.0,0.06351446718419196,0.011997177134791814,0.0,0.06492589978828511
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.018363939899833055,0.001669449081803005,0.001669449081803005,0.02337228714524207,0.0,0.03672787979966611,0.0,0.0,0.048414023372287146,0.03672787979966611,0.045075125208681135,0.001669449081803005,0.048414023372287146,0.0,0.001669449081803005,0.001669449081803005,0.02337228714524207,0.001669449081803005,0.001669449081803005,0.048414023372287146,0.048414023372287146,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.041736227045075125,0.0,0.001669449081803005,0.05175292153589316,0.05175292153589316,0.0,0.0,0.001669449081803005,0.05008347245409015,0.0,0.05008347245409015,0.0,0.04674457429048414,0.001669449081803005,0.00333889816360601,0.0,0.04006677796327212,0.05175292153589316,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.001669449081803005,0.045075125208681135,0.028380634390651086,0.0,0.048414023372287146
TP7,0.04174820613176777,0.0,0.04174820613176777,0.04174820613176777,0.0,0.0228310502283105,0.0,0.03718199608610567,0.005870841487279843,0.0,0.0,0.0,0.04174820613176777,0.0,0.0,0.03979125896934116,0.04174820613176777,0.0,0.04174820613176777,0.04174820613176777,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.023483365949119372,0.04174820613176777,0.0,0.03587736464448793,0.04174820613176777,0.0,0.0,0.04044357469015003,0.0182648401826484,0.030006523157208087,0.0,0.0,0.0,0.04044357469015003,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.015655577299412915,0.016960208741030658,0.03718199608610567,0.0228310502283105,0.024787997390737115,0.04174820613176777,0.0,0.0,0.037834311806914545,0.016307893020221786,0.04174820613176777,0.0,0.0,0.011089367253750815,0.0
CP3,0.0,0.02679658952496955,0.0,0.0,0.030450669914738125,0.0,0.040194884287454324,0.0,0.0,0.048721071863580996,0.040194884287454324,0.04506699147381242,0.0,0.048721071863580996,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.048721071863580996,0.048721071863580996,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0438489646772229,0.0,0.0,0.048721071863580996,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.0,0.03654080389768575,0.0,0.047503045066991476,0.0,0.015834348355663823,0.0,0.04263093788063337,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.04628501827040195,0.020706455542021926,0.0,0.048721071863580996
P1,0.04398826979472141,0.0,0.04457478005865103,0.04457478005865103,0.0,0.020527859237536656,0.0,0.03401759530791789,0.005278592375366569,0.0,0.0,0.0,0.04457478005865103,0.0,0.0,0.03988269794721408,0.04457478005865103,0.0,0.04457478005865103,0.04457478005865103,0.0,0.0,0.022287390029325515,0.0,0.0,0.0,0.021114369501466276,0.03812316715542522,0.0,0.03519061583577713,0.04457478005865103,0.0,0.0,0.03929618768328446,0.017595307917888565,0.031085043988269796,0.0,0.0,0.0,0.0375366568914956,0.0,0.04340175953079179,0.0,0.0,0.0,0.0,0.01407624633431085,0.017008797653958945,0.03460410557184751,0.020527859237536656,0.02346041055718475,0.04398826979472141,0.0,0.0,0.03460410557184751,0.01466275659824047,0.04457478005865103,0.0,0.0,0.011143695014662757,0.0
PO7,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.0,0.0,0.048426150121065374,0.03631961259079903,0.031476997578692496,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.04116222760290557,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04116222760290557,0.0,0.0,0.05084745762711865,0.0387409200968523,0.002421307506053269,0.0,0.0,0.048426150121065374,0.0,0.009685230024213076,0.0,0.03631961259079903,0.0,0.048426150121065374,0.0,0.048426150121065374,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04600484261501211
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.0,0.04812206572769953,0.03990610328638498,0.04107981220657277,0.0,0.04812206572769953,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04812206572769953,0.045774647887323945,0.0,0.0,0.0,0.04812206572769953,0.0,0.0,0.045774647887323945,0.0,0.0,0.04812206572769953,0.04460093896713615,0.0,0.0,0.0,0.04812206572769953,0.0,0.03051643192488263,0.0,0.04342723004694836,0.0,0.02112676056338028,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04812206572769953,0.01995305164319249,0.0,0.04812206572769953
PO4,0.0,0.021233569261880688,0.0010111223458038423,0.0010111223458038423,0.024266936299292215,0.0,0.032355915065722954,0.0,0.0,0.054600606673407485,0.032355915065722954,0.03741152679474216,0.0010111223458038423,0.054600606673407485,0.0,0.0010111223458038423,0.0010111223458038423,0.024266936299292215,0.0010111223458038423,0.0010111223458038423,0.054600606673407485,0.05358948432760364,0.0,0.0,0.0,0.05358948432760364,0.0,0.0,0.03538928210313448,0.0,0.0010111223458038423,0.056622851365015166,0.056622851365015166,0.0,0.0,0.0010111223458038423,0.055611729019211326,0.0,0.03134479271991911,0.0,0.03842264914054601,0.0010111223458038423,0.012133468149646108,0.0,0.034378159757330634,0.057633973710819006,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0010111223458038423,0.0525783619817998,0.017189079878665317,0.0,0.054600606673407485
PO8,0.03609022556390978,0.0,0.03609022556390978,0.03609022556390978,0.0,0.03609022556390978,0.0,0.03609022556390978,0.010526315789473684,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.03609022556390978,0.03609022556390978,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.03458646616541353,0.03609022556390978,0.0,0.0,0.03609022556390978,0.019548872180451128,0.02857142857142857,0.0,0.0,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.03458646616541353,0.016541353383458645,0.03609022556390978,0.03609022556390978,0.03458646616541353,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03007518796992481,0.03609022556390978,0.0,0.0,0.0030075187969924814,0.0
P6,0.03498190591073583,0.0,0.03739445114595899,0.03739445114595899,0.0,0.026537997587454766,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.027744270205066344,0.032569360675512665,0.0,0.03618817852834741,0.03739445114595899,0.0,0.0,0.030156815440289506,0.03498190591073583,0.03739445114595899,0.0,0.0,0.0,0.033775633293124246,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.015681544028950542,0.03618817852834741,0.03498190591073583,0.027744270205066344,0.03498190591073583,0.03498190591073583,0.0,0.0,0.033775633293124246,0.020506634499396863,0.03739445114595899,0.0,0.0,0.022919179734620022,0.0
P2,0.04035567715458276,0.0,0.04035567715458276,0.04035567715458276,0.0,0.023939808481532147,0.0,0.03898768809849521,0.005471956224350205,0.0,0.0,0.0,0.04035567715458276,0.0,0.0,0.03967168262653899,0.04035567715458276,0.0,0.04035567715458276,0.04035567715458276,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.024623803009575923,0.03967168262653899,0.0,0.036935704514363885,0.04035567715458276,0.0,0.0,0.038303693570451436,0.019835841313269494,0.030779753761969904,0.0,0.0,0.0,0.04035567715458276,0.0,0.04035567715458276,0.0,0.0,0.0,0.0,0.016415868673050615,0.018467852257181942,0.03898768809849521,0.023939808481532147,0.02667578659370725,0.04035567715458276,0.0,0.0,0.03898768809849521,0.01709986320109439,0.04035567715458276,0.0,0.0,0.012311901504787962,0.0
CPz,0.03611971104231166,0.0,0.03611971104231166,0.03611971104231166,0.0,0.03611971104231166,0.0,0.03508771929824561,0.008255933952528379,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.03508771929824561,0.03611971104231166,0.0,0.03611971104231166,0.03611971104231166,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.03611971104231166,0.03611971104231166,0.0,0.034055727554179564,0.03611971104231166,0.0,0.0,0.03611971104231166,0.023735810113519093,0.029927760577915376,0.0,0.0,0.0,0.03611971104231166,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.02476780185758514,0.021671826625386997,0.03508771929824561,0.03508771929824561,0.034055727554179564,0.03611971104231166,0.0,0.0,0.03611971104231166,0.025799793601651185,0.03611971104231166,0.0,0.0,0.01238390092879257,0.0
CP4,0.036396724294813464,0.0,0.036396724294813464,0.036396724294813464,0.0,0.030937215650591446,0.0,0.036396724294813464,0.006369426751592357,0.0,0.0,0.0,0.036396724294813464,0.0,0.0,0.036396724294813464,0.036396724294813464,0.0,0.036396724294813464,0.036396724294813464,0.0,0.0,0.03275705186533212,0.0,0.0,0.0,0.03184713375796178,0.03548680618744313,0.0,0.03548680618744313,0.036396724294813464,0.0,0.0,0.03366696997270246,0.026387625113739762,0.03184713375796178,0.0,0.0,0.0,0.036396724294813464,0.0,0.036396724294813464,0.0,0.0,0.0,0.0,0.02183803457688808,0.02456778889899909,0.036396724294813464,0.03184713375796178,0.03548680618744313,0.036396724294813464,0.0,0.0,0.036396724294813464,0.022747952684258416,0.036396724294813464,0.0,0.0,0.01637852593266606,0.0
TP8,0.04593837535014006,0.0,0.047619047619047616,0.048179271708683476,0.0005602240896358543,0.0196078431372549,0.0,0.032492997198879554,0.0061624649859943975,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.036414565826330535,0.047058823529411764,0.0,0.047058823529411764,0.047619047619047616,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.020168067226890758,0.036414565826330535,0.0,0.032492997198879554,0.047619047619047616,0.0,0.0,0.04089635854341737,0.016246498599439777,0.028011204481792718,0.0,0.0,0.0,0.035854341736694675,0.0,0.039775910364145656,0.0,0.0,0.0,0.0,0.013445378151260505,0.015126050420168067,0.032492997198879554,0.0196078431372549,0.021848739495798318,0.047058823529411764,0.0,0.0,0.03305322128851541,0.014005602240896359,0.048179271708683476,0.0,0.0,0.010084033613445379,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027085590465872156,0.0,0.0,0.030335861321776816,0.0,0.0390032502708559,0.0,0.0,0.050920910075839654,0.03683640303358613,0.04008667388949079,0.0,0.050920910075839654,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.050920910075839654,0.050920910075839654,0.0,0.0,0.0,0.04983748645720477,0.0,0.0,0.04225352112676056,0.0,0.0,0.050920910075839654,0.04983748645720477,0.0,0.0,0.0,0.050920910075839654,0.0,0.032502708559046585,0.0,0.04333694474539545,0.0,0.01733477789815818,0.0,0.041170097508125676,0.047670639219934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875406283856988,0.0,0.0,0.0,0.04875406283856988,0.018418201516793065,0.0,0.050920910075839654
FC4,0.04054982817869416,0.0,0.04054982817869416,0.04054982817869416,0.0,0.024054982817869417,0.0,0.037800687285223365,0.006185567010309278,0.0,0.0,0.0,0.04054982817869416,0.0,0.0,0.03917525773195876,0.04054982817869416,0.0,0.04054982817869416,0.04054982817869416,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.024742268041237112,0.04054982817869416,0.0,0.03711340206185567,0.04054982817869416,0.0,0.0,0.03917525773195876,0.019243986254295534,0.030927835051546393,0.0,0.0,0.0,0.03986254295532646,0.0,0.03986254295532646,0.0,0.0,0.0,0.0,0.016494845360824743,0.017869415807560136,0.03917525773195876,0.024054982817869417,0.02611683848797251,0.04054982817869416,0.0,0.0,0.03917525773195876,0.01718213058419244,0.04054982817869416,0.0,0.0,0.01168384879725086,0.0
FT8,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.005633802816901409,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.023943661971830985,0.0323943661971831,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.030985915492957747,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03380281690140845,0.035211267605633804,0.0,0.0,0.008450704225352112,0.0
F6,0.04247104247104247,0.0,0.05888030888030888,0.05936293436293436,0.00048262548262548264,0.016891891891891893,0.0,0.027992277992277992,0.005308880308880309,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.033301158301158304,0.04922779922779923,0.0,0.048745173745173745,0.0583976833976834,0.0,0.0,0.01833976833976834,0.0,0.0,0.0,0.017374517374517374,0.03137065637065637,0.0,0.02895752895752896,0.0583976833976834,0.0,0.0,0.036196911196911194,0.01447876447876448,0.02750965250965251,0.0,0.0,0.0,0.03088803088803089,0.0,0.036196911196911194,0.0,0.0,0.0,0.0,0.011583011583011582,0.013996138996138996,0.028474903474903474,0.016891891891891893,0.019305019305019305,0.04198841698841699,0.0,0.0,0.028474903474903474,0.012065637065637066,0.0583976833976834,0.0,0.0,0.00916988416988417,0.0
AF8,0.0,0.021116138763197588,0.0,0.0,0.023378582202111614,0.0,0.02865761689291101,0.0,0.0,0.058069381598793365,0.02564102564102564,0.02790346907993967,0.0,0.0693815987933635,0.0,0.0,0.0,0.023378582202111614,0.0,0.0,0.0693815987933635,0.043740573152337855,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.029411764705882353,0.0,0.0,0.0693815987933635,0.05128205128205128,0.0,0.0,0.0,0.0693815987933635,0.0,0.021870286576168928,0.0,0.030165912518853696,0.0,0.014328808446455505,0.0,0.03092006033182504,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544494720965309,0.0,0.0,0.0,0.06711915535444947,0.01282051282051282,0.0,0.06711915535444947
AF4,0.0,0.0058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.03823529411764706,0.0,0.0,0.05,0.03823529411764706,0.05,0.0,0.05,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.047058823529411764,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.047058823529411764,0.0,0.05
F2,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0248565965583174,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.02676864244741874,0.03441682600382409,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0,0.030592734225621414,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0076481835564053535,0.036328871892925434,0.036328871892925434,0.02676864244741874,0.036328871892925434,0.036328871892925434,0.0,0.0,0.036328871892925434,0.015296367112810707,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0
FCz,0.0,0.0197869101978691,0.0,0.0,0.02207001522070015,0.0,0.02815829528158295,0.0,0.0,0.0578386605783866,0.0258751902587519,0.02815829528158295,0.0,0.06925418569254185,0.0,0.0,0.0,0.02207001522070015,0.0,0.0,0.06925418569254185,0.04490106544901065,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.02968036529680365,0.0,0.0,0.0700152207001522,0.0532724505327245,0.0,0.0,0.0,0.0700152207001522,0.0,0.02359208523592085,0.0,0.030441400304414,0.0,0.01293759512937595,0.0,0.02968036529680365,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576864535768645,0.0,0.0,0.0,0.0654490106544901,0.01293759512937595,0.0,0.06773211567732115
