,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03691275167785235,0.0,0.0016778523489932886,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0436241610738255,0.016778523489932886,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.003355704697986577,0.0,0.030201342281879196,0.0436241610738255,0.0,0.0,0.0,0.031879194630872486,0.040268456375838924,0.031879194630872486,0.04530201342281879,0.03691275167785235,0.031879194630872486,0.040268456375838924,0.04697986577181208,0.0,0.0436241610738255,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.003355704697986577,0.0,0.0,0.0,0.018456375838926176,0.0,0.04194630872483222,0.0,0.0,0.03523489932885906,0.0,0.0436241610738255
F5,0.0,0.0,0.028708133971291867,0.0,0.0,0.0007974481658692185,0.0007974481658692185,0.0,0.05901116427432217,0.0007974481658692185,0.0007974481658692185,0.0007974481658692185,0.0,0.0007974481658692185,0.0,0.05582137161084529,0.058213716108452954,0.011961722488038277,0.028708133971291867,0.04864433811802233,0.0007974481658692185,0.0,0.0,0.0,0.0,0.024720893141945772,0.051036682615629984,0.0,0.015151515151515152,0.0007974481658692185,0.027910685805422646,0.024720893141945772,0.04146730462519936,0.01594896331738437,0.06140350877192982,0.03110047846889952,0.04784688995215311,0.018341307814992026,0.0,0.05741626794258373,0.0,0.0,0.05582137161084529,0.018341307814992026,0.0,0.0007974481658692185,0.044657097288676235,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.02631578947368421,0.0,0.0,0.029505582137161084,0.0,0.06140350877192982
FT7,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.04439252336448598,0.017523364485981307,0.038551401869158876,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.04205607476635514,0.0,0.02102803738317757,0.0,0.0397196261682243,0.03271028037383177,0.0455607476635514,0.01985981308411215,0.0455607476635514,0.04439252336448598,0.04439252336448598,0.02336448598130841,0.0,0.04322429906542056,0.0,0.0,0.04088785046728972,0.026869158878504672,0.0,0.0,0.038551401869158876,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.035046728971962614,0.0,0.0,0.0397196261682243,0.0,0.0455607476635514
FC3,0.0,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.0,0.05236051502145923,0.0,0.0,0.0,0.0,0.0,0.0,0.05407725321888412,0.05321888412017167,0.012875536480686695,0.03261802575107296,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.05150214592274678,0.0,0.015450643776824034,0.0,0.030042918454935622,0.02832618025751073,0.041201716738197426,0.01888412017167382,0.05321888412017167,0.03347639484978541,0.05236051502145923,0.02145922746781116,0.0,0.05236051502145923,0.0,0.0,0.050643776824034335,0.019742489270386267,0.0,0.0,0.048068669527897,0.0,0.024892703862660945,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.030042918454935622,0.0,0.0,0.03175965665236052,0.0,0.05407725321888412
C1,0.0,0.0,0.03731343283582089,0.0,0.0014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.04328358208955224,0.019402985074626865,0.04328358208955224,0.04328358208955224,0.0,0.0,0.0,0.0029850746268656717,0.0,0.03134328358208955,0.04328358208955224,0.0,0.0,0.0,0.03283582089552239,0.04029850746268657,0.03283582089552239,0.04029850746268657,0.03731343283582089,0.03283582089552239,0.04029850746268657,0.04477611940298507,0.0,0.04328358208955224,0.0,0.0,0.04626865671641791,0.022388059701492536,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.0029850746268656717,0.0,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.0,0.0,0.03582089552238806,0.0,0.04328358208955224
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.0,0.0,0.06245181187355436,0.0,0.0,0.0,0.0,0.0,0.0,0.05474171164225135,0.058596761757902856,0.01156515034695451,0.03084040092521203,0.05011565150346955,0.0,0.0,0.0,0.0,0.0,0.023901310717039322,0.052428681572860444,0.0,0.013107170393215111,0.0,0.026985350809560524,0.026214340786430222,0.036237471087124135,0.018504240555127217,0.05705474171164225,0.030069390902081727,0.04857363145720894,0.02081727062451812,0.0,0.06090979182729375,0.0,0.0,0.05628373168851195,0.017733230531996914,0.0,0.0,0.04626060138781804,0.0,0.023901310717039322,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.028527370855821126,0.0,0.0,0.028527370855821126,0.0,0.06322282189668466
CP3,0.0403744880046811,0.03978935049736688,0.0,0.0,0.0403744880046811,0.03861907548273844,0.037448800468110006,0.03920421299005266,0.0,0.037448800468110006,0.03861907548273844,0.03686366296079579,0.01930953774136922,0.03861907548273844,0.018139262726740785,0.0,0.0,0.0,0.0,0.0,0.03861907548273844,0.03159742539496782,0.0403744880046811,0.03452311293153891,0.018139262726740785,0.0,0.0,0.03978935049736688,0.0011702750146284377,0.022820362785254535,0.0,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0005851375073142189,0.0,0.0,0.03920421299005266,0.02984201287302516,0.0,0.0,0.03920421299005266,0.03861907548273844,0.0,0.01930953774136922,0.0,0.014043300175541252,0.011117612638970159,0.018139262726740785,0.03452311293153891,0.0,0.03920421299005266,0.0,0.025746050321825628,0.0,0.0,0.038033937975424224,0.0
P1,0.0377008652657602,0.038318912237330034,0.0,0.0,0.03646477132262052,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.021631644004944377,0.038318912237330034,0.021631644004944377,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.03522867737948084,0.038318912237330034,0.02657601977750309,0.019159456118665017,0.0,0.0,0.038318912237330034,0.004326328800988875,0.02781211372064277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033992583436341164,0.037082818294190356,0.0,0.0,0.0377008652657602,0.038318912237330034,0.0,0.021631644004944377,0.0,0.011124845488257108,0.011742892459826947,0.019159456118665017,0.038318912237330034,0.0,0.038318912237330034,0.0,0.029666254635352288,0.0,0.0,0.030902348578491966,0.0
PO7,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.0,0.060015588464536244,0.0,0.0,0.0,0.0,0.0,0.0,0.05378020265003897,0.05845674201091192,0.011691348402182385,0.03195635229929852,0.05144193296960249,0.0,0.0,0.0,0.000779423226812159,0.0,0.024162120031176928,0.05378020265003897,0.0,0.011691348402182385,0.0,0.027279812938425563,0.026500389711613406,0.03507404520654715,0.020265003897116135,0.05611847233047545,0.028838659392049885,0.0475448168355417,0.02260327357755261,0.0,0.05845674201091192,0.0,0.0,0.05845674201091192,0.017926734216679657,0.0,0.0,0.048324240062353856,0.0,0.025720966484801246,0.000779423226812159,0.0,0.0,0.0,0.02260327357755261,0.0,0.028838659392049885,0.0,0.0,0.028838659392049885,0.0,0.059236165237724084
PO3,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.026455026455026454,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.015873015873015872,0.0,0.04056437389770723,0.037037037037037035,0.04056437389770723,0.01763668430335097,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.02292768959435626,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.03880070546737213,0.0,0.0,0.04056437389770723,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723
POz,0.04158004158004158,0.04158004158004158,0.0,0.0,0.04106029106029106,0.04054054054054054,0.03898128898128898,0.04106029106029106,0.0,0.038461538461538464,0.04054054054054054,0.037941787941787944,0.018191268191268192,0.04054054054054054,0.017671517671517672,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.029625779625779627,0.04158004158004158,0.030145530145530147,0.016112266112266113,0.0,0.0,0.04158004158004158,0.002598752598752599,0.02234927234927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035862785862785865,0.030665280665280667,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.018191268191268192,0.0,0.011954261954261955,0.009875259875259876,0.016112266112266113,0.034823284823284825,0.0,0.04106029106029106,0.0,0.02442827442827443,0.0,0.0,0.033264033264033266,0.0
PO4,0.04601348671162237,0.049980166600555334,0.0,0.0,0.032130107100357,0.05037683458944863,0.045616818722729074,0.04085680285600952,0.0,0.044426814756049184,0.04918683062276874,0.04522015073383578,0.013883379611265371,0.05037683458944863,0.013883379611265371,0.0,0.0,0.0,0.0,0.0,0.049980166600555334,0.023006743355811186,0.049980166600555334,0.02261007536691789,0.012296707655692185,0.0,0.0,0.04760015866719556,0.0035700119000396666,0.018643395477984926,0.0,0.0,0.0007933359777865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697342324474415,0.02459341531138437,0.0,0.0,0.0317334391114637,0.04958349861166204,0.0,0.013883379611265371,0.0,0.00872669575565252,0.00753669178897263,0.012296707655692185,0.02816342721142404,0.0007933359777865926,0.041253470844902815,0.0,0.019040063466878223,0.0,0.0,0.024990083300277667,0.0
PO8,0.0,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.048927038626609444,0.05321888412017167,0.012875536480686695,0.0351931330472103,0.05236051502145923,0.0,0.0,0.0,0.0008583690987124463,0.0,0.026609442060085836,0.05321888412017167,0.0,0.011158798283261802,0.0,0.030042918454935622,0.029184549356223177,0.03690987124463519,0.022317596566523604,0.04978540772532189,0.030042918454935622,0.048068669527897,0.024892703862660945,0.0,0.05321888412017167,0.0,0.0,0.05407725321888412,0.019742489270386267,0.0,0.0,0.05236051502145923,0.0,0.02832618025751073,0.0008583690987124463,0.0,0.0,0.0,0.02317596566523605,0.0,0.03175965665236052,0.0,0.0,0.03175965665236052,0.0,0.05321888412017167
P6,0.03394762366634336,0.03394762366634336,0.0,0.0,0.03394762366634336,0.03394762366634336,0.03394762366634336,0.03394762366634336,0.0,0.03394762366634336,0.03394762366634336,0.03394762366634336,0.03297769156159069,0.03394762366634336,0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.03394762366634336,0.03394762366634336,0.028128031037827354,0.030067895247332686,0.0,0.0,0.03394762366634336,0.002909796314258002,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.03394762366634336,0.0,0.0,0.03394762366634336,0.03394762366634336,0.0,0.03297769156159069,0.0,0.015518913676042677,0.01842870999030068,0.030067895247332686,0.03394762366634336,0.0,0.03394762366634336,0.0,0.03394762366634336,0.0,0.0,0.03200775945683802,0.0
P2,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0013175230566534915,0.0,0.03293807641633729,0.043478260869565216,0.0,0.005270092226613966,0.0,0.034255599472990776,0.04084321475625823,0.034255599472990776,0.034255599472990776,0.03820816864295125,0.034255599472990776,0.04084321475625823,0.03820816864295125,0.0,0.043478260869565216,0.0,0.0,0.04479578392621871,0.025032938076416336,0.0,0.0,0.04479578392621871,0.0,0.043478260869565216,0.0013175230566534915,0.0,0.0,0.0,0.023715415019762844,0.0,0.04216073781291173,0.0,0.0,0.03689064558629776,0.0,0.043478260869565216
CPz,0.03764320785597381,0.03600654664484452,0.0,0.0,0.03927986906710311,0.03273322422258593,0.029459901800327332,0.03436988543371522,0.0032733224222585926,0.029459901800327332,0.03273322422258593,0.027823240589198037,0.022913256955810146,0.03273322422258593,0.019639934533551555,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.0016366612111292963,0.03273322422258593,0.029459901800327332,0.03764320785597381,0.04091653027823241,0.02127659574468085,0.0,0.0016366612111292963,0.03600654664484452,0.0,0.022913256955810146,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.006546644844517185,0.0,0.0016366612111292963,0.03600654664484452,0.02618657937806874,0.004909983633387889,0.0,0.03436988543371522,0.03273322422258593,0.004909983633387889,0.022913256955810146,0.004909983633387889,0.04091653027823241,0.019639934533551555,0.02127659574468085,0.029459901800327332,0.0,0.03436988543371522,0.0,0.027823240589198037,0.0,0.0,0.03764320785597381,0.0016366612111292963
CP4,0.03264604810996564,0.03264604810996564,0.0,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.0,0.024054982817869417,0.030927835051546393,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0
TP8,0.03347732181425486,0.03347732181425486,0.0,0.0,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.0,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03023758099352052,0.032397408207343416,0.0,0.0,0.03347732181425486,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.03347732181425486,0.0,0.0,0.03347732181425486,0.03347732181425486,0.0,0.03347732181425486,0.0,0.016198704103671708,0.020518358531317494,0.032397408207343416,0.03347732181425486,0.0,0.03347732181425486,0.0,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0
C6,0.03904071388733965,0.03959843837144451,0.0,0.0,0.03792526491912995,0.03959843837144451,0.03904071388733965,0.03959843837144451,0.0,0.03904071388733965,0.03959843837144451,0.0384829894032348,0.019520356943669825,0.03959843837144451,0.019520356943669825,0.0,0.0,0.0,0.0,0.0,0.03959843837144451,0.03234802007808143,0.03959843837144451,0.02844394868934746,0.01728945900725042,0.0,0.0,0.03959843837144451,0.0039040713887339654,0.02509760178471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513664249860569,0.03402119353039598,0.0,0.0,0.03904071388733965,0.03959843837144451,0.0,0.019520356943669825,0.0,0.011154489682097044,0.010596765197992191,0.01728945900725042,0.0384829894032348,0.0,0.03959843837144451,0.0,0.026770775237032907,0.0,0.0,0.03234802007808143,0.0
C2,0.0,0.002777777777777778,0.034722222222222224,0.0,0.0,0.004166666666666667,0.004166666666666667,0.001388888888888889,0.04027777777777778,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.0,0.043055555555555555,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.03888888888888889,0.004166666666666667,0.0,0.002777777777777778,0.0,0.0,0.03194444444444444,0.03888888888888889,0.001388888888888889,0.029166666666666667,0.004166666666666667,0.03611111111111111,0.027777777777777776,0.04861111111111111,0.0125,0.04583333333333333,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.04027777777777778,0.0,0.002777777777777778,0.0375,0.029166666666666667,0.0,0.004166666666666667,0.034722222222222224,0.0,0.022222222222222223,0.0,0.0,0.0,0.002777777777777778,0.04722222222222222,0.001388888888888889,0.030555555555555555,0.0,0.0,0.03611111111111111,0.0,0.044444444444444446
FC4,0.04595669465311533,0.04595669465311533,0.0,0.0,0.03535130357931949,0.04507291206363235,0.04330534688466637,0.044631020768890854,0.0,0.04242156429518339,0.04507291206363235,0.04242156429518339,0.015466195315952275,0.04507291206363235,0.015466195315952275,0.0,0.0,0.0,0.0,0.0,0.04507291206363235,0.02562969509500663,0.04595669465311533,0.02562969509500663,0.0136986301369863,0.0,0.0,0.04595669465311533,0.0026513477684489617,0.019443216968625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049049933716306,0.026513477684489615,0.0,0.0,0.03535130357931949,0.04507291206363235,0.0,0.015466195315952275,0.0,0.010163499779054353,0.008395934600088379,0.0136986301369863,0.03049049933716306,0.0,0.044631020768890854,0.0,0.021210782147591693,0.0,0.0,0.02828104286345559,0.0
FT8,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04312354312354312,0.017482517482517484,0.04312354312354312,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.04312354312354312,0.0,0.011655011655011656,0.0,0.037296037296037296,0.039627039627039624,0.037296037296037296,0.026806526806526808,0.04079254079254079,0.037296037296037296,0.04312354312354312,0.030303030303030304,0.0,0.04312354312354312,0.0,0.0,0.04312354312354312,0.026806526806526808,0.0,0.0,0.04312354312354312,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.04312354312354312
F6,0.03609022556390978,0.03609022556390978,0.0,0.0,0.035338345864661655,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.0,0.03609022556390978,0.03609022556390978,0.035338345864661655,0.02631578947368421,0.03609022556390978,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.02857142857142857,0.02330827067669173,0.0,0.0,0.03609022556390978,0.0037593984962406013,0.029323308270676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.02631578947368421,0.0,0.014285714285714285,0.014285714285714285,0.02330827067669173,0.03609022556390978,0.0,0.03609022556390978,0.0,0.03458646616541353,0.0,0.0,0.03308270676691729,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.04312354312354312,0.017482517482517484,0.04079254079254079,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.04312354312354312,0.0,0.016317016317016316,0.0,0.04079254079254079,0.03496503496503497,0.04195804195804196,0.022144522144522144,0.04312354312354312,0.04195804195804196,0.04312354312354312,0.02564102564102564,0.0,0.04312354312354312,0.0,0.0,0.04312354312354312,0.026806526806526808,0.0,0.0,0.04079254079254079,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.037296037296037296,0.0,0.0,0.04195804195804196,0.0,0.04312354312354312
F2,0.040075140889167186,0.039448966812773954,0.0,0.0,0.040701314965560426,0.038196618659987476,0.036944270507201005,0.038822792736380715,0.0,0.036944270507201005,0.038196618659987476,0.036318096430807766,0.019411396368190358,0.038196618659987476,0.018159048215403883,0.0,0.0,0.0,0.0,0.0,0.038196618659987476,0.030682529743268627,0.040075140889167186,0.03757044458359424,0.01878522229179712,0.0,0.0,0.039448966812773954,0.0,0.021289918597370068,0.0,0.0,0.0,0.0012523481527864746,0.0,0.0,0.0,0.0012523481527864746,0.0,0.0,0.038822792736380715,0.028804007514088917,0.0006261740763932373,0.0,0.038822792736380715,0.038196618659987476,0.0006261740763932373,0.019411396368190358,0.0006261740763932373,0.015654351909830933,0.011897307451471509,0.01878522229179712,0.033813400125234816,0.0,0.038822792736380715,0.0,0.02567313713212273,0.0,0.0,0.039448966812773954,0.0
FCz,0.0,0.0,0.02698760029175784,0.0,0.0,0.0,0.0,0.0,0.07585703865791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.05616338439095551,0.010940919037199124,0.029175784099197667,0.04741064916119621,0.0,0.0,0.0,0.0,0.0,0.02261123267687819,0.049598832968636035,0.0,0.01312910284463895,0.0,0.025528811086797956,0.024799416484318017,0.03646973012399708,0.0175054704595186,0.05762217359591539,0.028446389496717725,0.045951859956236324,0.019693654266958426,0.0,0.05908096280087528,0.0,0.0,0.05397520058351568,0.016776075857038657,0.0,0.0,0.0437636761487965,0.0,0.02261123267687819,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.02698760029175784,0.0,0.0,0.02698760029175784,0.0,0.08533916849015317
