,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0453257790368272,0.06232294617563739,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0708215297450425,0.05099150141643059,0.0,0.0,0.0,0.0,0.0708215297450425,0.06515580736543909,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.06232294617563739
PO7,0.041469194312796206,0.0,0.041469194312796206,0.041469194312796206,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.03909952606635071,0.0,0.031990521327014215,0.0,0.0,0.0,0.041469194312796206,0.041469194312796206,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.041469194312796206,0.03909952606635071,0.02843601895734597,0.03909952606635071,0.0,0.0,0.04028436018957346,0.031990521327014215,0.03909952606635071,0.0,0.0,0.017772511848341232,0.037914691943127965,0.0,0.0,0.04028436018957346,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.041469194312796206,0.015402843601895734,0.0,0.03909952606635071,0.03909952606635071,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06443298969072164,0.06443298969072164,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.0,0.0,0.0,0.0,0.06443298969072164,0.06443298969072164,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.06443298969072164
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04021739130434782,0.0,0.04021739130434782,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.04021739130434782,0.04021739130434782,0.03152173913043478,0.04021739130434782,0.0,0.0,0.04021739130434782,0.034782608695652174,0.04021739130434782,0.0,0.0,0.016304347826086956,0.04021739130434782,0.0,0.0,0.03369565217391304,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.04021739130434782,0.014130434782608696,0.0,0.04021739130434782,0.04021739130434782,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.054933333333333334,0.0,0.055466666666666664,0.054933333333333334,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.020266666666666665,0.0,0.0176,0.0,0.0192,0.0,0.0,0.0,0.0528,0.05386666666666667,0.0,0.0,0.031466666666666664,0.0,0.0,0.0,0.0,0.04,0.050666666666666665,0.017066666666666667,0.042666666666666665,0.0,0.0,0.055466666666666664,0.0192,0.055466666666666664,0.0,0.0,0.008,0.019733333333333332,0.0,0.0,0.017066666666666667,0.0,0.0,0.019733333333333332,0.0,0.0,0.0,0.0,0.05386666666666667,0.0,0.0528,0.0,0.0,0.05333333333333334,0.006933333333333333,0.0,0.055466666666666664,0.034666666666666665,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05386289445048966,0.0,0.0544069640914037,0.05386289445048966,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.020674646354733407,0.0,0.017954298150163223,0.0,0.01958650707290533,0.0,0.0,0.0,0.05277475516866159,0.05331882480957562,0.0,0.0,0.032100108813928184,0.0,0.0,0.0,0.0,0.04026115342763874,0.051686615886833515,0.017410228509249184,0.04352557127312296,0.0,0.0,0.0544069640914037,0.01958650707290533,0.0544069640914037,0.0,0.0,0.008161044613710556,0.02013057671381937,0.0,0.0,0.017410228509249184,0.0,0.0,0.02013057671381937,0.0,0.0,0.0,0.0,0.05331882480957562,0.0,0.05277475516866159,0.0,0.0,0.05331882480957562,0.007072905331882481,0.0,0.0544069640914037,0.03536452665941241,0.0
C2,0.0019723865877712033,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.045364891518737675,0.0,0.0670611439842209,0.0631163708086785,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.055226824457593686,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.0,0.0,0.06903353057199212,0.0631163708086785,0.0670611439842209,0.0019723865877712033,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.027613412228796843,0.0019723865877712033,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0019723865877712033,0.0,0.07297830374753451,0.0,0.0,0.05719921104536489
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05653526970954357,0.0,0.05653526970954357,0.05653526970954357,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.01970954356846473,0.0,0.01711618257261411,0.0,0.01867219917012448,0.0,0.0,0.0,0.054979253112033194,0.056016597510373446,0.0,0.0,0.030601659751037343,0.0,0.0,0.0,0.0,0.03941908713692946,0.0487551867219917,0.016597510373443983,0.04149377593360996,0.0,0.0,0.05653526970954357,0.01867219917012448,0.05549792531120332,0.0,0.0,0.007780082987551867,0.019190871369294607,0.0,0.0,0.01711618257261411,0.0,0.0,0.019190871369294607,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05186721991701245,0.0,0.0,0.054979253112033194,0.006742738589211619,0.0,0.05549792531120332,0.03371369294605809,0.0
F6,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03757225433526012,0.03757225433526012,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.042735042735042736,0.047619047619047616,0.0,0.0,0.0,0.08180708180708181,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.12332112332112333,0.050061050061050064,0.045177045177045176,0.0,0.0,0.0,0.0,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.1330891330891331,0.0,0.0,0.04395604395604396
AF4,0.05641821946169772,0.0,0.05848861283643892,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.019668737060041408,0.0,0.016563146997929608,0.0,0.018633540372670808,0.0,0.0,0.0,0.052795031055900624,0.05434782608695652,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.03778467908902691,0.048654244306418216,0.016563146997929608,0.04089026915113872,0.0,0.0,0.060041407867494824,0.018633540372670808,0.060041407867494824,0.0,0.0,0.007763975155279503,0.019151138716356108,0.0,0.0010351966873706005,0.016045548654244308,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.05020703933747412,0.0,0.0,0.052795031055900624,0.006728778467908903,0.0,0.059006211180124224,0.033126293995859216,0.0
F2,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0,0.045714285714285714,0.04642857142857143,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.045714285714285714,0.04642857142857143,0.022857142857142857,0.04642857142857143,0.0,0.0,0.04642857142857143,0.025714285714285714,0.04642857142857143,0.0,0.0,0.010714285714285714,0.02642857142857143,0.0,0.0,0.02214285714285714,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.009285714285714286,0.0,0.04642857142857143,0.045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.05916030534351145,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06297709923664122,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06679389312977099
