,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.026194144838212634,0.04776579352850539,0.0,0.01694915254237288,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.030046224961479198,0.023882896764252697,0.017719568567026195,0.040061633281972264,0.028505392912172575,0.0,0.03312788906009245,0.04391371340523883,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0030816640986132513,0.04776579352850539,0.04699537750385208,0.0,0.0,0.02773497688751926,0.030046224961479198,0.02157164869029276,0.0,0.046224961479198766,0.0,0.039291217257318954,0.0,0.026964560862865947,0.0,0.03543913713405239,0.0,0.0,0.023882896764252697,0.0,0.0,0.02157164869029276,0.0,0.04391371340523883,0.0,0.04314329738058552,0.0,0.0,0.028505392912172575,0.0,0.046224961479198766,0.045454545454545456,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.025472473294987676,0.049301561216105176,0.0,0.018077239112571898,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.04601479046836483,0.0,0.029580936729663106,0.025472473294987676,0.018898931799506986,0.041084634346754315,0.031224322103533278,0.0,0.041084634346754315,0.03697617091207888,0.0,0.0,0.0,0.0,0.0016433853738701725,0.020542317173377157,0.0,0.04847986852917009,0.04272801972062449,0.0,0.0,0.02875924404272802,0.027937551355792935,0.018898931799506986,0.0,0.038619556285949055,0.0,0.05012325390304026,0.0,0.0238290879211175,0.0,0.04519309778142974,0.0,0.0,0.025472473294987676,0.0,0.0,0.02218570254724733,0.0,0.036154478225143796,0.0,0.03533278553820871,0.0,0.0,0.041084634346754315,0.0,0.041084634346754315,0.04026294165981923,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03503184713375796,0.041401273885350316,0.0,0.02335456475583864,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.03503184713375796,0.029723991507430998,0.01910828025477707,0.03397027600849257,0.03184713375796178,0.0,0.029723991507430998,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.005307855626326964,0.040339702760084924,0.041401273885350316,0.0,0.0,0.032908704883227176,0.037154989384288746,0.03078556263269639,0.0,0.041401273885350316,0.0,0.032908704883227176,0.0,0.03927813163481953,0.0,0.03078556263269639,0.0,0.0,0.027600849256900213,0.0,0.0,0.029723991507430998,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0010615711252653928,0.0,0.025477707006369428,0.0,0.041401273885350316,0.036093418259023353,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.025846702317290554,0.04723707664884135,0.0,0.0196078431372549,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.027629233511586453,0.020499108734402853,0.040106951871657755,0.03208556149732621,0.0,0.044563279857397504,0.035650623885918005,0.0,0.0,0.0,0.0,0.00089126559714795,0.020499108734402853,0.0,0.04634581105169341,0.04188948306595366,0.0,0.0,0.029411764705882353,0.0285204991087344,0.01871657754010695,0.0,0.0374331550802139,0.0,0.049019607843137254,0.0,0.02406417112299465,0.0,0.04723707664884135,0.0,0.0,0.027629233511586453,0.0,0.0,0.022281639928698752,0.0,0.034759358288770054,0.0,0.0338680926916221,0.0,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0392156862745098,0.0
POz,0.016791044776119403,0.06716417910447761,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.06716417910447761,0.05783582089552239,0.06716417910447761,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.04664179104477612,0.011194029850746268,0.0,0.0,0.0,0.0,0.041044776119402986,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.06716417910447761,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.06343283582089553,0.0,0.0,0.029850746268656716
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03155339805825243,0.03762135922330097,0.0,0.02669902912621359,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.03762135922330097,0.03398058252427184,0.027912621359223302,0.03762135922330097,0.03762135922330097,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.03762135922330097,0.03762135922330097,0.0,0.0,0.03640776699029126,0.03519417475728155,0.021844660194174758,0.0,0.03762135922330097,0.0,0.03762135922330097,0.0,0.02912621359223301,0.0,0.03762135922330097,0.0,0.0,0.03640776699029126,0.0,0.0,0.02669902912621359,0.0,0.03519417475728155,0.0,0.03519417475728155,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.03762135922330097,0.0
P6,0.01300578034682081,0.05635838150289017,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.09826589595375723,0.0476878612716763,0.08959537572254335,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.04046242774566474,0.01300578034682081,0.0,0.0,0.0,0.0,0.036127167630057806,0.05635838150289017,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.10982658959537572,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0708092485549133,0.0,0.0,0.023121387283236993
P2,0.017013232514177693,0.0661625708884688,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0661625708884688,0.05860113421550094,0.0661625708884688,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.04725897920604915,0.011342155009451797,0.0,0.0,0.0,0.0,0.04158790170132325,0.0661625708884688,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0661625708884688,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.06427221172022685,0.0,0.0,0.030245746691871456
CPz,0.0,0.0,0.036410923276983094,0.036410923276983094,0.0,0.027308192457737322,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.036410923276983094,0.033810143042912875,0.02080624187256177,0.036410923276983094,0.036410923276983094,0.0,0.033810143042912875,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.0,0.036410923276983094,0.036410923276983094,0.0,0.0,0.036410923276983094,0.036410923276983094,0.02990897269180754,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.035110533159947985,0.0,0.0,0.031209362808842653,0.0,0.0,0.035110533159947985,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.0,0.02860858257477243,0.0,0.036410923276983094,0.036410923276983094,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.026397515527950312,0.04813664596273292,0.0,0.017080745341614908,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.04425465838509317,0.0,0.029503105590062112,0.02406832298136646,0.017857142857142856,0.03804347826086957,0.02717391304347826,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.0038819875776397515,0.04736024844720497,0.04813664596273292,0.0,0.0,0.027950310559006212,0.030279503105590064,0.02251552795031056,0.0,0.04736024844720497,0.0,0.037267080745341616,0.0,0.029503105590062112,0.0,0.033385093167701864,0.0,0.0,0.02406832298136646,0.0,0.0,0.021739130434782608,0.0,0.046583850931677016,0.0,0.04580745341614907,0.0007763975155279503,0.0,0.026397515527950312,0.0,0.04813664596273292,0.043478260869565216,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.026438569206842923,0.048989113530326596,0.0,0.017107309486780714,0.0,0.048989113530326596,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.029548989113530325,0.02410575427682737,0.017884914463452566,0.03732503888024884,0.027216174183514776,0.0,0.030326594090202177,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.02021772939346812,0.0038880248833592537,0.04665629860031104,0.048989113530326596,0.0,0.0,0.027993779160186624,0.030326594090202177,0.02255054432348367,0.0,0.04665629860031104,0.0,0.03654743390357698,0.0,0.029548989113530325,0.0,0.03265940902021773,0.0,0.0,0.02410575427682737,0.0,0.0,0.02177293934681182,0.0,0.04743390357698289,0.0,0.04743390357698289,0.0007776049766718507,0.0,0.025660964230171075,0.0,0.048989113530326596,0.042768273716951785,0.0
FC4,0.015570934256055362,0.058823529411764705,0.0,0.0034602076124567475,0.012110726643598616,0.0,0.0,0.0034602076124567475,0.0726643598615917,0.050173010380622836,0.06920415224913495,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.05363321799307959,0.0,0.039792387543252594,0.006920415224913495,0.0,0.0034602076124567475,0.0017301038062283738,0.0034602076124567475,0.03460207612456748,0.058823529411764705,0.0,0.0017301038062283738,0.0034602076124567475,0.0657439446366782,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.05709342560553633,0.0,0.0,0.07958477508650519,0.05536332179930796,0.0,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.08304498269896193,0.0,0.0,0.0657439446366782,0.0034602076124567475,0.0,0.02768166089965398
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.025078369905956112,0.04806687565308255,0.0,0.022988505747126436,0.0,0.047021943573667714,0.0010449320794148381,0.0,0.0020898641588296763,0.0010449320794148381,0.0438871473354232,0.0,0.030303030303030304,0.027168234064785787,0.024033437826541274,0.03761755485893417,0.03239289446185998,0.0,0.0438871473354232,0.03239289446185998,0.0,0.0,0.0,0.0,0.00522466039707419,0.018808777429467086,0.0,0.047021943573667714,0.03970741901776385,0.0020898641588296763,0.0,0.029258098223615466,0.02821316614420063,0.01671891327063741,0.0,0.034482758620689655,0.0,0.04911180773249739,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.029258098223615466,0.0,0.0,0.02089864158829676,0.0,0.03134796238244514,0.0,0.030303030303030304,0.0,0.0,0.0522466039707419,0.003134796238244514,0.03761755485893417,0.03657262277951933,0.0
AF8,0.013782542113323124,0.05972434915773354,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.08269525267993874,0.05053598774885146,0.08422664624808576,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0444104134762634,0.021439509954058193,0.0,0.0,0.0,0.0,0.045941807044410414,0.05972434915773354,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.0781010719754977,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0015313935681470138,0.08116385911179173,0.0,0.0,0.02450229709035222
AF4,0.0,0.0,0.024763292061179897,0.05243991260014567,0.0,0.016023306627822288,0.0,0.05243991260014567,0.0,0.0,0.0,0.0,0.045884923525127456,0.0,0.028404952658412235,0.022578295702840496,0.016751638747268753,0.037144938091769844,0.026219956300072834,0.0,0.03277494537509104,0.041514930808448654,0.0,0.0,0.0,0.0,0.0,0.018936635105608158,0.003641660597232338,0.04879825200291333,0.05243991260014567,0.0,0.0,0.026219956300072834,0.028404952658412235,0.02112163146394756,0.0,0.04515659140568099,0.0,0.03932993445010925,0.0,0.027676620538965767,0.0,0.035688273852876914,0.0,0.0,0.022578295702840496,0.0,0.0,0.02039329934450109,0.0,0.04442825928623452,0.0,0.04515659140568099,0.0007283321194464676,0.0,0.029133284777858703,0.0,0.05098324836125273,0.04224326292789512,0.0
F2,0.0,0.0,0.026984126984126985,0.046825396825396826,0.0,0.01746031746031746,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,0.030952380952380953,0.024603174603174603,0.018253968253968255,0.04206349206349207,0.03015873015873016,0.0,0.03571428571428571,0.04206349206349207,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0015873015873015873,0.046825396825396826,0.04523809523809524,0.0,0.0,0.02857142857142857,0.029365079365079365,0.020634920634920634,0.0,0.04365079365079365,0.0,0.04206349206349207,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.0,0.024603174603174603,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0,0.04047619047619048,0.0,0.0,0.030952380952380953,0.0,0.044444444444444446,0.04523809523809524,0.0
FCz,0.03409090909090909,0.06060606060606061,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.056818181818181816
