,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0319693094629156,0.0,0.034526854219948847,0.05370843989769821,0.0,0.0,0.028132992327365727,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.0076726342710997444,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.029411764705882353,0.04731457800511509,0.0,0.0,0.07289002557544758,0.07033248081841433,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07161125319693094,0.04859335038363171,0.023017902813299233,0.0,0.04859335038363171,0.0,0.07289002557544758,0.07289002557544758
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.044715447154471545,0.032520325203252036,0.006097560975609756,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.016260162601626018,0.012195121951219513,0.044715447154471545,0.042682926829268296,0.042682926829268296,0.0,0.008130081300813009,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.04065040650406504,0.03861788617886179,0.0,0.03861788617886179,0.0,0.042682926829268296,0.04065040650406504,0.042682926829268296,0.044715447154471545,0.032520325203252036,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.030595813204508857,0.0,0.04186795491143317,0.05958132045088567,0.0,0.0,0.03542673107890499,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.00966183574879227,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.037037037037037035,0.057971014492753624,0.0,0.0,0.05958132045088567,0.05958132045088567,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.057971014492753624,0.05152979066022544,0.01932367149758454,0.0,0.05152979066022544,0.0,0.05958132045088567,0.05958132045088567
P1,0.04864433811802233,0.01036682615629984,0.019936204146730464,0.006379585326953748,0.0,0.051834130781499205,0.051036682615629984,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226475279106858,0.045454545454545456,0.007177033492822967,0.037480063795853266,0.0023923444976076554,0.0215311004784689,0.051834130781499205,0.051834130781499205,0.0,0.02073365231259968,0.0,0.0,0.0,0.024720893141945772,0.022328548644338118,0.0,0.0,0.0,0.014354066985645933,0.0,0.050239234449760764,0.022328548644338118,0.0,0.03110047846889952,0.0,0.045454545454545456,0.051834130781499205,0.051834130781499205,0.051834130781499205,0.049441786283891544,0.051834130781499205,0.0,0.0,0.0,0.007177033492822967,0.014354066985645933,0.0,0.0,0.0,0.0
PO7,0.04314329738058552,0.01848998459167951,0.020030816640986132,0.0015408320493066256,0.0,0.04314329738058552,0.04314329738058552,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.04314329738058552,0.0,0.02773497688751926,0.0030816640986132513,0.040061633281972264,0.04314329738058552,0.04314329738058552,0.0,0.02157164869029276,0.0,0.0,0.0,0.029275808936825885,0.02465331278890601,0.0,0.0,0.0,0.026194144838212634,0.0,0.04314329738058552,0.04160246533127889,0.0,0.04314329738058552,0.0,0.04314329738058552,0.04314329738058552,0.04314329738058552,0.04314329738058552,0.040061633281972264,0.04314329738058552,0.0,0.0,0.0,0.012326656394453005,0.02773497688751926,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.043820224719101124,0.01348314606741573,0.02696629213483146,0.008988764044943821,0.0,0.043820224719101124,0.043820224719101124,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.04269662921348315,0.008988764044943821,0.03258426966292135,0.0022471910112359553,0.029213483146067417,0.043820224719101124,0.043820224719101124,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.030337078651685393,0.0,0.0,0.0,0.019101123595505618,0.0,0.043820224719101124,0.030337078651685393,0.0,0.04269662921348315,0.0,0.04269662921348315,0.043820224719101124,0.043820224719101124,0.043820224719101124,0.04157303370786517,0.043820224719101124,0.0,0.0,0.0,0.008988764044943821,0.020224719101123594,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.032758620689655175,0.0,0.04482758620689655,0.056896551724137934,0.0,0.0,0.03793103448275862,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.039655172413793106,0.056896551724137934,0.0,0.0,0.056896551724137934,0.056896551724137934,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.056896551724137934,0.05517241379310345,0.020689655172413793,0.0,0.05517241379310345,0.0,0.056896551724137934,0.056896551724137934
PO8,0.05061224489795919,0.011428571428571429,0.019591836734693877,0.006530612244897959,0.0,0.05061224489795919,0.05061224489795919,0.0,0.0,0.013061224489795919,0.0,0.0,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044081632653061226,0.04897959183673469,0.006530612244897959,0.03346938775510204,0.0032653061224489797,0.022857142857142857,0.05061224489795919,0.05061224489795919,0.0,0.02040816326530612,0.0,0.0,0.0,0.024489795918367346,0.022040816326530613,0.0,0.0,0.0,0.015510204081632653,0.0,0.04979591836734694,0.022857142857142857,0.0,0.03183673469387755,0.0,0.04897959183673469,0.05061224489795919,0.05061224489795919,0.05061224489795919,0.045714285714285714,0.05061224489795919,0.0,0.0,0.0,0.00816326530612245,0.014693877551020407,0.0,0.0,0.0,0.0
P6,0.04456824512534819,0.009052924791086351,0.0201949860724234,0.005571030640668524,0.0,0.057103064066852366,0.055710306406685235,0.0,0.0,0.010445682451253482,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690807799442897,0.04108635097493036,0.009052924791086351,0.04247910863509749,0.0020891364902506965,0.018802228412256268,0.059192200557103065,0.0584958217270195,0.0,0.020891364902506964,0.0,0.0,0.0,0.022284122562674095,0.022284122562674095,0.0,0.0,0.0,0.012534818941504178,0.0,0.04456824512534819,0.019498607242339833,0.0,0.027158774373259052,0.0,0.04178272980501393,0.057799442896935935,0.05013927576601671,0.059192200557103065,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.006267409470752089,0.012534818941504178,0.0,0.0,0.0,0.0
P2,0.04754937820043892,0.010241404535479151,0.019751280175566936,0.005852231163130944,0.0,0.053401609363569864,0.05267008046817849,0.0,0.0,0.011704462326261888,0.0,0.0,0.0,0.027798098024871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950256035113387,0.043891733723482075,0.008046817849305048,0.038771031455742504,0.002926115581565472,0.020482809070958303,0.0548646671543526,0.0548646671543526,0.0,0.020482809070958303,0.0,0.0,0.0,0.023408924652523776,0.021945866861741038,0.0,0.0,0.0,0.013899049012435992,0.0,0.04754937820043892,0.020482809070958303,0.0,0.02852962692026335,0.0,0.04462326261887344,0.0548646671543526,0.053401609363569864,0.0548646671543526,0.04974396488661302,0.053401609363569864,0.0,0.0,0.0,0.0073152889539136795,0.013167520117044623,0.0,0.0,0.0,0.0
CPz,0.0412621359223301,0.009101941747572815,0.017597087378640776,0.0048543689320388345,0.0,0.0703883495145631,0.06796116504854369,0.0,0.0006067961165048543,0.010315533980582525,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337378640776699,0.037014563106796114,0.007888349514563107,0.040655339805825245,0.003033980582524272,0.017597087378640776,0.0703883495145631,0.06553398058252427,0.0,0.01820388349514563,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.012135922330097087,0.0,0.03944174757281554,0.01699029126213592,0.0,0.02366504854368932,0.0,0.03762135922330097,0.05218446601941747,0.04550970873786408,0.07402912621359223,0.04733009708737864,0.055825242718446605,0.0,0.0,0.0,0.006674757281553398,0.010922330097087379,0.0,0.0,0.0,0.0
CP4,0.04291187739463601,0.006896551724137931,0.022222222222222223,0.006130268199233717,0.0,0.05440613026819923,0.05210727969348659,0.0,0.0,0.00842911877394636,0.0,0.0007662835249042146,0.0,0.028352490421455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.03984674329501916,0.012260536398467433,0.05134099616858238,0.0,0.017624521072796936,0.05747126436781609,0.05517241379310345,0.0,0.02375478927203065,0.0,0.0,0.0,0.024521072796934867,0.02528735632183908,0.0015325670498084292,0.0015325670498084292,0.0,0.010727969348659003,0.0015325670498084292,0.044444444444444446,0.01839080459770115,0.0,0.02681992337164751,0.0,0.03984674329501916,0.05517241379310345,0.04904214559386973,0.05823754789272031,0.059770114942528735,0.04904214559386973,0.0,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.0015325670498084292,0.0007662835249042146
TP8,0.045576407506702415,0.010053619302949061,0.01742627345844504,0.005361930294906166,0.0,0.06166219839142091,0.06099195710455764,0.0,0.0006702412868632708,0.011394101876675604,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686327077747989,0.04088471849865952,0.006702412868632708,0.035522788203753354,0.003351206434316354,0.01943699731903485,0.06233243967828418,0.06233243967828418,0.0,0.018096514745308313,0.0,0.0,0.0,0.021447721179624665,0.01943699731903485,0.0,0.0,0.0,0.013404825737265416,0.0,0.0435656836461126,0.01876675603217158,0.0,0.02613941018766756,0.0,0.04155495978552279,0.05361930294906166,0.05026809651474531,0.06233243967828418,0.045576407506702415,0.06032171581769437,0.0,0.0,0.0,0.007372654155495978,0.012064343163538873,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.03474903474903475,0.03861003861003861,0.0,0.03474903474903475,0.04504504504504504,0.0,0.0,0.028314028314028315,0.0,0.01673101673101673,0.0,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.029601029601029602,0.039897039897039896,0.0,0.0,0.07078507078507079,0.06306306306306306,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.08236808236808237,0.047619047619047616,0.032175032175032175,0.0,0.047619047619047616,0.0,0.07850707850707851,0.07593307593307594
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03260869565217391,0.0,0.029347826086956522,0.043478260869565216,0.0,0.0,0.02391304347826087,0.0,0.014130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.009782608695652175,0.004347826086956522,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.025,0.0391304347826087,0.0,0.0,0.06739130434782609,0.058695652173913045,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.12282608695652174,0.042391304347826085,0.02608695652173913,0.0,0.042391304347826085,0.0,0.10434782608695652,0.07608695652173914
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.033950617283950615,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.035493827160493825,0.04938271604938271,0.0,0.0,0.05709876543209876,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.05864197530864197,0.030864197530864196,0.0,0.05864197530864197,0.0,0.06018518518518518,0.06018518518518518
FT8,0.021035598705501618,0.021035598705501618,0.0,0.0,0.0,0.02912621359223301,0.030744336569579287,0.012944983818770227,0.038834951456310676,0.021035598705501618,0.019417475728155338,0.025889967637540454,0.0,0.011326860841423949,0.011326860841423949,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.05177993527508091,0.021035598705501618,0.019417475728155338,0.019417475728155338,0.0,0.0,0.011326860841423949,0.014563106796116505,0.019417475728155338,0.0,0.0,0.02750809061488673,0.025889967637540454,0.0,0.021035598705501618,0.016181229773462782,0.01779935275080906,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.021035598705501618,0.011326860841423949,0.021035598705501618,0.0372168284789644,0.03559870550161812,0.02912621359223301,0.06472491909385113,0.014563106796116505,0.02912621359223301,0.0,0.030744336569579287,0.030744336569579287
F6,0.04265402843601896,0.026066350710900472,0.009478672985781991,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.02132701421800948,0.002369668246445498,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.011848341232227487,0.0,0.0,0.0,0.023696682464454975,0.016587677725118485,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0,0.016587677725118485,0.04028436018957346,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.033950617283950615,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.035493827160493825,0.04938271604938271,0.0,0.0,0.05709876543209876,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.05864197530864197,0.030864197530864196,0.0,0.05864197530864197,0.0,0.06018518518518518,0.06018518518518518
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.030803080308030802,0.0,0.0297029702970297,0.0462046204620462,0.0,0.0,0.0242024202420242,0.0,0.014301430143014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0121012101210121,0.006600660066006601,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.025302530253025302,0.0407040704070407,0.0,0.0,0.0704070407040704,0.061606160616061605,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.1078107810781078,0.0429042904290429,0.0231023102310231,0.0,0.0429042904290429,0.0,0.10561056105610561,0.07920792079207921
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.03309692671394799,0.0,0.031914893617021274,0.04846335697399527,0.0,0.0,0.026004728132387706,0.0,0.015366430260047281,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.00591016548463357,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.027186761229314422,0.04373522458628842,0.0,0.0,0.07446808510638298,0.06501182033096926,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.06973995271867613,0.0851063829787234,0.04609929078014184,0.024822695035460994,0.0,0.04609929078014184,0.0,0.08392434988179669,0.08274231678486997
