,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03686635944700461,0.0,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.0,0.06451612903225806,0.0,0.04608294930875576,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.059907834101382486,0.0,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.059907834101382486,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0
PO7,0.0,0.03579175704989154,0.0,0.0,0.0,0.06941431670281996,0.006507592190889371,0.0,0.0,0.0,0.0,0.024945770065075923,0.0,0.01843817787418655,0.0,0.028199566160520606,0.05314533622559653,0.0,0.06941431670281996,0.004338394793926247,0.03796095444685466,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.06399132321041215,0.0,0.0,0.0,0.06832971800433839,0.0,0.0596529284164859,0.0,0.0,0.0,0.0650759219088937,0.0,0.0650759219088937,0.015184381778741865,0.06724511930585683,0.0,0.0,0.03579175704989154,0.06832971800433839,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.01430615164520744,0.04864091559370529,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.045779685264663805,0.030042918454935622,0.0,0.0,0.05007153075822604,0.0,0.03719599427753934,0.0,0.05722460658082976,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.04148783977110158,0.04005722460658083,0.0,0.05722460658082976,0.04721030042918455,0.0,0.05436337625178827,0.0,0.015736766809728183,0.05150214592274678,0.0,0.03862660944206009,0.04148783977110158,0.03719599427753934
PO4,0.0,0.044802867383512544,0.0,0.0,0.0,0.05913978494623656,0.010752688172043012,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.023297491039426525,0.0,0.03225806451612903,0.05017921146953405,0.0,0.05913978494623656,0.007168458781362007,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.053763440860215055,0.0,0.0,0.0,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.0,0.05197132616487455,0.0,0.05197132616487455,0.025089605734767026,0.05734767025089606,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
PO8,0.0,0.027160493827160494,0.0,0.0,0.0,0.0962962962962963,0.0049382716049382715,0.0,0.0,0.0,0.0,0.018930041152263374,0.0,0.013991769547325103,0.0,0.02551440329218107,0.043621399176954734,0.0,0.09876543209876543,0.0032921810699588477,0.030452674897119343,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.05843621399176955,0.0,0.0,0.0,0.06337448559670782,0.0,0.048559670781893,0.0,0.0,0.0,0.09053497942386832,0.0,0.06995884773662552,0.011522633744855968,0.05267489711934156,0.0,0.0,0.027160493827160494,0.09958847736625515,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.011965811965811967,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.04957264957264957,0.03076923076923077,0.0,0.0,0.04957264957264957,0.0,0.042735042735042736,0.0,0.04957264957264957,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.04786324786324787,0.042735042735042736,0.0,0.04957264957264957,0.04957264957264957,0.0,0.04957264957264957,0.0,0.018803418803418803,0.04957264957264957,0.0,0.046153846153846156,0.046153846153846156,0.039316239316239315
P2,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.023952095808383235,0.05239520958083832,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.04940119760479042,0.03143712574850299,0.0,0.0,0.05239520958083832,0.0,0.038922155688622756,0.0,0.04940119760479042,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.040419161676646706,0.05089820359281437,0.0,0.04790419161676647,0.05239520958083832,0.0,0.04940119760479042,0.0,0.016467065868263474,0.05239520958083832,0.0,0.03592814371257485,0.03592814371257485,0.04341317365269461
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.07108433734939759,0.0,0.014457831325301205,0.043373493975903614,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.07349397590361446,0.0,0.04096385542168675,0.02530120481927711,0.0,0.0,0.04457831325301205,0.0,0.03132530120481928,0.0,0.0746987951807229,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03493975903614458,0.03614457831325301,0.0,0.0746987951807229,0.04216867469879518,0.0,0.04819277108433735,0.0,0.01325301204819277,0.06987951807228916,0.0,0.03253012048192771,0.03493975903614458,0.033734939759036145
TP8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.05405405405405406,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.02837837837837838,0.0,0.0,0.05405405405405406,0.0,0.03513513513513514,0.0,0.051351351351351354,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.03918918918918919,0.04594594594594595,0.0,0.05,0.052702702702702706,0.0,0.051351351351351354,0.0,0.014864864864864866,0.05405405405405406,0.0,0.03648648648648649,0.03918918918918919,0.03918918918918919
C6,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.012552301255230125,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.03765690376569038,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.017496635262449527,0.04979811574697174,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.0,0.047106325706594884,0.02826379542395693,0.0,0.0,0.05114401076716016,0.0,0.034993270524899055,0.0,0.05652759084791386,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.039030955585464336,0.04172274562584118,0.0,0.05652759084791386,0.04845222072678331,0.0,0.05518169582772544,0.0,0.014804845222072678,0.052489905787348586,0.0,0.03633916554508748,0.039030955585464336,0.039030955585464336
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0423728813559322,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424
F6,0.0,0.0,0.0,0.0,0.0768361581920904,0.0,0.0192090395480226,0.04519774011299435,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.0768361581920904,0.0,0.04067796610169491,0.023728813559322035,0.0,0.0,0.04745762711864407,0.0,0.02937853107344633,0.0,0.0711864406779661,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0327683615819209,0.03954802259887006,0.0,0.06779661016949153,0.04519774011299435,0.0,0.04632768361581921,0.0,0.012429378531073447,0.07457627118644068,0.0,0.030508474576271188,0.0327683615819209,0.0327683615819209
AF8,0.0,0.04004854368932039,0.0,0.0,0.0,0.061893203883495146,0.0048543689320388345,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.02063106796116505,0.0,0.032766990291262135,0.05703883495145631,0.0,0.061893203883495146,0.0048543689320388345,0.043689320388349516,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.06067961165048544,0.0,0.0,0.0,0.061893203883495146,0.0,0.06067961165048544,0.0,0.0,0.0,0.05946601941747573,0.0,0.05946601941747573,0.01699029126213592,0.061893203883495146,0.0,0.0,0.038834951456310676,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.007462686567164179,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.048507462686567165,0.027985074626865673,0.0,0.0,0.05037313432835821,0.0,0.041044776119402986,0.0,0.05037313432835821,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.04664179104477612,0.041044776119402986,0.0,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.0,0.020522388059701493,0.05037313432835821,0.0,0.048507462686567165,0.05037313432835821,0.03731343283582089
F2,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.007168458781362007,0.05017921146953405,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.04659498207885305,0.026881720430107527,0.0,0.0,0.05197132616487455,0.0,0.03942652329749104,0.0,0.05197132616487455,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.044802867383512544,0.03942652329749104,0.0,0.05197132616487455,0.04838709677419355,0.0,0.05197132616487455,0.0,0.01971326164874552,0.05197132616487455,0.0,0.04659498207885305,0.05017921146953405,0.035842293906810034
FCz,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.02040816326530612,0.04931972789115646,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.03571428571428571,0.0,0.0,0.04931972789115646,0.0,0.04251700680272109,0.0,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04251700680272109,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.0,0.01870748299319728,0.04931972789115646,0.0,0.03741496598639456,0.03741496598639456,0.047619047619047616
