,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
C1,0.0,0.011844331641285956,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.023688663282571912,0.0,0.0,0.043993231810490696,0.04568527918781726,0.01692047377326565,0.028764805414551606,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.02707275803722504,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726
C5,0.018844221105527637,0.0,0.04271356783919598,0.032663316582914576,0.0,0.038944723618090454,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.038944723618090454,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0414572864321608,0.03768844221105527,0.0,0.0,0.02135678391959799,0.0414572864321608,0.0414572864321608,0.005025125628140704,0.0,0.04271356783919598,0.03768844221105527,0.0,0.02135678391959799,0.04396984924623116,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.031407035175879394,0.0,0.0,0.0364321608040201,0.0,0.035175879396984924,0.0,0.04396984924623116,0.0,0.028894472361809045,0.03768844221105527,0.0
TP7,0.01963350785340314,0.0,0.04057591623036649,0.034031413612565446,0.0,0.04057591623036649,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.03926701570680628,0.0,0.0,0.02225130890052356,0.04057591623036649,0.04057591623036649,0.005235602094240838,0.0,0.04057591623036649,0.03926701570680628,0.0,0.01832460732984293,0.04057591623036649,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.032722513089005235,0.0,0.0,0.03795811518324607,0.0,0.03664921465968586,0.0,0.04057591623036649,0.0,0.030104712041884817,0.03926701570680628,0.0
CP3,0.0,0.019886363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.04261363636363636,0.028409090909090908,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636
P1,0.0,0.0,0.04804804804804805,0.024024024024024024,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.003003003003003003,0.0,0.04804804804804805,0.036036036036036036,0.0,0.04804804804804805,0.05105105105105105,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.0,0.05105105105105105,0.0,0.015015015015015015,0.036036036036036036,0.0
PO7,0.019853709508881923,0.0,0.051201671891327065,0.03134796238244514,0.0,0.035527690700104496,0.0,0.03134796238244514,0.0,0.0,0.0,0.035527690700104496,0.03657262277951933,0.0,0.0,0.038662486938349006,0.0,0.0,0.042842215256008356,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.035527690700104496,0.0,0.0,0.0219435736677116,0.038662486938349006,0.0522466039707419,0.0041797283176593526,0.0,0.03657262277951933,0.03239289446185998,0.0,0.017763845350052248,0.09090909090909091,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02612330198537095,0.0,0.0,0.034482758620689655,0.0,0.03343782654127482,0.0,0.042842215256008356,0.0,0.02821316614420063,0.035527690700104496,0.0
PO3,0.0,0.017591339648173207,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.04330175913396482,0.04194857916102842,0.04736129905277402,0.0,0.0,0.04736129905277402,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.04736129905277402,0.04194857916102842,0.04736129905277402,0.0,0.04736129905277402,0.03924221921515562,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402,0.04330175913396482,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.02029769959404601,0.0,0.0,0.046008119079837616,0.04736129905277402,0.016238159675236806,0.023004059539918808,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.02165087956698241,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402
POz,0.0,0.012909632571996028,0.0,0.0,0.06355511420059583,0.0,0.0,0.0,0.03277060575968222,0.030784508440913606,0.05660377358490566,0.0,0.0,0.0506454816285998,0.027805362462760674,0.0,0.0,0.0,0.0,0.0,0.025819265143992055,0.04965243296921549,0.03574975173783516,0.06355511420059583,0.0,0.0605759682224429,0.029791459781529295,0.0,0.06256206554121152,0.0,0.0,0.0506454816285998,0.03277060575968222,0.0,0.0,0.0,0.0,0.026812313803376366,0.0,0.0,0.014895729890764648,0.0,0.0,0.03475670307845084,0.06156901688182721,0.011916583912611719,0.016881827209533268,0.0,0.0,0.0,0.0,0.016881827209533268,0.0,0.0,0.0,0.015888778550148957,0.0,0.05561072492552135,0.003972194637537239,0.0,0.05461767626613704
PO4,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
PO8,0.0,0.005089058524173028,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.04071246819338423,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.022900763358778626,0.0,0.0,0.043256997455470736,0.043256997455470736,0.01272264631043257,0.04071246819338423,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04071246819338423,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736
P6,0.021013597033374538,0.0,0.0407911001236094,0.034610630407911,0.0,0.0407911001236094,0.0,0.037082818294190356,0.0,0.0,0.0,0.03955500618046971,0.0407911001236094,0.0,0.0,0.03955500618046971,0.0,0.0,0.0407911001236094,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0407911001236094,0.03955500618046971,0.0,0.0,0.023485784919653894,0.0407911001236094,0.0407911001236094,0.004944375772558714,0.0,0.03955500618046971,0.038318912237330034,0.0,0.0173053152039555,0.0407911001236094,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.030902348578491966,0.0,0.0,0.038318912237330034,0.0,0.037082818294190356,0.0,0.0407911001236094,0.0,0.030902348578491966,0.03955500618046971,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01468189233278956,0.0,0.040783034257748776,0.03262642740619902,0.0,0.040783034257748776,0.0,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.040783034257748776,0.0,0.0,0.040783034257748776,0.0,0.0,0.040783034257748776,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.040783034257748776,0.03915171288743882,0.0,0.0,0.01794453507340946,0.040783034257748776,0.040783034257748776,0.0065252854812398045,0.0,0.040783034257748776,0.03915171288743882,0.0,0.022838499184339316,0.040783034257748776,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.037520391517128875,0.0,0.03588907014681892,0.0,0.040783034257748776,0.0,0.02773246329526917,0.03915171288743882,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.014598540145985401,0.0,0.0072992700729927005,0.010948905109489052,0.058394160583941604,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.043795620437956206,0.0,0.0,0.0364963503649635,0.025547445255474453,0.0,0.0,0.0,0.0,0.0036496350364963502,0.021897810218978103,0.05474452554744526,0.05474452554744526,0.058394160583941604,0.0,0.04744525547445255,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0036496350364963502,0.0364963503649635,0.025547445255474453,0.0036496350364963502,0.0072992700729927005,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.05474452554744526,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.010948905109489052,0.014598540145985401,0.0,0.040145985401459854,0.029197080291970802,0.0,0.04744525547445255
C6,0.023612750885478158,0.0,0.04132231404958678,0.03659976387249114,0.0,0.03896103896103896,0.0,0.03541912632821724,0.0,0.0,0.0,0.04132231404958678,0.04014167650531287,0.0,0.0,0.03659976387249114,0.0,0.0,0.03896103896103896,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.03896103896103896,0.04132231404958678,0.0,0.0,0.025974025974025976,0.04132231404958678,0.04132231404958678,0.004722550177095631,0.0,0.03659976387249114,0.03659976387249114,0.0,0.015348288075560802,0.04132231404958678,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0295159386068477,0.0,0.0,0.04014167650531287,0.0,0.03896103896103896,0.0,0.04014167650531287,0.0,0.03305785123966942,0.04132231404958678,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02771362586605081,0.0,0.04387990762124711,0.04041570438799076,0.0,0.03695150115473441,0.0,0.03348729792147806,0.0,0.0,0.0,0.04041570438799076,0.03810623556581986,0.0,0.0,0.03464203233256351,0.0,0.0,0.03695150115473441,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.03695150115473441,0.042725173210161664,0.0,0.0,0.028868360277136258,0.04387990762124711,0.04387990762124711,0.004618937644341801,0.0,0.03464203233256351,0.03464203233256351,0.0,0.013856812933025405,0.03926096997690531,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.02771362586605081,0.0,0.0011547344110854503,0.04041570438799076,0.0,0.042725173210161664,0.0,0.03810623556581986,0.0,0.03695150115473441,0.03926096997690531,0.0
FT8,0.0,0.002717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04076086956521739,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.04076086956521739,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F6,0.02066590126291619,0.0,0.04247990815154994,0.03329506314580941,0.0,0.03903559127439724,0.0,0.03444316877152698,0.0,0.0,0.0,0.03788748564867968,0.03903559127439724,0.0,0.0,0.04247990815154994,0.0,0.0,0.04707233065442021,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.04133180252583238,0.03788748564867968,0.0,0.0,0.022962112514351322,0.04133180252583238,0.04133180252583238,0.004592422502870264,0.0,0.040183696900114814,0.03559127439724455,0.0,0.01951779563719862,0.04707233065442021,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.02870264064293915,0.0,0.0,0.03673938002296211,0.0,0.03559127439724455,0.0,0.045924225028702644,0.0,0.029850746268656716,0.03788748564867968,0.0
AF8,0.0,0.01224105461393597,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03295668549905838,0.02919020715630885,0.064030131826742,0.0,0.0,0.059322033898305086,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.044256120527306965,0.031073446327683617,0.05743879472693032,0.0,0.0687382297551789,0.030131826741996232,0.0,0.05367231638418079,0.0,0.0,0.060263653483992465,0.03295668549905838,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.014124293785310734,0.0,0.0,0.03295668549905838,0.05649717514124294,0.011299435028248588,0.0160075329566855,0.0,0.0,0.0,0.0,0.01224105461393597,0.0,0.0,0.0,0.015065913370998116,0.0,0.06779661016949153,0.0,0.0,0.05367231638418079
AF4,0.03329065300896287,0.0,0.04225352112676056,0.04353393085787452,0.0038412291933418692,0.034571062740076826,0.0,0.030729833546734954,0.0,0.0,0.0,0.03841229193341869,0.03585147247119078,0.0,0.0,0.03201024327784891,0.0,0.0,0.034571062740076826,0.040973111395646605,0.0,0.002560819462227913,0.002560819462227913,0.0038412291933418692,0.0,0.0,0.0,0.03585147247119078,0.005121638924455826,0.034571062740076826,0.040973111395646605,0.0,0.0,0.03201024327784891,0.04225352112676056,0.04353393085787452,0.005121638924455826,0.0,0.03201024327784891,0.03201024327784891,0.0,0.008962868117797696,0.03713188220230474,0.0,0.002560819462227913,0.0,0.0,0.034571062740076826,0.0,0.024327784891165175,0.0,0.0076824583866837385,0.03841229193341869,0.0,0.04353393085787452,0.0,0.03585147247119078,0.0,0.04737516005121639,0.03713188220230474,0.0
F2,0.02243211334120425,0.0,0.04132231404958678,0.03541912632821724,0.0,0.04014167650531287,0.0,0.03541912632821724,0.0,0.0,0.0,0.04014167650531287,0.04132231404958678,0.0,0.0,0.03778040141676505,0.0,0.0,0.04014167650531287,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.004722550177095631,0.0,0.03778040141676505,0.03659976387249114,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0295159386068477,0.0,0.0,0.03896103896103896,0.0,0.03778040141676505,0.0,0.04132231404958678,0.0,0.031877213695395513,0.04014167650531287,0.0
FCz,0.0,0.013292433537832311,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.034764826175869123,0.03169734151329243,0.05725971370143149,0.0,0.0,0.053169734151329244,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.050102249488752554,0.03578732106339468,0.05930470347648262,0.0,0.05828220858895705,0.03169734151329243,0.0,0.05725971370143149,0.0,0.0,0.053169734151329244,0.034764826175869123,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.015337423312883436,0.0,0.0,0.03578732106339468,0.05930470347648262,0.012269938650306749,0.017382413087934562,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.016359918200409,0.0,0.05623721881390593,0.002044989775051125,0.0,0.05725971370143149
