,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.0,0.03768844221105527,0.04020100502512563,0.03768844221105527,0.04020100502512563,0.0,0.032663316582914576,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.02763819095477387,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.007537688442211055,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.035175879396984924,0.0
TP7,0.0,0.04639175257731959,0.044673539518900345,0.020618556701030927,0.027491408934707903,0.04639175257731959,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.041237113402061855,0.04639175257731959,0.03264604810996564,0.04639175257731959,0.0,0.024054982817869417,0.04639175257731959,0.0,0.048109965635738834,0.04639175257731959,0.04639175257731959,0.0,0.0,0.006872852233676976,0.04639175257731959,0.0,0.018900343642611683,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.02577319587628866,0.044673539518900345,0.006872852233676976,0.0,0.0,0.003436426116838488,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.001718213058419244,0.0,0.024054982817869417,0.0,0.0,0.02577319587628866,0.0
CP3,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
P1,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.02610966057441253,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.05221932114882506,0.010443864229765013,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.044386422976501305,0.05483028720626632,0.0,0.020887728459530026,0.0,0.05483028720626632,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.04960835509138381
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
PO3,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.024509803921568627,0.0,0.051470588235294115,0.06372549019607843,0.0,0.0,0.0,0.056372549019607844,0.00980392156862745,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.041666666666666664,0.05392156862745098,0.0,0.024509803921568627,0.0,0.05392156862745098,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.04656862745098039
POz,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0
PO4,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.024509803921568627,0.0,0.051470588235294115,0.06372549019607843,0.0,0.0,0.0,0.056372549019607844,0.00980392156862745,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.041666666666666664,0.05392156862745098,0.0,0.024509803921568627,0.0,0.05392156862745098,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.04656862745098039
PO8,0.0,0.05098684210526316,0.04276315789473684,0.019736842105263157,0.02631578947368421,0.047697368421052634,0.029605263157894735,0.0,0.0,0.0,0.039473684210526314,0.049342105263157895,0.0,0.039473684210526314,0.047697368421052634,0.03125,0.047697368421052634,0.0,0.023026315789473683,0.049342105263157895,0.0,0.046052631578947366,0.05098684210526316,0.044407894736842105,0.0,0.0,0.006578947368421052,0.05098684210526316,0.0,0.018092105263157895,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.024671052631578948,0.04276315789473684,0.006578947368421052,0.0,0.0,0.003289473684210526,0.0,0.004934210526315789,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.001644736842105263,0.0,0.023026315789473683,0.0,0.0,0.024671052631578948,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.024630541871921183,0.0,0.05172413793103448,0.059113300492610835,0.0,0.0,0.0,0.05665024630541872,0.009852216748768473,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.054187192118226604,0.04187192118226601,0.054187192118226604,0.0,0.024630541871921183,0.0,0.054187192118226604,0.05665024630541872,0.0,0.05665024630541872,0.0,0.0,0.046798029556650245
CPz,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.02572347266881029,0.0,0.05144694533762058,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.012861736334405145,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.04823151125401929,0.05466237942122187,0.0,0.028938906752411574,0.0,0.05144694533762058,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.05144694533762058
CP4,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.02557544757033248,0.0,0.05115089514066496,0.058823529411764705,0.0,0.0,0.0,0.056265984654731455,0.010230179028132993,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05370843989769821,0.043478260869565216,0.05370843989769821,0.0,0.02557544757033248,0.0,0.05370843989769821,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.04859335038363171
TP8,0.0,0.0391644908616188,0.0391644908616188,0.031331592689295036,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.010443864229765013,0.0391644908616188,0.0,0.028720626631853787,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.010443864229765013,0.0,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0
C6,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.06578947368421052,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.0,0.05921052631578947,0.0,0.046052631578947366,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.022675736961451247,0.0,0.049886621315192746,0.07256235827664399,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05215419501133787,0.03854875283446712,0.05215419501133787,0.0,0.02040816326530612,0.0,0.06575963718820861,0.06802721088435375,0.0,0.05668934240362812,0.0,0.0,0.04308390022675737
FT8,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.022675736961451247,0.0,0.049886621315192746,0.07482993197278912,0.0,0.0,0.0,0.05215419501133787,0.009070294784580499,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812,0.0,0.0,0.05215419501133787,0.03854875283446712,0.05215419501133787,0.0,0.022675736961451247,0.0,0.06575963718820861,0.06802721088435375,0.0,0.05442176870748299,0.0,0.0,0.04308390022675737
F6,0.0,0.0391644908616188,0.0391644908616188,0.031331592689295036,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.010443864229765013,0.0391644908616188,0.0,0.028720626631853787,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.010443864229765013,0.0,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0
AF8,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.023696682464454975,0.0,0.052132701421800945,0.061611374407582936,0.0,0.0,0.0,0.054502369668246446,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.054502369668246446,0.04028436018957346,0.054502369668246446,0.0,0.023696682464454975,0.0,0.054502369668246446,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.045023696682464455
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.0,0.03768844221105527,0.04020100502512563,0.03768844221105527,0.04020100502512563,0.0,0.032663316582914576,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.02763819095477387,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.007537688442211055,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.035175879396984924,0.0
FCz,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.02616279069767442,0.0,0.05232558139534884,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.046511627906976744,0.055232558139534885,0.0,0.02616279069767442,0.0,0.05232558139534884,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.04941860465116279
