,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.0,0.017241379310344827,0.05747126436781609,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0
C5,0.0,0.039473684210526314,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.008771929824561403,0.039473684210526314,0.0,0.021929824561403508,0.0,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.021929824561403508
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037800687285223365,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.013745704467353952,0.0,0.03436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.003436426116838488,0.0,0.027491408934707903,0.0,0.037800687285223365,0.013745704467353952,0.0,0.006872852233676976,0.0,0.0,0.030927835051546393,0.0,0.0,0.07903780068728522,0.06872852233676977,0.0,0.03436426116838488,0.0,0.0,0.0,0.054982817869415807,0.0,0.013745704467353952,0.0859106529209622,0.0859106529209622,0.01718213058419244,0.08934707903780069,0.0,0.010309278350515464,0.06529209621993128,0.0,0.027491408934707903,0.010309278350515464,0.0,0.0
P1,0.039711191335740074,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.06498194945848375,0.010830324909747292,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.039711191335740074,0.01444043321299639,0.0,0.007220216606498195,0.0,0.0,0.032490974729241874,0.0,0.0,0.07581227436823104,0.06859205776173286,0.0,0.036101083032490974,0.0,0.0,0.0,0.05776173285198556,0.0,0.01444043321299639,0.07942238267148015,0.07942238267148015,0.018050541516245487,0.07942238267148015,0.0,0.010830324909747292,0.06859205776173286,0.0,0.02888086642599278,0.010830324909747292,0.0,0.0
P5,0.0,0.04668304668304668,0.03194103194103194,0.0171990171990172,0.02702702702702703,0.044226044226044224,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.03194103194103194,0.014742014742014743,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.009828009828009828,0.04668304668304668,0.0,0.004914004914004914,0.04668304668304668,0.0,0.0171990171990172,0.0,0.0,0.04668304668304668,0.0,0.0,0.019656019656019656,0.0,0.036855036855036855,0.014742014742014743,0.0,0.022113022113022112,0.0,0.0,0.0,0.04176904176904177,0.0,0.012285012285012284,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.04668304668304668,0.0,0.0,0.0171990171990172,0.014742014742014743
PO7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.04736842105263158,0.0,0.0,0.0,0.05789473684210526,0.0,0.021052631578947368,0.05789473684210526,0.05789473684210526,0.02631578947368421,0.05789473684210526,0.0,0.015789473684210527,0.05789473684210526,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0
PO3,0.0,0.05806451612903226,0.012903225806451613,0.0,0.012903225806451613,0.05161290322580645,0.012903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.05161290322580645,0.05806451612903226,0.012903225806451613,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05534351145038168,0.022900763358778626,0.011450381679389313,0.019083969465648856,0.04389312977099236,0.003816793893129771,0.0,0.0,0.04007633587786259,0.061068702290076333,0.05152671755725191,0.05343511450381679,0.022900763358778626,0.009541984732824428,0.026717557251908396,0.0,0.02480916030534351,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.009541984732824428,0.05343511450381679,0.0,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.04007633587786259,0.011450381679389313,0.0,0.01717557251908397,0.0,0.0,0.0,0.03244274809160305,0.0,0.019083969465648856,0.0,0.05534351145038168,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.0,0.013358778625954198,0.011450381679389313
PO8,0.04330708661417323,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.05905511811023622,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.051181102362204724,0.007874015748031496,0.0,0.031496062992125984,0.003937007874015748,0.04330708661417323,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.03543307086614173,0.0,0.0,0.06299212598425197,0.05905511811023622,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.06692913385826772,0.06692913385826772,0.01968503937007874,0.06692913385826772,0.0,0.011811023622047244,0.06692913385826772,0.0,0.031496062992125984,0.011811023622047244,0.0,0.0
P6,0.0,0.055855855855855854,0.021621621621621623,0.010810810810810811,0.018018018018018018,0.04144144144144144,0.0036036036036036037,0.0,0.0,0.03963963963963964,0.06846846846846846,0.05045045045045045,0.05225225225225225,0.021621621621621623,0.009009009009009009,0.025225225225225224,0.0,0.023423423423423424,0.0,0.0,0.007207207207207207,0.06846846846846846,0.0,0.009009009009009009,0.05945945945945946,0.0,0.010810810810810811,0.0,0.0,0.05225225225225225,0.0,0.0,0.014414414414414415,0.0,0.03783783783783784,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.03063063063063063,0.0,0.018018018018018018,0.0,0.055855855855855854,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04144144144144144,0.0,0.0,0.012612612612612612,0.010810810810810811
P2,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0
CPz,0.03283582089552239,0.0,0.005970149253731343,0.005970149253731343,0.0,0.0,0.0,0.056716417910447764,0.008955223880597015,0.0029850746268656717,0.0,0.0,0.0,0.005970149253731343,0.005970149253731343,0.0029850746268656717,0.011940298507462687,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0029850746268656717,0.056716417910447764,0.005970149253731343,0.0,0.023880597014925373,0.0029850746268656717,0.03283582089552239,0.011940298507462687,0.0,0.005970149253731343,0.0,0.0,0.026865671641791045,0.0,0.0,0.07462686567164178,0.0626865671641791,0.0029850746268656717,0.029850746268656716,0.0,0.0,0.0,0.050746268656716415,0.0,0.011940298507462687,0.09850746268656717,0.09850746268656717,0.014925373134328358,0.10746268656716418,0.0,0.008955223880597015,0.0626865671641791,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0
CP4,0.03283582089552239,0.0,0.005970149253731343,0.005970149253731343,0.0,0.0,0.0,0.056716417910447764,0.008955223880597015,0.0029850746268656717,0.0,0.0,0.0,0.005970149253731343,0.005970149253731343,0.0029850746268656717,0.011940298507462687,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0029850746268656717,0.056716417910447764,0.005970149253731343,0.0,0.023880597014925373,0.0029850746268656717,0.03283582089552239,0.011940298507462687,0.0,0.005970149253731343,0.0,0.0,0.026865671641791045,0.0,0.0,0.07462686567164178,0.0626865671641791,0.0029850746268656717,0.029850746268656716,0.0,0.0,0.0,0.050746268656716415,0.0,0.011940298507462687,0.09850746268656717,0.09850746268656717,0.014925373134328358,0.10746268656716418,0.0,0.008955223880597015,0.0626865671641791,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0
TP8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0
C6,0.03170028818443804,0.0,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0,0.05475504322766571,0.008645533141210375,0.002881844380403458,0.0,0.0,0.0,0.005763688760806916,0.005763688760806916,0.002881844380403458,0.011527377521613832,0.0,0.02881844380403458,0.002881844380403458,0.0,0.0,0.0,0.0,0.002881844380403458,0.05475504322766571,0.005763688760806916,0.0,0.023054755043227664,0.002881844380403458,0.03170028818443804,0.011527377521613832,0.0,0.005763688760806916,0.0,0.0,0.025936599423631124,0.0,0.0,0.07204610951008646,0.06051873198847262,0.002881844380403458,0.02881844380403458,0.0,0.0,0.0,0.04899135446685879,0.0,0.011527377521613832,0.1037463976945245,0.1037463976945245,0.01440922190201729,0.12103746397694524,0.0,0.008645533141210375,0.06051873198847262,0.0,0.023054755043227664,0.008645533141210375,0.0,0.0
C2,0.0,0.04854368932038835,0.02669902912621359,0.012135922330097087,0.021844660194174758,0.04854368932038835,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.02669902912621359,0.009708737864077669,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.012135922330097087,0.04854368932038835,0.0,0.012135922330097087,0.0,0.0,0.04854368932038835,0.0,0.0,0.01699029126213592,0.0,0.043689320388349516,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.03640776699029126,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.01699029126213592,0.012135922330097087
FC4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0
FT8,0.03806228373702422,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.05190311418685121,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.04844290657439446,0.010380622837370242,0.0,0.02768166089965398,0.006920415224913495,0.03806228373702422,0.01384083044982699,0.0,0.006920415224913495,0.0,0.0,0.031141868512110725,0.0,0.0,0.0657439446366782,0.05536332179930796,0.006920415224913495,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.05536332179930796,0.0034602076124567475,0.01384083044982699,0.06920415224913495,0.06920415224913495,0.01730103806228374,0.06920415224913495,0.0,0.010380622837370242,0.0657439446366782,0.0034602076124567475,0.02768166089965398,0.010380622837370242,0.0,0.0
F6,0.0,0.05084745762711865,0.025423728813559324,0.012711864406779662,0.0211864406779661,0.048728813559322036,0.00423728813559322,0.0,0.0,0.04449152542372881,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.025423728813559324,0.01059322033898305,0.029661016949152543,0.0,0.02754237288135593,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.01059322033898305,0.048728813559322036,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.012711864406779662,0.0,0.019067796610169493,0.0,0.0,0.0,0.036016949152542374,0.0,0.019067796610169493,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.014830508474576272,0.012711864406779662
AF8,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.05454545454545454,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.024242424242424242,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.05454545454545454,0.0,0.01818181818181818,0.05454545454545454,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0
AF4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0
F2,0.0,0.03825136612021858,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.00546448087431694,0.03825136612021858,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0273224043715847,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.02185792349726776
FCz,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02976190476190476
