,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.028996989383615907,0.010457930597369672,0.018697512280145778,0.008873395658374267,0.01695452384725083,0.017905244810648074,0.020757407700839805,0.01584534938995405,0.00649659324988116,0.033592140706702585,0.007922674694977025,0.01663761685945175,0.007288860719378862,0.021708128664237047,0.017429884328949454,0.028521628901917288,0.0,0.005228965298684836,0.0069719537315797815,0.008081128188876565,0.017429884328949454,0.007288860719378862,0.013627000475360482,0.010141023609570591,0.022500396133734748,0.017112977341150373,0.008714942164474727,0.005545872286483917,0.0069719537315797815,0.028521628901917288,0.028680082395816826,0.02345111709713199,0.007764221201077484,0.005862779274282998,0.01616225637775313,0.010933291079068293,0.005545872286483917,0.005704325780383457,0.014260814450958644,0.00950720963397243,0.018380605292346697,0.03565203612739661,0.005228965298684836,0.02281730312153383,0.004753604816986215,0.030581524322611315,0.014736174932657265,0.021074314688638886,0.05545872286483917,0.021232768182538424,0.0375534780541911,0.01283473300586278,0.021232768182538424,0.012517826018063699,0.022500396133734748,0.01632070987165267,0.008081128188876565,0.025194105530026937,0.027729361432419584,0.007605767707177943,0.014419267944858184
CPz,0.006188118811881188,0.023402340234023402,0.01923942394239424,0.015414041404140414,0.01338883888388839,0.026215121512151215,0.011476147614761477,0.013613861386138614,0.017101710171017102,0.0144014401440144,0.008663366336633664,0.0049504950495049506,0.012263726372637264,0.013051305130513051,0.016539153915391538,0.014963996399639964,0.016876687668766877,0.013276327632763277,0.015639063906390638,0.018901890189018902,0.02734023402340234,0.0015751575157515751,0.023177317731773176,0.024864986498649867,0.02148964896489649,0.01845184518451845,0.018901890189018902,0.022502250225022502,0.011926192619261927,0.011476147614761477,0.0055130513051305135,0.0067506750675067504,0.024527452745274528,0.020027002700270028,0.013613861386138614,0.01788928892889289,0.02058955895589559,0.021827182718271828,0.02148964896489649,0.01485148514851485,0.01665166516651665,0.013726372637263727,0.019576957695769576,0.011476147614761477,0.017664266426642664,0.011026102610261027,0.024864986498649867,0.016314131413141315,0.014963996399639964,0.04455445544554455,0.022277227722772276,0.007425742574257425,0.0056255625562556255,0.017664266426642664,0.015864086408640864,0.011138613861386138,0.023852385238523854,0.0056255625562556255,0.006638163816381638,0.024077407740774076,0.02463996399639964
CP4,0.01998195178548408,0.013020497615057367,0.018821709423746294,0.009539770529844012,0.01869279360577543,0.019079541059688024,0.017274719608095915,0.01817713033389197,0.009281938893902282,0.02384942632461003,0.012375918525203042,0.015985561428387262,0.008637359804047957,0.012891581797086502,0.014696403248678613,0.02513858450431868,0.006574706716514116,0.007219285806368441,0.009926517983756607,0.010828928709552663,0.018821709423746294,0.005027716900863736,0.014438571612736883,0.011989171071290447,0.014696403248678613,0.01998195178548408,0.013793992522882558,0.009926517983756607,0.0069614541704267115,0.02281809978084311,0.01946628851360062,0.01895062524171716,0.013665076704911693,0.009153023075931417,0.014309655794766018,0.011989171071290447,0.012891581797086502,0.011473507799406988,0.013536160886940828,0.012762665979115637,0.01675905633621245,0.025009668686347814,0.009797602165785742,0.022947015598813975,0.008121696532164496,0.023978342142580895,0.01791929869795024,0.02384942632461003,0.029908469769240685,0.02591207941214387,0.05272656955008379,0.018048214515921104,0.015469898156503802,0.019853035967513213,0.0235915946886683,0.014438571612736883,0.011731339435348717,0.01972412014954235,0.01895062524171716,0.012633750161144772,0.01998195178548408
TP8,0.02445524376861577,0.007054397240946857,0.01583320269634739,0.021476720489104876,0.012384386267440038,0.010032920520457752,0.016460260228876,0.030098761561373255,0.004859695877096724,0.013011443799968648,0.01912525474212259,0.019909076657783353,0.017087317761404607,0.01050321366985421,0.007054397240946857,0.01113027120238282,0.02100642733970842,0.014265558865025866,0.01379526571562941,0.004389402727700266,0.007524690390343314,0.02837435334691958,0.01128703558551497,0.008308512306004075,0.015989967079479542,0.010032920520457752,0.014108794481893713,0.007054397240946857,0.02053613419031196,0.014735852014422323,0.02445524376861577,0.02586612321680514,0.007681454773475467,0.01520614516381878,0.0017244082144536761,0.023357893086690704,0.01583320269634739,0.008778805455400532,0.02037936980717981,0.02555259445054084,0.02429847938548362,0.012227621884307885,0.021319956105972725,0.030098761561373255,0.011600564351779277,0.023201128703558553,0.015519673930083085,0.008935569838532685,0.012227621884307885,0.010189684903589905,0.02226054240476564,0.05612164916131055,0.029785232795108953,0.010816742436118514,0.016303495845743848,0.024768772534880076,0.01442232324815802,0.023984950619219313,0.016303495845743848,0.008778805455400532,0.0061138109421539424
C6,0.025,0.006055900621118012,0.02732919254658385,0.019254658385093167,0.015683229813664597,0.012577639751552796,0.015372670807453416,0.02360248447204969,0.004968944099378882,0.02515527950310559,0.01816770186335404,0.015217391304347827,0.013975155279503106,0.016304347826086956,0.015838509316770187,0.016770186335403725,0.014130434782608696,0.014285714285714285,0.010559006211180125,0.013198757763975156,0.006987577639751553,0.02422360248447205,0.013043478260869565,0.0045031055900621115,0.014130434782608696,0.009316770186335404,0.014596273291925466,0.004192546583850931,0.013664596273291925,0.02142857142857143,0.02531055900621118,0.02670807453416149,0.006211180124223602,0.010248447204968944,0.004347826086956522,0.015993788819875777,0.008695652173913044,0.0055900621118012426,0.018788819875776398,0.018012422360248446,0.02096273291925466,0.02298136645962733,0.014285714285714285,0.02670807453416149,0.004968944099378882,0.020186335403726708,0.014285714285714285,0.020186335403726708,0.020807453416149067,0.007453416149068323,0.019254658385093167,0.029037267080745343,0.056677018633540376,0.007453416149068323,0.02608695652173913,0.02593167701863354,0.009937888198757764,0.02515527950310559,0.02127329192546584,0.005900621118012423,0.011024844720496894
C2,0.004814305364511692,0.02077028885832187,0.026685006877579093,0.013342503438789547,0.018982118294360386,0.017606602475928473,0.008528198074277854,0.011829436038514442,0.014442916093535076,0.018019257221458047,0.011279229711141679,0.016643741403026133,0.01265474552957359,0.024621733149931223,0.01953232462173315,0.023658872077028884,0.015268225584594224,0.013342503438789547,0.015268225584594224,0.019119669876203577,0.02874828060522696,0.005502063273727648,0.026685006877579093,0.017744154057771664,0.023108665749656122,0.015268225584594224,0.01581843191196699,0.016918844566712516,0.01045392022008253,0.012929848693259973,0.0049518569463548835,0.001375515818431912,0.02434662998624484,0.017744154057771664,0.011554332874828061,0.019944979367262722,0.023521320495185696,0.01829436038514443,0.018844566712517195,0.014030261348005502,0.010041265474552957,0.015405777166437413,0.016643741403026133,0.008115543328748281,0.01485557083906465,0.01045392022008253,0.029160935350756534,0.01141678129298487,0.01031636863823934,0.02200825309491059,0.021320495185694635,0.009491059147180193,0.005777166437414031,0.04277854195323246,0.01953232462173315,0.01636863823933975,0.027510316368638238,0.003576341127922971,0.003026134800550206,0.02283356258596974,0.02517193947730399
FC4,0.010546875,0.021354166666666667,0.017447916666666667,0.007552083333333333,0.010286458333333333,0.023567708333333333,0.005208333333333333,0.018880208333333332,0.018489583333333334,0.01328125,0.021223958333333334,0.006380208333333333,0.016145833333333335,0.012760416666666666,0.016536458333333334,0.017057291666666665,0.010546875,0.012369791666666666,0.015104166666666667,0.01796875,0.019270833333333334,0.01015625,0.022786458333333332,0.012760416666666666,0.0171875,0.024609375,0.012760416666666666,0.012760416666666666,0.0067708333333333336,0.007682291666666666,0.010677083333333334,0.0109375,0.019140625,0.022135416666666668,0.013932291666666667,0.021484375,0.011588541666666667,0.02109375,0.022005208333333335,0.020442708333333334,0.011328125,0.01328125,0.0203125,0.012109375,0.0171875,0.011458333333333333,0.023828125,0.009765625,0.018359375,0.019010416666666665,0.024609375,0.013151041666666667,0.021354166666666667,0.018880208333333332,0.05,0.020052083333333335,0.020442708333333334,0.012239583333333333,0.008333333333333333,0.018489583333333334,0.022916666666666665
FT8,0.020981331571121756,0.010077647447546672,0.018172806872625145,0.020816124235916073,0.009086403436312573,0.015529489509334214,0.01106889145878077,0.030728564348257062,0.008755988765901206,0.010738476788369403,0.015033867503717165,0.00792995208987279,0.023129026928795638,0.01106889145878077,0.006277878737815959,0.008590781430695523,0.017511977531802413,0.009582025441929622,0.006277878737815959,0.011564513464397819,0.02213778291756154,0.012720964810837601,0.01784239220221378,0.009582025441929622,0.01899884354865356,0.012555757475631918,0.009912440112340989,0.011234098793986453,0.017511977531802413,0.006938708078638692,0.02065091690071039,0.02279861225838427,0.012720964810837601,0.019824880224681977,0.0042953907153477616,0.026928795638526352,0.016025111514951264,0.012720964810837601,0.01833801420783083,0.020155294895093344,0.024615892945646787,0.009582025441929622,0.021807368247150172,0.017016355526185363,0.015529489509334214,0.01734677019659673,0.018668428878242195,0.009251610771518256,0.017181562861391046,0.016520733520568313,0.01899884354865356,0.025937551627292253,0.027589624979349085,0.019659672889476294,0.024946307616058153,0.05055344457293904,0.01585990417974558,0.02263340492317859,0.009251610771518256,0.013547001486866017,0.016685940855773997
F6,0.00010938525486764385,0.028002625246116825,0.021111354189455263,0.01454823889739663,0.015642091446073068,0.02537737912929337,0.004484795449573397,0.008969590899146795,0.01881426383723474,0.008532049879676219,0.012579304309779042,0.010172828702690878,0.015423320936337782,0.016845329249617153,0.021439509954058193,0.014438853642528986,0.021877050973528767,0.01739225552395537,0.021220739444322904,0.024064756070881644,0.023189674031940496,0.013454386348720192,0.026361846423102166,0.018267337562896523,0.024064756070881644,0.01367315685845548,0.016735943994749508,0.022095821483264055,0.007219426821264493,0.00940713191861737,0.00010938525486764385,0.00010938525486764385,0.03380004375410195,0.026908772697440384,0.012360533800043753,0.02362721505141107,0.021330124699190548,0.030299715598337343,0.02647123167796981,0.01618901772041129,0.009297746663749726,0.00656311529205863,0.025158608619558084,0.00514110697877926,0.016845329249617153,0.004594180704441042,0.032268650185954935,0.007985123605338,0.00514110697877926,0.023517829796543425,0.010063443447823233,0.009844672938087946,0.006672500546926275,0.0222052067381317,0.017064099759352438,0.010719754977029096,0.04014438853642529,0.00010938525486764385,0.00010938525486764385,0.03401881426383724,0.025814920148763947
AF8,0.05627068775285031,0.002022802500919456,0.003677822728944465,0.006068407502758367,0.003126149319602795,0.0079073188672306,0.0261125413755057,0.025744759102611255,0.004597278411180581,0.03144538433247517,0.015446855461566752,0.020779698418536226,0.020595807282089002,0.0051489518205222505,0.003861713865391688,0.017653549098933432,0.011585141596175064,0.005332842956969474,0.00901066568591394,0.0016550202280250091,0.008091210003677823,0.02096358955498345,0.002390584773813902,0.002022802500919456,0.009930121368150056,0.015630746598013976,0.003126149319602795,0.002206693637366679,0.018573004781169546,0.030525928650239058,0.05498344979771975,0.05038617138653917,0.0,0.0066200809121000365,0.012136815005516733,0.016734093416697314,0.00570062522986392,0.0005516734093416697,0.003677822728944465,0.015262964325119529,0.022434718646561234,0.03107760205958073,0.011033468186833395,0.027399779330636264,0.003677822728944465,0.03696211842589187,0.0025744759102611253,0.021883045237219567,0.030342037513791834,0.00901066568591394,0.02942258183155572,0.027583670467083488,0.030525928650239058,0.005516734093416698,0.018205222508275103,0.02556086796616403,0.0,0.06160353070981979,0.04358219933799191,0.0,0.004045605001838912
AF4,0.0495105421686747,0.004141566265060241,0.01016566265060241,0.008847891566265061,0.00941265060240964,0.009224397590361446,0.03125,0.013742469879518071,0.007906626506024096,0.04009789156626506,0.014118975903614458,0.024661144578313254,0.014118975903614458,0.010542168674698794,0.005835843373493976,0.02051957831325301,0.007153614457831325,0.007341867469879518,0.01148343373493976,0.004894578313253012,0.010918674698795181,0.01882530120481928,0.0030120481927710845,0.007153614457831325,0.011859939759036145,0.020707831325301206,0.010353915662650603,0.004518072289156626,0.008471385542168674,0.039909638554216864,0.04894578313253012,0.04066265060240964,0.0007530120481927711,0.0028237951807228916,0.018637048192771084,0.00338855421686747,0.0062123493975903615,0.0013177710843373493,0.006965361445783132,0.00941265060240964,0.017131024096385544,0.039909638554216864,0.007153614457831325,0.028237951807228916,0.005647590361445783,0.03708584337349398,0.0026355421686746986,0.031438253012048195,0.03407379518072289,0.010542168674698794,0.028237951807228916,0.01976656626506024,0.02635542168674699,0.004518072289156626,0.012612951807228916,0.010918674698795181,0.0,0.04442771084337349,0.059299698795180725,0.0,0.00018825301204819278
F2,0.00011633317822242904,0.028617961842717542,0.019660307119590506,0.015239646347138204,0.015588645881805491,0.02664029781293625,0.003373662168450442,0.007794322940902746,0.02035830618892508,0.0072126570497906,0.01337831549557934,0.008143322475570033,0.01675197766402978,0.014308980921358771,0.02047463936714751,0.012447650069799907,0.02268496975337366,0.01675197766402978,0.020125639832480224,0.023964634713820383,0.02303396928804095,0.013843648208469055,0.025709632387156817,0.019543973941368076,0.024546300604932528,0.013959981386691484,0.019660307119590506,0.025476966030711957,0.009073987901349464,0.006747324336900884,0.00011633317822242904,0.0,0.03617961842717543,0.028617961842717542,0.012214983713355049,0.023615635179153095,0.02291763610981852,0.03350395532805956,0.02419730107026524,0.015588645881805491,0.009190321079571894,0.006514657980456026,0.024778966961377383,0.003489995346672871,0.0172173103769195,0.003838994881340158,0.0316426244765007,0.008143322475570033,0.005234993020009307,0.02536063285248953,0.011633317822242903,0.006514657980456026,0.003955328059562588,0.01942764076314565,0.016286644951140065,0.009422987436016751,0.03664495114006515,0.00011633317822242904,0.00011633317822242904,0.03897161470451373,0.029315960912052116
FCz,0.0031117749564351506,0.02725914861837192,0.019915359721184963,0.009708737864077669,0.015309932785660941,0.026761264625342295,0.0016181229773462784,0.009708737864077669,0.019293004729897933,0.01157580283793876,0.012571570823998008,0.0074682598954443615,0.014936519790888723,0.015434403783918346,0.019790888722927558,0.01717699775952203,0.01282051282051282,0.016181229773462782,0.012696041822255415,0.022031366691560868,0.024645257654966394,0.0069703759024147376,0.027010206621857106,0.018670649738610903,0.024645257654966394,0.012944983818770227,0.018670649738610903,0.022653721682847898,0.012944983818770227,0.008215085884988798,0.003236245954692557,0.0028628329599203386,0.030868807567836692,0.02564102564102564,0.01157580283793876,0.026761264625342295,0.02290266367936271,0.027134677620114515,0.01879512073686831,0.014563106796116505,0.009957679860592481,0.010455563853622106,0.018421707742096092,0.005850136918098083,0.016679113766492407,0.0069703759024147376,0.031117749564351507,0.009708737864077669,0.010704505850136919,0.027383619616629325,0.019541946726412747,0.004232013940751805,0.008090614886731391,0.02290266367936271,0.022031366691560868,0.01219815782922579,0.029624097585262636,0.0027383619616629324,0.00024894199651481205,0.031242220562608912,0.042818023400547675
