,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.004470938897168405,0.038748137108792845,0.0029806259314456036,0.0014903129657228018,0.004470938897168405,0.03278688524590164,0.0029806259314456036,0.0029806259314456036,0.038748137108792845,0.004470938897168405,0.038748137108792845,0.004470938897168405,0.0,0.0,0.03278688524590164,0.004470938897168405,0.037257824143070044,0.0,0.0,0.0014903129657228018,0.0029806259314456036,0.038748137108792845,0.0,0.0029806259314456036,0.038748137108792845,0.0029806259314456036,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.004470938897168405,0.0029806259314456036,0.004470938897168405,0.01639344262295082,0.014903129657228018,0.038748137108792845,0.038748137108792845,0.03427719821162444,0.03576751117734724,0.020864381520119227,0.037257824143070044,0.01639344262295082,0.004470938897168405,0.038748137108792845,0.037257824143070044,0.028315946348733235,0.00894187779433681,0.0,0.038748137108792845,0.0029806259314456036,0.005961251862891207,0.0029806259314456036,0.028315946348733235,0.0029806259314456036,0.004470938897168405,0.0029806259314456036,0.0029806259314456036,0.004470938897168405,0.0029806259314456036,0.004470938897168405,0.02533532041728763,0.03129657228017884
FC3,0.0012195121951219512,0.046341463414634146,0.0024390243902439024,0.0,0.0012195121951219512,0.03170731707317073,0.0,0.0024390243902439024,0.04878048780487805,0.0012195121951219512,0.045121951219512194,0.0012195121951219512,0.0,0.0,0.03048780487804878,0.0012195121951219512,0.03536585365853658,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.046341463414634146,0.0475609756097561,0.0012195121951219512,0.0,0.0012195121951219512,0.013414634146341463,0.012195121951219513,0.032926829268292684,0.045121951219512194,0.03780487804878049,0.041463414634146344,0.01707317073170732,0.042682926829268296,0.013414634146341463,0.0012195121951219512,0.046341463414634146,0.03536585365853658,0.025609756097560974,0.007317073170731708,0.0,0.0475609756097561,0.0,0.004878048780487805,0.0,0.020731707317073172,0.0,0.003658536585365854,0.0,0.0024390243902439024,0.003658536585365854,0.0,0.0012195121951219512,0.023170731707317073,0.02926829268292683
C1,0.0,0.0440771349862259,0.0027548209366391185,0.0,0.0,0.03443526170798898,0.0,0.0027548209366391185,0.045454545454545456,0.0,0.0440771349862259,0.0,0.0,0.0,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.015151515151515152,0.013774104683195593,0.03443526170798898,0.0440771349862259,0.03994490358126722,0.04269972451790634,0.01928374655647383,0.0440771349862259,0.015151515151515152,0.0,0.0440771349862259,0.03856749311294766,0.028925619834710745,0.008264462809917356,0.0,0.0440771349862259,0.0,0.005509641873278237,0.0,0.02203856749311295,0.0,0.004132231404958678,0.0,0.0027548209366391185,0.004132231404958678,0.0,0.0,0.026170798898071626,0.03305785123966942
C5,0.0,0.045931758530183726,0.0026246719160104987,0.0,0.0,0.03280839895013123,0.0,0.0026246719160104987,0.047244094488188976,0.0,0.045931758530183726,0.0,0.0,0.0,0.031496062992125984,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.045931758530183726,0.045931758530183726,0.0,0.0,0.0,0.014435695538057743,0.013123359580052493,0.03280839895013123,0.045931758530183726,0.03937007874015748,0.04199475065616798,0.01837270341207349,0.04330708661417323,0.014435695538057743,0.0,0.045931758530183726,0.03674540682414698,0.027559055118110236,0.007874015748031496,0.0,0.045931758530183726,0.0,0.005249343832020997,0.0,0.02099737532808399,0.0,0.003937007874015748,0.0,0.0026246719160104987,0.003937007874015748,0.0,0.0,0.024934383202099737,0.031496062992125984
TP7,0.0,0.037037037037037035,0.0049382716049382715,0.0,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027160493827160494,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.037037037037037035,0.027160493827160494,0.0,0.037037037037037035,0.037037037037037035,0.0345679012345679,0.014814814814814815,0.0,0.037037037037037035,0.0,0.009876543209876543,0.0,0.0345679012345679,0.0,0.007407407407407408,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.0,0.0345679012345679,0.0345679012345679
CP3,0.00129366106080207,0.045278137128072445,0.00258732212160414,0.0,0.00129366106080207,0.03234152652005175,0.0,0.00258732212160414,0.04657179818887452,0.00129366106080207,0.045278137128072445,0.00129366106080207,0.0,0.0,0.031047865459249677,0.00129366106080207,0.03622250970245795,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.04657179818887452,0.045278137128072445,0.045278137128072445,0.00129366106080207,0.0,0.00129366106080207,0.014230271668822769,0.0129366106080207,0.03363518758085381,0.045278137128072445,0.03880983182406209,0.04139715394566624,0.018111254851228976,0.042690815006468305,0.014230271668822769,0.00129366106080207,0.045278137128072445,0.03622250970245795,0.027166882276843468,0.007761966364812419,0.0,0.045278137128072445,0.0,0.00517464424320828,0.0,0.02199223803363519,0.0,0.0038809831824062097,0.0,0.00258732212160414,0.0038809831824062097,0.0,0.00129366106080207,0.02457956015523933,0.031047865459249677
P1,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01488095238095238,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.005952380952380952,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571
P5,0.021885521885521887,0.0,0.0,0.06902356902356903,0.06734006734006734,0.0,0.06902356902356903,0.0,0.0,0.058922558922558925,0.0,0.03872053872053872,0.0,0.0,0.0,0.011784511784511785,0.0,0.013468013468013467,0.037037037037037035,0.03367003367003367,0.05723905723905724,0.0,0.0,0.015151515151515152,0.0,0.04377104377104377,0.0,0.0,0.0,0.04040404040404041,0.018518518518518517,0.04040404040404041,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.05218855218855219,0.003367003367003367,0.0707070707070707,0.0,0.06397306397306397,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0
PO7,0.0011947431302270011,0.04659498207885305,0.0023894862604540022,0.0,0.0011947431302270011,0.03106332138590203,0.0,0.0023894862604540022,0.05017921146953405,0.0011947431302270011,0.04540023894862605,0.0011947431302270011,0.0,0.0,0.02986857825567503,0.0011947431302270011,0.03464755077658303,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.04898446833930705,0.04659498207885305,0.04778972520908005,0.0011947431302270011,0.0,0.0011947431302270011,0.013142174432497013,0.011947431302270013,0.03225806451612903,0.04540023894862605,0.038231780167264036,0.04181600955794504,0.016726403823178016,0.043010752688172046,0.013142174432497013,0.0011947431302270011,0.04659498207885305,0.03464755077658303,0.025089605734767026,0.007168458781362007,0.0,0.04778972520908005,0.0,0.0047789725209080045,0.0,0.02031063321385902,0.0,0.0035842293906810036,0.0,0.0023894862604540022,0.0035842293906810036,0.0,0.0011947431302270011,0.022700119474313024,0.02867383512544803
PO3,0.0014814814814814814,0.04148148148148148,0.002962962962962963,0.0,0.0014814814814814814,0.035555555555555556,0.0,0.002962962962962963,0.04296296296296296,0.0014814814814814814,0.04148148148148148,0.0014814814814814814,0.0,0.0,0.035555555555555556,0.0014814814814814814,0.04,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.04296296296296296,0.0,0.04296296296296296,0.04148148148148148,0.04148148148148148,0.0014814814814814814,0.0,0.0014814814814814814,0.016296296296296295,0.014814814814814815,0.03851851851851852,0.04148148148148148,0.037037037037037035,0.03851851851851852,0.02074074074074074,0.04,0.016296296296296295,0.0014814814814814814,0.04148148148148148,0.04,0.03111111111111111,0.008888888888888889,0.0,0.04148148148148148,0.0,0.005925925925925926,0.0,0.025185185185185185,0.0,0.0044444444444444444,0.0,0.002962962962962963,0.0044444444444444444,0.0,0.0014814814814814814,0.028148148148148148,0.034074074074074076
POz,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.03790613718411552,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.03790613718411552,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.019855595667870037,0.018050541516245487,0.03790613718411552,0.039711191335740074,0.03790613718411552,0.03790613718411552,0.02527075812274368,0.039711191335740074,0.019855595667870037,0.0,0.039711191335740074,0.039711191335740074,0.03429602888086643,0.010830324909747292,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0,0.02707581227436823,0.0,0.005415162454873646,0.0,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.032490974729241874,0.03790613718411552
PO4,0.005494505494505495,0.03296703296703297,0.01098901098901099,0.0,0.005494505494505495,0.027472527472527472,0.0,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.0,0.0,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.03296703296703297,0.02197802197802198,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.016483516483516484,0.0,0.01098901098901099,0.016483516483516484,0.0,0.005494505494505495,0.027472527472527472,0.027472527472527472
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0012135922330097086,0.04611650485436893,0.0024271844660194173,0.0,0.0012135922330097086,0.03155339805825243,0.0,0.0024271844660194173,0.04975728155339806,0.0012135922330097086,0.044902912621359224,0.0012135922330097086,0.0,0.0,0.03033980582524272,0.0012135922330097086,0.03519417475728155,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.04975728155339806,0.0,0.04854368932038835,0.04611650485436893,0.04733009708737864,0.0012135922330097086,0.0,0.0012135922330097086,0.013349514563106795,0.012135922330097087,0.032766990291262135,0.044902912621359224,0.03762135922330097,0.0412621359223301,0.01699029126213592,0.04247572815533981,0.013349514563106795,0.0012135922330097086,0.04611650485436893,0.03519417475728155,0.025485436893203883,0.007281553398058253,0.0,0.04733009708737864,0.0,0.0048543689320388345,0.0,0.02063106796116505,0.0,0.0036407766990291263,0.0,0.0024271844660194173,0.0036407766990291263,0.0,0.0012135922330097086,0.023058252427184466,0.02912621359223301
P2,0.02575107296137339,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.045064377682403435,0.0,0.0,0.0,0.012875536480686695,0.0,0.017167381974248927,0.04721030042918455,0.04291845493562232,0.0536480686695279,0.0,0.0,0.017167381974248927,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0536480686695279,0.002145922746781116,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.03648068669527897,0.0407725321888412,0.0,0.0
CPz,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.032679738562091505,0.032679738562091505
CP4,0.023762376237623763,0.0,0.0,0.061386138613861385,0.0594059405940594,0.0,0.061386138613861385,0.0,0.0,0.055445544554455446,0.0,0.041584158415841586,0.0,0.0,0.0,0.011881188118811881,0.0,0.015841584158415842,0.04356435643564356,0.039603960396039604,0.05742574257425743,0.0,0.0,0.015841584158415842,0.0,0.047524752475247525,0.0,0.0,0.0,0.04356435643564356,0.019801980198019802,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.055445544554455446,0.0019801980198019802,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0,0.033663366336633666,0.03762376237623762,0.0,0.0
TP8,0.007920792079207921,0.031683168316831684,0.0039603960396039604,0.0039603960396039604,0.007920792079207921,0.0297029702970297,0.005940594059405941,0.0039603960396039604,0.031683168316831684,0.007920792079207921,0.031683168316831684,0.007920792079207921,0.0,0.0,0.031683168316831684,0.007920792079207921,0.031683168316831684,0.0,0.0019801980198019802,0.0039603960396039604,0.005940594059405941,0.031683168316831684,0.0,0.005940594059405941,0.031683168316831684,0.005940594059405941,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.007920792079207921,0.005940594059405941,0.007920792079207921,0.02178217821782178,0.019801980198019802,0.03564356435643564,0.031683168316831684,0.0297029702970297,0.0297029702970297,0.027722772277227723,0.031683168316831684,0.02178217821782178,0.007920792079207921,0.031683168316831684,0.031683168316831684,0.0297029702970297,0.011881188118811881,0.0,0.031683168316831684,0.005940594059405941,0.007920792079207921,0.005940594059405941,0.03564356435643564,0.005940594059405941,0.005940594059405941,0.005940594059405941,0.0039603960396039604,0.005940594059405941,0.005940594059405941,0.007920792079207921,0.0297029702970297,0.0297029702970297
C6,0.019543973941368076,0.0,0.0,0.08306188925081433,0.0732899022801303,0.0,0.07654723127035831,0.0,0.0,0.05537459283387622,0.0,0.035830618892508145,0.0,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.035830618892508145,0.03257328990228013,0.05374592833876222,0.0,0.0,0.013029315960912053,0.0,0.04071661237785016,0.0,0.0,0.0,0.03745928338762215,0.016286644951140065,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.048859934853420196,0.0016286644951140066,0.09283387622149837,0.0,0.06026058631921824,0.0,0.0,0.02768729641693811,0.030944625407166124,0.0,0.0
C2,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.015625,0.0234375,0.0,0.0,0.03125,0.03125
FC4,0.02146690518783542,0.0,0.0,0.06976744186046512,0.06440071556350627,0.0,0.06618962432915922,0.0,0.0,0.059033989266547404,0.0,0.03935599284436494,0.0,0.0,0.0,0.01073345259391771,0.0,0.014311270125223614,0.03935599284436494,0.03577817531305903,0.059033989266547404,0.0,0.0,0.014311270125223614,0.0,0.044722719141323794,0.0,0.0,0.0,0.04114490161001789,0.017889087656529516,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.05366726296958855,0.0017889087656529517,0.06976744186046512,0.0,0.06440071556350627,0.0,0.0,0.03041144901610018,0.03398926654740608,0.0,0.0
FT8,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
F6,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.015625,0.0234375,0.0,0.0,0.03125,0.03125
AF8,0.0332409972299169,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0,0.01662049861495845,0.0,0.013850415512465374,0.04709141274238227,0.04709141274238227,0.04986149584487535,0.0,0.0,0.0221606648199446,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.027700831024930747,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.002770083102493075,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0
AF4,0.031476997578692496,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.048426150121065374,0.0,0.0,0.0,0.01694915254237288,0.0,0.012106537530266344,0.043583535108958835,0.043583535108958835,0.05084745762711865,0.0,0.0,0.021791767554479417,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.026634382566585957,0.05084745762711865,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.004842615012106538,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.0
F2,0.0,0.0392156862745098,0.00392156862745098,0.0,0.0,0.03725490196078431,0.0,0.00392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.03725490196078431,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.021568627450980392,0.0196078431372549,0.03725490196078431,0.0392156862745098,0.03725490196078431,0.03725490196078431,0.025490196078431372,0.0392156862745098,0.021568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.011764705882352941,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.027450980392156862,0.0,0.0058823529411764705,0.0,0.00392156862745098,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.03725490196078431
FCz,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.038461538461538464,0.0,0.0033444816053511705,0.04180602006688963,0.0,0.04013377926421405,0.0,0.0,0.0,0.038461538461538464,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.01839464882943144,0.016722408026755852,0.03678929765886288,0.04013377926421405,0.038461538461538464,0.038461538461538464,0.023411371237458192,0.04013377926421405,0.01839464882943144,0.0,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.010033444816053512,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.02508361204013378,0.0,0.005016722408026756,0.0,0.0033444816053511705,0.005016722408026756,0.0,0.0,0.03177257525083612,0.03678929765886288
