,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04387990762124711,0.0,0.0,0.0,0.009237875288683603,0.053117782909930716,0.0,0.053117782909930716,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.05542725173210162,0.03464203233256351,0.0,0.0,0.0,0.013856812933025405,0.0,0.03926096997690531,0.0,0.011547344110854504,0.013856812933025405,0.0,0.0,0.0,0.020785219399538105,0.046189376443418015,0.03695150115473441,0.050808314087759814,0.03002309468822171,0.013856812933025405,0.0,0.053117782909930716,0.046189376443418015,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.05542725173210162,0.04849884526558892,0.0,0.0,0.0,0.04387990762124711,0.05542725173210162
C1,0.0,0.0473186119873817,0.0,0.0,0.0,0.00946372239747634,0.0473186119873817,0.0,0.0473186119873817,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0,0.0,0.022082018927444796,0.0,0.04416403785488959,0.0,0.01892744479495268,0.00946372239747634,0.0,0.0,0.0,0.028391167192429023,0.0473186119873817,0.04100946372239748,0.0473186119873817,0.04100946372239748,0.01892744479495268,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817
C5,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
TP7,0.014619883040935672,0.0,0.049707602339181284,0.008771929824561403,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04093567251461988,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.04678362573099415,0.017543859649122806,0.008771929824561403,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.049707602339181284,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.049707602339181284,0.0,0.02631578947368421,0.0,0.049707602339181284,0.0,0.049707602339181284,0.011695906432748537,0.0,0.04678362573099415,0.049707602339181284,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0
CP3,0.0,0.04093567251461988,0.0,0.0,0.0,0.007797270955165692,0.06042884990253411,0.0,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.06237816764132553,0.03313840155945419,0.0,0.001949317738791423,0.0,0.01364522417153996,0.0,0.037037037037037035,0.0,0.01364522417153996,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.04093567251461988,0.03508771929824561,0.04483430799220273,0.029239766081871343,0.011695906432748537,0.0,0.06042884990253411,0.03898635477582846,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.06627680311890838,0.04483430799220273,0.0,0.0,0.0,0.037037037037037035,0.06432748538011696
P1,0.0,0.043243243243243246,0.0,0.0,0.0,0.010810810810810811,0.051351351351351354,0.0,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.05405405405405406,0.03513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.03783783783783784,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.0,0.024324324324324326,0.04594594594594595,0.03513513513513514,0.051351351351351354,0.032432432432432434,0.016216216216216217,0.0,0.051351351351351354,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.05405405405405406
P5,0.008665511265164644,0.0,0.05719237435008666,0.005199306759098787,0.060658578856152515,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.024263431542461005,0.0,0.05545927209705372,0.0,0.043327556325823226,0.0017331022530329288,0.06239168110918544,0.0,0.0,0.0415944540727903,0.012131715771230503,0.005199306759098787,0.0,0.01559792027729636,0.0,0.01733102253032929,0.0017331022530329288,0.0,0.060658578856152515,0.006932409012131715,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.058925476603119586,0.0,0.01559792027729636,0.0,0.06239168110918544,0.0,0.058925476603119586,0.006932409012131715,0.0,0.05545927209705372,0.0658578856152513,0.0017331022530329288,0.022530329289428077,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0
PO7,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.06048387096774194,0.0,0.05846774193548387,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0625,0.03225806451612903,0.0,0.0,0.0,0.014112903225806451,0.0,0.036290322580645164,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.018145161290322582,0.04233870967741935,0.034274193548387094,0.046370967741935484,0.028225806451612902,0.012096774193548387,0.0,0.06048387096774194,0.04032258064516129,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.06653225806451613,0.04435483870967742,0.0,0.0,0.0,0.038306451612903226,0.06451612903225806
PO3,0.02252252252252252,0.0,0.04504504504504504,0.013513513513513514,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04054054054054054,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.008064516129032258,0.0,0.05806451612903226,0.004838709677419355,0.06290322580645161,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.02258064516129032,0.0,0.0532258064516129,0.0,0.041935483870967745,0.0016129032258064516,0.06612903225806452,0.0,0.0,0.03870967741935484,0.01129032258064516,0.004838709677419355,0.0,0.014516129032258065,0.0,0.016129032258064516,0.0016129032258064516,0.0,0.06290322580645161,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.05967741935483871,0.0,0.014516129032258065,0.0,0.06612903225806452,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.056451612903225805,0.07096774193548387,0.0016129032258064516,0.020967741935483872,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.008880994671403197,0.0,0.056838365896980464,0.0053285968028419185,0.06039076376554174,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.02486678507992895,0.0,0.055062166962699825,0.0,0.04262877442273535,0.0017761989342806395,0.06216696269982238,0.0,0.0,0.04085257548845471,0.012433392539964476,0.0053285968028419185,0.0,0.015985790408525755,0.0,0.017761989342806393,0.0017761989342806395,0.0,0.06039076376554174,0.007104795737122558,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0586145648312611,0.0,0.015985790408525755,0.0,0.06216696269982238,0.0,0.0586145648312611,0.007104795737122558,0.0,0.055062166962699825,0.06571936056838366,0.0017761989342806395,0.023090586145648313,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0
P2,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008802816901408451,0.0,0.058098591549295774,0.00528169014084507,0.061619718309859156,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.02464788732394366,0.0,0.056338028169014086,0.0,0.04401408450704225,0.0,0.061619718309859156,0.0,0.0,0.04225352112676056,0.01056338028169014,0.00528169014084507,0.0,0.01584507042253521,0.0,0.017605633802816902,0.0,0.0,0.061619718309859156,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.05985915492957746,0.0,0.01584507042253521,0.0,0.06338028169014084,0.0,0.05985915492957746,0.007042253521126761,0.0,0.056338028169014086,0.06338028169014084,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0
TP8,0.00782472613458529,0.0,0.056338028169014086,0.004694835680751174,0.06103286384976526,0.0,0.001564945226917058,0.0,0.001564945226917058,0.06416275430359937,0.0,0.02190923317683881,0.0,0.051643192488262914,0.0,0.0406885758998435,0.003129890453834116,0.06416275430359937,0.0,0.0,0.03755868544600939,0.012519561815336464,0.004694835680751174,0.0,0.014084507042253521,0.001564945226917058,0.01564945226917058,0.003129890453834116,0.0,0.06103286384976526,0.006259780907668232,0.018779342723004695,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.025039123630672927,0.001564945226917058,0.0,0.057902973395931145,0.0,0.014084507042253521,0.0,0.06572769953051644,0.0,0.056338028169014086,0.006259780907668232,0.0,0.054773082942097026,0.081377151799687,0.003129890453834116,0.02034428794992175,0.001564945226917058,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
C6,0.0,0.046460176991150445,0.0,0.0,0.0,0.008849557522123894,0.05309734513274336,0.0,0.05309734513274336,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239,0.03761061946902655,0.0,0.004424778761061947,0.0,0.015486725663716814,0.0,0.04424778761061947,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.01991150442477876,0.04424778761061947,0.0420353982300885,0.046460176991150445,0.033185840707964605,0.01327433628318584,0.0,0.05309734513274336,0.03982300884955752,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.05530973451327434,0.048672566371681415,0.0,0.0,0.0,0.03982300884955752,0.05309734513274336
C2,0.017006802721088437,0.0,0.047619047619047616,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.02040816326530612,0.01020408163265306,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.013605442176870748,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.030612244897959183,0.0,0.047619047619047616,0.0,0.047619047619047616,0.013605442176870748,0.0,0.04421768707482993,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC4,0.0,0.03925233644859813,0.0,0.0,0.0,0.007476635514018692,0.0616822429906542,0.0,0.05794392523364486,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.06355140186915888,0.03177570093457944,0.0,0.001869158878504673,0.0,0.013084112149532711,0.0,0.03551401869158879,0.0,0.013084112149532711,0.011214953271028037,0.0,0.0,0.0,0.016822429906542057,0.03925233644859813,0.03364485981308411,0.044859813084112146,0.028037383177570093,0.011214953271028037,0.0,0.0616822429906542,0.037383177570093455,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.07850467289719626,0.04299065420560748,0.0,0.0,0.0,0.03551401869158879,0.06542056074766354
FT8,0.0,0.04387990762124711,0.0,0.0,0.0,0.009237875288683603,0.053117782909930716,0.0,0.053117782909930716,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.053117782909930716,0.03695150115473441,0.0,0.0,0.0,0.016166281755196306,0.0,0.03926096997690531,0.0,0.013856812933025405,0.013856812933025405,0.0,0.0,0.0,0.020785219399538105,0.046189376443418015,0.03695150115473441,0.050808314087759814,0.03233256351039261,0.013856812933025405,0.0,0.053117782909930716,0.046189376443418015,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.053117782909930716,0.04849884526558892,0.0,0.0,0.0,0.04387990762124711,0.053117782909930716
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.008912655971479501,0.0,0.05525846702317291,0.0053475935828877,0.058823529411764705,0.0,0.0017825311942959,0.0,0.0017825311942959,0.06060606060606061,0.0,0.024955436720142603,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0035650623885918,0.06060606060606061,0.0,0.0,0.040998217468805706,0.0142602495543672,0.0053475935828877,0.0,0.016042780748663103,0.0017825311942959,0.017825311942959002,0.0035650623885918,0.0,0.058823529411764705,0.0071301247771836,0.0213903743315508,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0285204991087344,0.0017825311942959,0.0,0.0570409982174688,0.0,0.016042780748663103,0.0,0.06060606060606061,0.0,0.0570409982174688,0.0071301247771836,0.0,0.053475935828877004,0.06417112299465241,0.0035650623885918,0.023172905525846704,0.0017825311942959,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.05191256830601093,0.0,0.05191256830601093,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.05191256830601093,0.03551912568306011,0.0,0.0,0.0,0.01366120218579235,0.0,0.03825136612021858,0.0,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.04644808743169399,0.03551912568306011,0.05191256830601093,0.03278688524590164,0.01639344262295082,0.0,0.05191256830601093,0.04918032786885246,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.05191256830601093,0.04918032786885246,0.0,0.0,0.0,0.04644808743169399,0.05191256830601093
FCz,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.06048387096774194,0.0,0.05846774193548387,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0625,0.03225806451612903,0.0,0.0,0.0,0.014112903225806451,0.0,0.036290322580645164,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.018145161290322582,0.04233870967741935,0.034274193548387094,0.046370967741935484,0.028225806451612902,0.012096774193548387,0.0,0.06048387096774194,0.04032258064516129,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.06653225806451613,0.04435483870967742,0.0,0.0,0.0,0.038306451612903226,0.06451612903225806
