,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.012048192771084338,0.04096385542168675,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.05301204819277108,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.05301204819277108,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04096385542168675,0.01927710843373494,0.0,0.04578313253012048,0.043373493975903614,0.04819277108433735,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.05301204819277108,0.0,0.0,0.04578313253012048,0.0,0.0,0.05301204819277108,0.03132530120481928,0.0,0.0,0.04578313253012048,0.043373493975903614
TP7,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.036011080332409975,0.0,0.0110803324099723,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.01662049861495845,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.030470914127423823,0.0332409972299169,0.030470914127423823,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0110803324099723,0.0,0.036011080332409975,0.0,0.0,0.027700831024930747,0.036011080332409975,0.0,0.0,0.008310249307479225,0.036011080332409975,0.0,0.0
CP3,0.03278688524590164,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.03044496487119438,0.03747072599531616,0.0,0.00936768149882904,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.01405152224824356,0.0351288056206089,0.03044496487119438,0.03747072599531616,0.03981264637002342,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.0,0.02576112412177986,0.03044496487119438,0.02576112412177986,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.02810304449648712,0.03747072599531616,0.03981264637002342,0.02576112412177986,0.0,0.0351288056206089,0.03747072599531616,0.03747072599531616,0.0,0.0,0.00936768149882904,0.0,0.03981264637002342,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.0,0.00702576112412178,0.03981264637002342,0.0,0.0
P1,0.023890784982935155,0.0017064846416382253,0.0,0.0,0.023890784982935155,0.0,0.02218430034129693,0.03924914675767918,0.0,0.006825938566552901,0.04948805460750853,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.010238907849829351,0.03754266211604096,0.02218430034129693,0.042662116040955635,0.05802047781569966,0.027303754266211604,0.0,0.025597269624573378,0.0,0.0,0.0,0.01877133105802048,0.02218430034129693,0.01877133105802048,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.020477815699658702,0.02901023890784983,0.06313993174061433,0.01877133105802048,0.0,0.025597269624573378,0.040955631399317405,0.02901023890784983,0.0,0.0,0.006825938566552901,0.0,0.05802047781569966,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.005119453924914676,0.059726962457337884,0.0,0.0
P5,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.036036036036036036,0.0,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.018018018018018018,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.03003003003003003,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0
PO7,0.0,0.013966480446927373,0.0446927374301676,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04748603351955307,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0446927374301676,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.036312849162011177,0.0,0.0,0.04748603351955307,0.04748603351955307
PO3,0.0325,0.0025,0.0,0.0,0.0325,0.0,0.0325,0.0375,0.0,0.01,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.035,0.0325,0.035,0.0375,0.035,0.0,0.035,0.0,0.0,0.0,0.0275,0.0325,0.0275,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.0375,0.0375,0.0275,0.0,0.035,0.0375,0.0375,0.0,0.0,0.01,0.0,0.0375,0.0,0.0,0.025,0.035,0.0,0.0,0.0075,0.0375,0.0,0.0
POz,0.027777777777777776,0.001984126984126984,0.0,0.0,0.027777777777777776,0.0,0.025793650793650792,0.04365079365079365,0.0,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.03968253968253968,0.025793650793650792,0.04365079365079365,0.047619047619047616,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.021825396825396824,0.025793650793650792,0.021825396825396824,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.047619047619047616,0.021825396825396824,0.0,0.02976190476190476,0.04365079365079365,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.01984126984126984,0.02976190476190476,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0
PO4,0.03278688524590164,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.03044496487119438,0.03747072599531616,0.0,0.00936768149882904,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.01405152224824356,0.0351288056206089,0.03044496487119438,0.03747072599531616,0.03981264637002342,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.0,0.02576112412177986,0.03044496487119438,0.02576112412177986,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.02810304449648712,0.03747072599531616,0.03981264637002342,0.02576112412177986,0.0,0.0351288056206089,0.03747072599531616,0.03747072599531616,0.0,0.0,0.00936768149882904,0.0,0.03981264637002342,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.0,0.00702576112412178,0.03981264637002342,0.0,0.0
PO8,0.0,0.009523809523809525,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05476190476190476,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.05476190476190476,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.016666666666666666,0.0,0.04523809523809524,0.04047619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.04523809523809524,0.04285714285714286
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0
CPz,0.0,0.010438413361169102,0.03549060542797495,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.05219206680584551,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.05636743215031315,0.04801670146137787,0.04384133611691023,0.0,0.0,0.0,0.03549060542797495,0.016701461377870562,0.0,0.04175365344467641,0.037578288100208766,0.04384133611691023,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.07306889352818371,0.0,0.0,0.03966597077244259,0.0,0.0,0.07724425887265135,0.027139874739039668,0.0,0.0,0.04175365344467641,0.03966597077244259
CP4,0.02456140350877193,0.0017543859649122807,0.0,0.0,0.02456140350877193,0.0,0.02280701754385965,0.04035087719298246,0.0,0.007017543859649123,0.04912280701754386,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.010526315789473684,0.03859649122807018,0.02280701754385965,0.043859649122807015,0.056140350877192984,0.028070175438596492,0.0,0.02631578947368421,0.0,0.0,0.0,0.01929824561403509,0.02280701754385965,0.01929824561403509,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.02982456140350877,0.05964912280701754,0.01929824561403509,0.0,0.02631578947368421,0.042105263157894736,0.02982456140350877,0.0,0.0,0.007017543859649123,0.0,0.056140350877192984,0.0,0.0,0.017543859649122806,0.028070175438596492,0.0,0.0,0.005263157894736842,0.056140350877192984,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010810810810810811,0.04054054054054054,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.051351351351351354,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.04864864864864865,0.0,0.0,0.0,0.04054054054054054,0.01891891891891892,0.0,0.04594594594594595,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.04594594594594595,0.0,0.0,0.051351351351351354,0.032432432432432434,0.0,0.0,0.04594594594594595,0.043243243243243246
C2,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.03559870550161812,0.0,0.012944983818770227,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.019417475728155338,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.012944983818770227,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.0,0.009708737864077669,0.03559870550161812,0.0,0.0
FC4,0.03333333333333333,0.002380952380952381,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.030952380952380953,0.03571428571428571,0.0380952380952381,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02619047619047619,0.030952380952380953,0.02619047619047619,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02619047619047619,0.0,0.03571428571428571,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0380952380952381,0.0,0.0
FT8,0.0,0.010183299389002037,0.034623217922606926,0.08757637474541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.05091649694501019,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.054989816700611,0.04684317718940937,0.04276985743380855,0.0,0.0,0.0,0.034623217922606926,0.016293279022403257,0.0,0.04073319755600815,0.03665987780040733,0.04276985743380855,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.07331975560081466,0.0,0.0,0.038696537678207736,0.0,0.0,0.0855397148676171,0.026476578411405296,0.0,0.0,0.04073319755600815,0.038696537678207736
F6,0.0,0.014184397163120567,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.024822695035460994,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.03900709219858156,0.0,0.0,0.04609929078014184,0.04609929078014184
AF8,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0
AF4,0.02434782608695652,0.0017391304347826088,0.0,0.0,0.02434782608695652,0.0,0.022608695652173914,0.04,0.0,0.006956521739130435,0.04869565217391304,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.04,0.010434782608695653,0.03826086956521739,0.022608695652173914,0.043478260869565216,0.057391304347826085,0.02782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.019130434782608695,0.022608695652173914,0.019130434782608695,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.020869565217391306,0.029565217391304348,0.06086956521739131,0.019130434782608695,0.0,0.02608695652173913,0.04173913043478261,0.029565217391304348,0.0,0.0,0.006956521739130435,0.0,0.057391304347826085,0.0,0.0,0.017391304347826087,0.02782608695652174,0.0,0.0,0.0052173913043478265,0.057391304347826085,0.0,0.0
F2,0.0,0.012285012285012284,0.04176904176904177,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.051597051597051594,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.051597051597051594,0.04668304668304668,0.04914004914004914,0.0,0.0,0.0,0.04176904176904177,0.019656019656019656,0.0,0.04668304668304668,0.044226044226044224,0.04914004914004914,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.051597051597051594,0.0,0.0,0.04668304668304668,0.0,0.0,0.051597051597051594,0.03194103194103194,0.0,0.0,0.04668304668304668,0.044226044226044224
FCz,0.0,0.012437810945273632,0.04228855721393035,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0472636815920398,0.04975124378109453,0.0,0.0,0.0,0.04228855721393035,0.01990049751243781,0.0,0.0472636815920398,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0,0.0,0.04975124378109453,0.03233830845771144,0.0,0.0,0.0472636815920398,0.04477611940298507
