,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03349282296650718,0.03827751196172249,0.028708133971291867,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.009569377990430622,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0
TP7,0.0,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.026143790849673203,0.026143790849673203,0.0,0.0,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0
CP3,0.0,0.0,0.024553571428571428,0.046875,0.015625,0.008928571428571428,0.002232142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.049107142857142856,0.0,0.05133928571428571,0.008928571428571428,0.008928571428571428,0.0,0.0,0.002232142857142857,0.022321428571428572,0.029017857142857144,0.0,0.04241071428571429,0.04017857142857143,0.015625,0.011160714285714286,0.044642857142857144,0.05133928571428571,0.0,0.05133928571428571,0.033482142857142856,0.004464285714285714,0.0,0.0,0.008928571428571428,0.0,0.029017857142857144,0.0,0.05133928571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.029017857142857144,0.0
P1,0.001834862385321101,0.0,0.02018348623853211,0.044036697247706424,0.012844036697247707,0.007339449541284404,0.003669724770642202,0.007339449541284404,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.05871559633027523,0.060550458715596334,0.05688073394495413,0.0,0.0,0.05871559633027523,0.0,0.0,0.05321100917431193,0.001834862385321101,0.062385321100917435,0.007339449541284404,0.007339449541284404,0.0,0.001834862385321101,0.003669724770642202,0.01834862385321101,0.023853211009174313,0.001834862385321101,0.03669724770642202,0.03486238532110092,0.012844036697247707,0.009174311926605505,0.04036697247706422,0.05688073394495413,0.0,0.047706422018348627,0.029357798165137616,0.003669724770642202,0.0,0.0,0.007339449541284404,0.0,0.023853211009174313,0.0,0.05871559633027523,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.001834862385321101,0.001834862385321101,0.023853211009174313,0.0
P5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05476190476190476,0.04523809523809524,0.0,0.0,0.05,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.016666666666666666,0.047619047619047616,0.004761904761904762,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.06190476190476191,0.0,0.05952380952380952,0.0,0.0,0.05476190476190476,0.05952380952380952,0.05714285714285714,0.0,0.04285714285714286,0.04523809523809524,0.0,0.0
PO7,0.00202020202020202,0.0,0.022222222222222223,0.046464646464646465,0.014141414141414142,0.00808080808080808,0.00404040404040404,0.00808080808080808,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.0,0.050505050505050504,0.00202020202020202,0.05454545454545454,0.00808080808080808,0.00808080808080808,0.0,0.00202020202020202,0.00404040404040404,0.020202020202020204,0.026262626262626262,0.00202020202020202,0.04040404040404041,0.03838383838383838,0.014141414141414142,0.010101010101010102,0.044444444444444446,0.052525252525252523,0.0,0.050505050505050504,0.03232323232323232,0.00404040404040404,0.0,0.0,0.00808080808080808,0.0,0.026262626262626262,0.0,0.052525252525252523,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.00202020202020202,0.00202020202020202,0.026262626262626262,0.0
PO3,0.0,0.0,0.02997275204359673,0.043596730245231606,0.01907356948228883,0.010899182561307902,0.0027247956403269754,0.010899182561307902,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.010899182561307902,0.010899182561307902,0.0,0.0,0.0027247956403269754,0.027247956403269755,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.01907356948228883,0.013623978201634877,0.04087193460490463,0.04632152588555858,0.0,0.04632152588555858,0.04087193460490463,0.005449591280653951,0.0,0.0,0.010899182561307902,0.0,0.035422343324250684,0.0,0.04632152588555858,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0
POz,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
PO4,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.05483028720626632,0.04699738903394256,0.0,0.0,0.04960835509138381,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.018276762402088774,0.04960835509138381,0.005221932114882507,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.05483028720626632,0.057441253263707574,0.057441253263707574,0.0,0.044386422976501305,0.04699738903394256,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0
P2,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.04791666666666667,0.03958333333333333,0.0,0.0,0.04375,0.0,0.06875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.014583333333333334,0.041666666666666664,0.004166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04375,0.0,0.0,0.075,0.0,0.07083333333333333,0.0,0.0,0.04791666666666667,0.06875,0.058333333333333334,0.0,0.0375,0.03958333333333333,0.0,0.0
CPz,0.0,0.0,0.034161490683229816,0.040372670807453416,0.021739130434782608,0.012422360248447204,0.003105590062111801,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.012422360248447204,0.012422360248447204,0.0,0.0,0.003105590062111801,0.031055900621118012,0.037267080745341616,0.0,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.015527950310559006,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.040372670807453416,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.043478260869565216,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0
CP4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.04791666666666667,0.03958333333333333,0.0,0.0,0.04375,0.0,0.06875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.014583333333333334,0.041666666666666664,0.004166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04375,0.0,0.0,0.075,0.0,0.07083333333333333,0.0,0.0,0.04791666666666667,0.06875,0.058333333333333334,0.0,0.0375,0.03958333333333333,0.0,0.0
TP8,0.0018018018018018018,0.0,0.01981981981981982,0.043243243243243246,0.012612612612612612,0.007207207207207207,0.0036036036036036037,0.007207207207207207,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.05945945945945946,0.06306306306306306,0.05765765765765766,0.0,0.0,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0018018018018018018,0.06486486486486487,0.007207207207207207,0.007207207207207207,0.0,0.0018018018018018018,0.0036036036036036037,0.018018018018018018,0.023423423423423424,0.0018018018018018018,0.036036036036036036,0.03423423423423423,0.012612612612612612,0.009009009009009009,0.03963963963963964,0.05765765765765766,0.0,0.04684684684684685,0.02882882882882883,0.0036036036036036037,0.0,0.0,0.007207207207207207,0.0,0.023423423423423424,0.0,0.05945945945945946,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0018018018018018018,0.0018018018018018018,0.023423423423423424,0.0
C6,0.0,0.0,0.023758099352051837,0.047516198704103674,0.01511879049676026,0.008639308855291577,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.05183585313174946,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0021598272138228943,0.02159827213822894,0.028077753779697623,0.0,0.04319654427645788,0.04103671706263499,0.01511879049676026,0.01079913606911447,0.04535637149028078,0.05183585313174946,0.0,0.05183585313174946,0.032397408207343416,0.004319654427645789,0.0,0.0,0.008639308855291577,0.0,0.028077753779697623,0.0,0.05183585313174946,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.028077753779697623,0.0
C2,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05526315789473684,0.04473684210526316,0.0,0.0,0.05263157894736842,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.018421052631578946,0.04736842105263158,0.002631578947368421,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.05526315789473684,0.060526315789473685,0.05789473684210526,0.0,0.042105263157894736,0.04473684210526316,0.0,0.0
FC4,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04946236559139785,0.04086021505376344,0.0,0.0,0.04516129032258064,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.015053763440860216,0.043010752688172046,0.004301075268817204,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.07311827956989247,0.0,0.06881720430107527,0.0,0.0,0.04946236559139785,0.06666666666666667,0.05806451612903226,0.0,0.03870967741935484,0.04086021505376344,0.0,0.0
FT8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.05227272727272727,0.04318181818181818,0.0,0.0,0.04772727272727273,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.015909090909090907,0.045454545454545456,0.004545454545454545,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0659090909090909,0.0,0.06363636363636363,0.0,0.0,0.05227272727272727,0.06363636363636363,0.05909090909090909,0.0,0.04090909090909091,0.04318181818181818,0.0,0.0
F6,0.0,0.0,0.023758099352051837,0.047516198704103674,0.01511879049676026,0.008639308855291577,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.05183585313174946,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0021598272138228943,0.02159827213822894,0.028077753779697623,0.0,0.04319654427645788,0.04103671706263499,0.01511879049676026,0.01079913606911447,0.04535637149028078,0.05183585313174946,0.0,0.05183585313174946,0.032397408207343416,0.004319654427645789,0.0,0.0,0.008639308855291577,0.0,0.028077753779697623,0.0,0.05183585313174946,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.028077753779697623,0.0
AF8,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.019021739130434784,0.05434782608695652,0.008152173913043478,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087,0.051630434782608696,0.0,0.0
AF4,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.04521276595744681,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.018617021276595744,0.05319148936170213,0.007978723404255319,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.05053191489361702,0.05585106382978723,0.05585106382978723,0.0,0.047872340425531915,0.05053191489361702,0.0,0.0
F2,0.0,0.0,0.03426791277258567,0.04361370716510903,0.021806853582554516,0.012461059190031152,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0,0.03115264797507788,0.037383177570093455,0.0,0.040498442367601244,0.040498442367601244,0.021806853582554516,0.01557632398753894,0.040498442367601244,0.04361370716510903,0.0,0.04361370716510903,0.040498442367601244,0.006230529595015576,0.0,0.0,0.012461059190031152,0.0,0.037383177570093455,0.0,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.037383177570093455,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
