,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
FC3,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.014388489208633094,0.0,0.01079136690647482,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.044964028776978415,0.0539568345323741,0.0,0.04136690647482014,0.0,0.06474820143884892,0.0,0.0,0.0,0.05575539568345324,0.06115107913669065,0.0,0.01618705035971223,0.0,0.012589928057553957,0.044964028776978415,0.0,0.0,0.02697841726618705,0.0,0.0,0.06474820143884892,0.046762589928057555,0.0,0.04316546762589928,0.05755395683453238,0.0,0.06654676258992806,0.014388489208633094,0.0,0.0
C1,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
C5,0.0,0.02962962962962963,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.007407407407407408,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02962962962962963,0.025925925925925925,0.0,0.025925925925925925,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.014814814814814815,0.025925925925925925,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.02962962962962963,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02962962962962963,0.0
TP7,0.0,0.030721966205837174,0.041474654377880185,0.021505376344086023,0.041474654377880185,0.0,0.0030721966205837174,0.0,0.0,0.039938556067588324,0.0,0.039938556067588324,0.0,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.03686635944700461,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.0,0.03840245775729647,0.019969278033794162,0.016897081413210446,0.0,0.015360983102918587,0.013824884792626729,0.0,0.039938556067588324,0.0,0.0,0.03840245775729647,0.0,0.006144393241167435,0.0,0.006144393241167435,0.01228878648233487,0.03840245775729647,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.039938556067588324,0.019969278033794162,0.0,0.016897081413210446,0.004608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.039938556067588324,0.0,0.0,0.027649769585253458,0.0
CP3,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.014056224899598393,0.0,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.04618473895582329,0.05421686746987952,0.0,0.04417670682730924,0.0,0.06224899598393574,0.0,0.0,0.0,0.05622489959839357,0.060240963855421686,0.0,0.018072289156626505,0.0,0.014056224899598393,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.0,0.06224899598393574,0.04819277108433735,0.0,0.04417670682730924,0.05622489959839357,0.0,0.06224899598393574,0.01606425702811245,0.0,0.0
P1,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.013618677042801557,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.04474708171206226,0.054474708171206226,0.0,0.042801556420233464,0.0,0.06420233463035019,0.0,0.0,0.0,0.05642023346303502,0.06031128404669261,0.0,0.017509727626459144,0.0,0.013618677042801557,0.04669260700389105,0.0,0.0,0.029182879377431907,0.0,0.0,0.06420233463035019,0.04669260700389105,0.0,0.042801556420233464,0.05642023346303502,0.0,0.06420233463035019,0.01556420233463035,0.0,0.0
P5,0.0,0.033203125,0.037109375,0.02734375,0.037109375,0.0,0.00390625,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.037109375,0.03515625,0.037109375,0.037109375,0.037109375,0.037109375,0.0,0.037109375,0.025390625,0.021484375,0.0,0.01953125,0.017578125,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0078125,0.0,0.0078125,0.015625,0.037109375,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.037109375,0.025390625,0.0,0.021484375,0.005859375,0.0,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0,0.03125,0.0
PO7,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.041884816753926704,0.0,0.03664921465968586,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.031413612565445025,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0
PO4,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.013953488372093023,0.0,0.013953488372093023,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05116279069767442,0.05116279069767442,0.0,0.04883720930232558,0.0,0.05813953488372093,0.0,0.0,0.0,0.053488372093023255,0.05581395348837209,0.0,0.020930232558139535,0.0,0.01627906976744186,0.053488372093023255,0.0,0.0,0.03255813953488372,0.0,0.0,0.05813953488372093,0.053488372093023255,0.0,0.04883720930232558,0.05116279069767442,0.0,0.05813953488372093,0.01627906976744186,0.0,0.0
PO8,0.0,0.02617801047120419,0.04712041884816754,0.01832460732984293,0.04712041884816754,0.0,0.002617801047120419,0.0,0.0,0.04057591623036649,0.0,0.04581151832460733,0.0,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.031413612565445025,0.034031413612565446,0.04319371727748691,0.04581151832460733,0.04057591623036649,0.0,0.032722513089005235,0.017015706806282723,0.014397905759162303,0.0,0.013089005235602094,0.011780104712041885,0.0,0.04581151832460733,0.0,0.0,0.032722513089005235,0.0,0.005235602094240838,0.0,0.005235602094240838,0.010471204188481676,0.032722513089005235,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.04319371727748691,0.017015706806282723,0.0,0.014397905759162303,0.003926701570680628,0.0,0.0,0.04712041884816754,0.0,0.0,0.04450261780104712,0.0,0.0,0.02356020942408377,0.0
P6,0.0,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.027227722772277228,0.0,0.024752475247524754,0.022277227722772276,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0,0.009900990099009901,0.019801980198019802,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.027227722772277228,0.007425742574257425,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0
P2,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.0,0.02356902356902357,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.02356902356902357,0.0,0.0
CPz,0.0,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.02824858757062147,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.0,0.011299435028248588,0.022598870056497175,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.0,0.02824858757062147,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.031073446327683617,0.0
CP4,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0
TP8,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.014388489208633094,0.0,0.01079136690647482,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.044964028776978415,0.0539568345323741,0.0,0.04136690647482014,0.0,0.06474820143884892,0.0,0.0,0.0,0.05575539568345324,0.06115107913669065,0.0,0.01618705035971223,0.0,0.012589928057553957,0.044964028776978415,0.0,0.0,0.02697841726618705,0.0,0.0,0.06474820143884892,0.046762589928057555,0.0,0.04316546762589928,0.05755395683453238,0.0,0.06654676258992806,0.014388489208633094,0.0,0.0
C6,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.015555555555555555,0.0,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.051111111111111114,0.051111111111111114,0.0,0.04888888888888889,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.05555555555555555,0.0,0.02,0.0,0.015555555555555555,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.057777777777777775,0.05333333333333334,0.0,0.04888888888888889,0.051111111111111114,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0
C2,0.0,0.023612750885478158,0.049586776859504134,0.01652892561983471,0.05430932703659976,0.0,0.0023612750885478157,0.0,0.0,0.03896103896103896,0.0,0.048406139315230225,0.0,0.048406139315230225,0.048406139315230225,0.048406139315230225,0.02833530106257379,0.03305785123966942,0.04132231404958678,0.048406139315230225,0.03896103896103896,0.0,0.031877213695395513,0.015348288075560802,0.012987012987012988,0.0,0.011806375442739079,0.010625737898465172,0.0,0.048406139315230225,0.0,0.0,0.031877213695395513,0.0,0.004722550177095631,0.0,0.004722550177095631,0.009445100354191263,0.031877213695395513,0.0,0.0,0.02243211334120425,0.0,0.0,0.0,0.0,0.04250295159386069,0.015348288075560802,0.0,0.012987012987012988,0.0035419126328217238,0.0,0.0,0.05430932703659976,0.0,0.0,0.0448642266824085,0.0,0.0,0.021251475796930343,0.0
FC4,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.01598173515981735,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.02054794520547945,0.0,0.01598173515981735,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0502283105022831,0.05251141552511415,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0
FT8,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.015238095238095238,0.0,0.011428571428571429,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.045714285714285714,0.05523809523809524,0.0,0.04380952380952381,0.0,0.06285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05904761904761905,0.0,0.017142857142857144,0.0,0.013333333333333334,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.06285714285714286,0.047619047619047616,0.0,0.04380952380952381,0.05714285714285714,0.0,0.06285714285714286,0.015238095238095238,0.0,0.0
F6,0.0,0.024721878862793572,0.048207663782447466,0.0173053152039555,0.048207663782447466,0.0,0.002472187886279357,0.0,0.0,0.0407911001236094,0.0,0.04697156983930779,0.0,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.029666254635352288,0.034610630407911,0.04326328800988875,0.04697156983930779,0.0407911001236094,0.0,0.03337453646477132,0.016069221260815822,0.013597033374536464,0.0,0.012360939431396786,0.011124845488257108,0.0,0.04697156983930779,0.0,0.0,0.03337453646477132,0.0,0.004944375772558714,0.0,0.004944375772558714,0.009888751545117428,0.03337453646477132,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.04326328800988875,0.016069221260815822,0.0,0.013597033374536464,0.003708281829419036,0.0,0.0,0.048207663782447466,0.0,0.0,0.04449938195302843,0.0,0.0,0.022249690976514216,0.0
AF8,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.014134275618374558,0.0,0.01060070671378092,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.044169611307420496,0.053003533568904596,0.0,0.04063604240282685,0.0,0.06537102473498234,0.0,0.0,0.0,0.054770318021201414,0.06007067137809187,0.0,0.015901060070671377,0.0,0.012367491166077738,0.044169611307420496,0.0,0.0,0.026501766784452298,0.0,0.0,0.06537102473498234,0.045936395759717315,0.0,0.04240282685512368,0.05653710247349823,0.0,0.06890459363957598,0.014134275618374558,0.0,0.0
AF4,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.022857142857142857,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.04,0.0,0.0
F2,0.0,0.033203125,0.037109375,0.02734375,0.037109375,0.0,0.00390625,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.037109375,0.03515625,0.037109375,0.037109375,0.037109375,0.037109375,0.0,0.037109375,0.025390625,0.021484375,0.0,0.01953125,0.017578125,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0078125,0.0,0.0078125,0.015625,0.037109375,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.037109375,0.025390625,0.0,0.021484375,0.005859375,0.0,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0,0.03125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
