,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03458498023715415,0.016798418972332016,0.024703557312252964,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.0,0.016798418972332016,0.0,0.022727272727272728,0.014822134387351778,0.0,0.0,0.017786561264822136,0.0,0.0,0.024703557312252964,0.014822134387351778,0.0,0.03458498023715415,0.0,0.03162055335968379,0.017786561264822136,0.03458498023715415,0.03162055335968379,0.00691699604743083,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03458498023715415,0.03162055335968379,0.03557312252964427,0.030632411067193676,0.017786561264822136,0.024703557312252964,0.0,0.03458498023715415,0.0,0.03359683794466403,0.0,0.03162055335968379,0.021739130434782608,0.0,0.03359683794466403,0.0,0.0,0.007905138339920948,0.022727272727272728,0.029644268774703556,0.019762845849802372,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427
C1,0.0,0.033428844317096466,0.017191977077363897,0.024832855778414518,0.0,0.03533906399235912,0.0,0.0,0.03151862464183381,0.0,0.01623686723973257,0.0,0.021967526265520534,0.015281757402101241,0.0,0.0,0.017191977077363897,0.0,0.0,0.025787965616045846,0.014326647564469915,0.0,0.034383954154727794,0.0,0.03151862464183381,0.018147086914995225,0.033428844317096466,0.03247373447946514,0.0066857688634192934,0.0,0.0,0.0,0.03533906399235912,0.03533906399235912,0.0,0.034383954154727794,0.03247373447946514,0.03533906399235912,0.03151862464183381,0.017191977077363897,0.024832855778414518,0.0,0.033428844317096466,0.0,0.034383954154727794,0.0,0.03247373447946514,0.022922636103151862,0.0,0.034383954154727794,0.0,0.0,0.008595988538681949,0.021967526265520534,0.030563514804202482,0.019102196752626553,0.03533906399235912,0.0,0.0,0.03533906399235912,0.03533906399235912
C5,0.0,0.03360581289736603,0.015440508628519528,0.023614895549500452,0.0,0.03996366939146231,0.0,0.0,0.02997275204359673,0.0,0.015440508628519528,0.0,0.021798365122615803,0.013623978201634877,0.0,0.0,0.01634877384196185,0.0,0.0,0.023614895549500452,0.013623978201634877,0.0,0.03360581289736603,0.0,0.02997275204359673,0.01634877384196185,0.03360581289736603,0.02997275204359673,0.006357856494096276,0.0,0.0,0.0,0.04087193460490463,0.04178019981834696,0.0,0.03360581289736603,0.030881017257039057,0.04087193460490463,0.029064486830154404,0.01634877384196185,0.023614895549500452,0.0,0.03360581289736603,0.0,0.03360581289736603,0.0,0.02997275204359673,0.02089009990917348,0.0,0.0326975476839237,0.0,0.0,0.007266121707538601,0.02089009990917348,0.02815622161671208,0.018165304268846504,0.03996366939146231,0.0,0.0,0.04087193460490463,0.03996366939146231
TP7,0.0,0.03419689119170984,0.017616580310880828,0.025906735751295335,0.0,0.03419689119170984,0.0,0.0,0.031088082901554404,0.0,0.017616580310880828,0.0,0.02383419689119171,0.015544041450777202,0.0,0.0,0.01865284974093264,0.0,0.0,0.025906735751295335,0.015544041450777202,0.0,0.03419689119170984,0.0,0.031088082901554404,0.01865284974093264,0.03419689119170984,0.031088082901554404,0.007253886010362694,0.0,0.0,0.0,0.03419689119170984,0.03419689119170984,0.0,0.03419689119170984,0.031088082901554404,0.03419689119170984,0.031088082901554404,0.01865284974093264,0.025906735751295335,0.0,0.03419689119170984,0.0,0.03316062176165803,0.0,0.031088082901554404,0.022797927461139896,0.0,0.03316062176165803,0.0,0.0,0.008290155440414507,0.02383419689119171,0.03005181347150259,0.02072538860103627,0.03419689119170984,0.0,0.0,0.03419689119170984,0.03419689119170984
CP3,0.0,0.02926829268292683,0.022764227642276424,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.026016260162601626,0.0,0.027642276422764227,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.0,0.02926829268292683,0.022764227642276424,0.02926829268292683,0.02926829268292683,0.011382113821138212,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.027642276422764227,0.0,0.02926829268292683,0.0,0.0,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683
P1,0.0,0.03194103194103194,0.019656019656019656,0.029484029484029485,0.0,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0,0.020884520884520884,0.0,0.028255528255528257,0.0171990171990172,0.0,0.0,0.020884520884520884,0.0,0.0,0.029484029484029485,0.018427518427518427,0.0,0.03194103194103194,0.0,0.029484029484029485,0.020884520884520884,0.03194103194103194,0.029484029484029485,0.0085995085995086,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.028255528255528257,0.03194103194103194,0.029484029484029485,0.022113022113022112,0.029484029484029485,0.0,0.03194103194103194,0.0,0.030712530712530713,0.0,0.029484029484029485,0.025798525798525797,0.0,0.030712530712530713,0.0,0.0,0.0085995085995086,0.02702702702702703,0.029484029484029485,0.02334152334152334,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194
P5,0.07547169811320754,0.0,0.0018867924528301887,0.0,0.005660377358490566,0.0018867924528301887,0.020754716981132074,0.007547169811320755,0.0,0.07358490566037736,0.0,0.0660377358490566,0.0,0.0037735849056603774,0.0,0.04339622641509434,0.0,0.011320754716981131,0.062264150943396226,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.07358490566037736,0.07358490566037736,0.07358490566037736,0.0018867924528301887,0.0018867924528301887,0.0,0.0018867924528301887,0.0037735849056603774,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.07547169811320754,0.0,0.05849056603773585,0.0018867924528301887,0.026415094339622643,0.0018867924528301887,0.0018867924528301887,0.0,0.0018867924528301887,0.03207547169811321,0.026415094339622643,0.0018867924528301887,0.0,0.0018867924528301887,0.0,0.0018867924528301887,0.06981132075471698,0.07735849056603773,0.0018867924528301887,0.0018867924528301887
PO7,0.0,0.03479125248508946,0.015904572564612324,0.02485089463220676,0.0,0.03578528827037773,0.0,0.0,0.03180914512922465,0.0,0.016898608349900597,0.0,0.02385685884691849,0.013916500994035786,0.0,0.0,0.016898608349900597,0.0,0.0,0.02485089463220676,0.014910536779324055,0.0,0.03479125248508946,0.0,0.03180914512922465,0.016898608349900597,0.03479125248508946,0.03180914512922465,0.006958250497017893,0.0,0.0,0.0,0.03578528827037773,0.03578528827037773,0.0,0.03479125248508946,0.03180914512922465,0.03578528827037773,0.030815109343936383,0.017892644135188866,0.02485089463220676,0.0,0.03479125248508946,0.0,0.033797216699801194,0.0,0.03180914512922465,0.02186878727634195,0.0,0.033797216699801194,0.0,0.0,0.006958250497017893,0.02186878727634195,0.02982107355864811,0.018886679920477135,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03578528827037773
PO3,0.07311320754716981,0.0,0.0,0.0,0.007075471698113208,0.0,0.025943396226415096,0.009433962264150943,0.0,0.07075471698113207,0.0,0.06839622641509434,0.0,0.0023584905660377358,0.0,0.054245283018867926,0.0,0.014150943396226415,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04009433962264151,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07311320754716981,0.0,0.0
POz,0.0,0.03513770180436847,0.016144349477682812,0.024691358024691357,0.0,0.03608736942070275,0.0,0.0,0.03133903133903134,0.0,0.016144349477682812,0.0,0.022792022792022793,0.014245014245014245,0.0,0.0,0.017094017094017096,0.0,0.0,0.024691358024691357,0.014245014245014245,0.0,0.03513770180436847,0.0,0.03133903133903134,0.017094017094017096,0.03513770180436847,0.03133903133903134,0.006647673314339981,0.0,0.0,0.0,0.03608736942070275,0.03608736942070275,0.0,0.03513770180436847,0.032288698955365625,0.03608736942070275,0.030389363722697058,0.017094017094017096,0.024691358024691357,0.0,0.03513770180436847,0.0,0.03418803418803419,0.0,0.03133903133903134,0.02184235517568851,0.0,0.03418803418803419,0.0,0.0,0.007597340930674264,0.02184235517568851,0.029439696106362774,0.01899335232668566,0.03608736942070275,0.0,0.0,0.03608736942070275,0.03608736942070275
PO4,0.06147540983606557,0.0,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.01639344262295082,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0
PO8,0.0,0.034482758620689655,0.017241379310344827,0.02535496957403651,0.0,0.034482758620689655,0.0,0.0,0.03144016227180527,0.0,0.017241379310344827,0.0,0.02332657200811359,0.015212981744421906,0.0,0.0,0.018255578093306288,0.0,0.0,0.02535496957403651,0.015212981744421906,0.0,0.034482758620689655,0.0,0.03144016227180527,0.018255578093306288,0.034482758620689655,0.03144016227180527,0.007099391480730223,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03144016227180527,0.034482758620689655,0.03144016227180527,0.018255578093306288,0.02535496957403651,0.0,0.034482758620689655,0.0,0.033468559837728194,0.0,0.03144016227180527,0.02231237322515213,0.0,0.033468559837728194,0.0,0.0,0.008113590263691683,0.02332657200811359,0.030425963488843813,0.02028397565922921,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
P6,0.0,0.030226700251889168,0.021410579345088162,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.020151133501259445,0.0,0.02644836272040302,0.018891687657430732,0.0,0.0,0.022670025188916875,0.0,0.0,0.030226700251889168,0.018891687657430732,0.0,0.030226700251889168,0.0,0.030226700251889168,0.022670025188916875,0.030226700251889168,0.030226700251889168,0.008816120906801008,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.022670025188916875,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.027707808564231738,0.0,0.030226700251889168,0.0,0.0,0.010075566750629723,0.028967254408060455,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.0,0.0,0.030226700251889168,0.030226700251889168
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03468208092485549,0.016377649325626204,0.025048169556840076,0.0,0.03564547206165703,0.0,0.0,0.031791907514450865,0.0,0.016377649325626204,0.0,0.023121387283236993,0.014450867052023121,0.0,0.0,0.017341040462427744,0.0,0.0,0.025048169556840076,0.014450867052023121,0.0,0.03468208092485549,0.0,0.031791907514450865,0.017341040462427744,0.03468208092485549,0.031791907514450865,0.00674373795761079,0.0,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.03468208092485549,0.031791907514450865,0.03564547206165703,0.030828516377649325,0.017341040462427744,0.025048169556840076,0.0,0.03468208092485549,0.0,0.03371868978805395,0.0,0.031791907514450865,0.022157996146435453,0.0,0.03371868978805395,0.0,0.0,0.007707129094412331,0.022157996146435453,0.029865125240847785,0.019267822736030827,0.03564547206165703,0.0,0.0,0.03564547206165703,0.03564547206165703
CP4,0.06204379562043796,0.0,0.0,0.0,0.010948905109489052,0.0,0.040145985401459854,0.014598540145985401,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0036496350364963502,0.0,0.05474452554744526,0.0,0.021897810218978103,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06204379562043796,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.06204379562043796,0.0,0.0
TP8,0.06147540983606557,0.0,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.01639344262295082,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0
C6,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.01892744479495268,0.0,0.01892744479495268,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.022082018927444796,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023
C2,0.0,0.030343007915567283,0.021108179419525065,0.030343007915567283,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283,0.0,0.022427440633245383,0.0,0.027704485488126648,0.018469656992084433,0.0,0.0,0.022427440633245383,0.0,0.0,0.030343007915567283,0.01978891820580475,0.0,0.030343007915567283,0.0,0.030343007915567283,0.021108179419525065,0.030343007915567283,0.030343007915567283,0.009234828496042216,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.029023746701846966,0.030343007915567283,0.030343007915567283,0.023746701846965697,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.026385224274406333,0.0,0.030343007915567283,0.0,0.0,0.009234828496042216,0.027704485488126648,0.030343007915567283,0.023746701846965697,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283
FC4,0.0,0.03368421052631579,0.017894736842105262,0.02631578947368421,0.0,0.03368421052631579,0.0,0.0,0.031578947368421054,0.0,0.017894736842105262,0.0,0.024210526315789474,0.015789473684210527,0.0,0.0,0.018947368421052633,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.03368421052631579,0.0,0.031578947368421054,0.018947368421052633,0.03368421052631579,0.031578947368421054,0.007368421052631579,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.030526315789473683,0.03368421052631579,0.031578947368421054,0.018947368421052633,0.02631578947368421,0.0,0.03368421052631579,0.0,0.03263157894736842,0.0,0.031578947368421054,0.023157894736842106,0.0,0.03263157894736842,0.0,0.0,0.008421052631578947,0.024210526315789474,0.030526315789473683,0.021052631578947368,0.03368421052631579,0.0,0.0,0.03368421052631579,0.03368421052631579
FT8,0.0,0.02936857562408223,0.023494860499265784,0.02936857562408223,0.0,0.02936857562408223,0.0,0.0,0.02936857562408223,0.0,0.022026431718061675,0.0,0.02643171806167401,0.020558002936857563,0.0,0.0,0.024963289280469897,0.0,0.0,0.02936857562408223,0.022026431718061675,0.0,0.02936857562408223,0.0,0.02936857562408223,0.023494860499265784,0.02936857562408223,0.02936857562408223,0.010279001468428781,0.0,0.0,0.0,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.02643171806167401,0.02936857562408223,0.0,0.02936857562408223,0.0,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.0,0.0,0.010279001468428781,0.02936857562408223,0.02936857562408223,0.02643171806167401,0.02936857562408223,0.0,0.0,0.02936857562408223,0.02936857562408223
F6,0.0,0.034101382488479264,0.01566820276497696,0.023963133640552997,0.0,0.03870967741935484,0.0,0.0,0.030414746543778803,0.0,0.01566820276497696,0.0,0.022119815668202765,0.013824884792626729,0.0,0.0,0.016589861751152075,0.0,0.0,0.023963133640552997,0.013824884792626729,0.0,0.034101382488479264,0.0,0.030414746543778803,0.016589861751152075,0.034101382488479264,0.030414746543778803,0.0064516129032258064,0.0,0.0,0.0,0.03963133640552995,0.03963133640552995,0.0,0.034101382488479264,0.03133640552995392,0.03963133640552995,0.029493087557603687,0.016589861751152075,0.023963133640552997,0.0,0.034101382488479264,0.0,0.03317972350230415,0.0,0.030414746543778803,0.02119815668202765,0.0,0.03317972350230415,0.0,0.0,0.007373271889400922,0.02119815668202765,0.02857142857142857,0.018433179723502304,0.03870967741935484,0.0,0.0,0.03963133640552995,0.03870967741935484
AF8,0.07889546351084813,0.0,0.0,0.0,0.005917159763313609,0.0,0.021696252465483234,0.007889546351084813,0.0,0.07692307692307693,0.0,0.06903353057199212,0.0,0.0019723865877712033,0.0,0.045364891518737675,0.0,0.011834319526627219,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.0611439842209073,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.03353057199211045,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.07889546351084813,0.0,0.0
AF4,0.07984790874524715,0.0,0.0,0.0,0.005703422053231939,0.0,0.02091254752851711,0.0076045627376425855,0.0,0.0779467680608365,0.0,0.06844106463878327,0.0,0.0019011406844106464,0.0,0.043726235741444866,0.0,0.011406844106463879,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0779467680608365,0.0779467680608365,0.0779467680608365,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.058935361216730035,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.03231939163498099,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0817490494296578,0.0,0.0
F2,0.0,0.03360581289736603,0.015440508628519528,0.023614895549500452,0.0,0.03996366939146231,0.0,0.0,0.02997275204359673,0.0,0.015440508628519528,0.0,0.021798365122615803,0.013623978201634877,0.0,0.0,0.01634877384196185,0.0,0.0,0.023614895549500452,0.013623978201634877,0.0,0.03360581289736603,0.0,0.02997275204359673,0.01634877384196185,0.03360581289736603,0.02997275204359673,0.006357856494096276,0.0,0.0,0.0,0.04087193460490463,0.04178019981834696,0.0,0.03360581289736603,0.030881017257039057,0.04087193460490463,0.029064486830154404,0.01634877384196185,0.023614895549500452,0.0,0.03360581289736603,0.0,0.03360581289736603,0.0,0.02997275204359673,0.02089009990917348,0.0,0.0326975476839237,0.0,0.0,0.007266121707538601,0.02089009990917348,0.02815622161671208,0.018165304268846504,0.03996366939146231,0.0,0.0,0.04087193460490463,0.03996366939146231
FCz,0.0,0.034101382488479264,0.01566820276497696,0.023963133640552997,0.0,0.03870967741935484,0.0,0.0,0.030414746543778803,0.0,0.01566820276497696,0.0,0.022119815668202765,0.013824884792626729,0.0,0.0,0.016589861751152075,0.0,0.0,0.023963133640552997,0.013824884792626729,0.0,0.034101382488479264,0.0,0.030414746543778803,0.016589861751152075,0.034101382488479264,0.030414746543778803,0.0064516129032258064,0.0,0.0,0.0,0.03963133640552995,0.03963133640552995,0.0,0.034101382488479264,0.03133640552995392,0.03963133640552995,0.029493087557603687,0.016589861751152075,0.023963133640552997,0.0,0.034101382488479264,0.0,0.03317972350230415,0.0,0.030414746543778803,0.02119815668202765,0.0,0.03317972350230415,0.0,0.0,0.007373271889400922,0.02119815668202765,0.02857142857142857,0.018433179723502304,0.03870967741935484,0.0,0.0,0.03963133640552995,0.03870967741935484
