,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.009732360097323601,0.0,0.0,0.0535279805352798,0.058394160583941604,0.0,0.05596107055961071,0.0535279805352798,0.0,0.0,0.031630170316301706,0.0,0.0267639902676399,0.0340632603406326,0.0,0.0024330900243309003,0.0,0.0,0.0024330900243309003,0.0,0.05596107055961071,0.0,0.0,0.0535279805352798,0.0,0.0,0.05596107055961071,0.012165450121654502,0.0,0.04866180048661801,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0170316301703163,0.0,0.0340632603406326,0.0,0.0,0.0535279805352798,0.0,0.0,0.0072992700729927005,0.05596107055961071,0.05596107055961071,0.0072992700729927005,0.046228710462287104,0.0,0.0,0.0,0.009732360097323601,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0
CP3,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013333333333333334,0.0,0.0,0.04666666666666667,0.05,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.04666666666666667,0.016666666666666666,0.0,0.05,0.01,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.023333333333333334,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.01,0.04666666666666667,0.04666666666666667,0.01,0.043333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0
PO7,0.0,0.0,0.0029940119760479044,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.04491017964071856,0.0,0.0,0.05089820359281437,0.005988023952095809,0.05688622754491018,0.0,0.04790419161676647,0.005988023952095809,0.0,0.05688622754491018,0.04790419161676647,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.020958083832335328,0.0,0.05688622754491018,0.023952095808383235,0.023952095808383235,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.03293413173652695,0.0,0.0,0.05389221556886228,0.05688622754491018
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008988764044943821,0.0,0.0,0.05393258426966292,0.060674157303370786,0.0,0.058426966292134834,0.056179775280898875,0.0,0.0,0.029213483146067417,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.056179775280898875,0.0,0.0,0.060674157303370786,0.011235955056179775,0.0,0.0449438202247191,0.006741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.015730337078651686,0.0,0.03146067415730337,0.0,0.0,0.056179775280898875,0.0,0.0,0.006741573033707865,0.058426966292134834,0.060674157303370786,0.006741573033707865,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.029213483146067417,0.029213483146067417,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.008333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.05,0.0,0.008333333333333333,0.025,0.008333333333333333,0.008333333333333333,0.025,0.0,0.05,0.0,0.016666666666666666,0.0,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.0,0.058333333333333334,0.008333333333333333,0.008333333333333333,0.058333333333333334,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.058333333333333334,0.05,0.008333333333333333,0.05,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.05,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.05,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.05
P6,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0
P2,0.008908685968819599,0.0,0.0,0.053452115812917596,0.062360801781737196,0.0,0.05790645879732739,0.0556792873051225,0.0,0.0,0.028953229398663696,0.0,0.024498886414253896,0.031180400890868598,0.0,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.0,0.060133630289532294,0.0,0.0,0.0556792873051225,0.0,0.0,0.060133630289532294,0.011135857461024499,0.0,0.0467706013363029,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.015590200445434299,0.0,0.031180400890868598,0.0,0.0,0.0556792873051225,0.0,0.0,0.0066815144766146995,0.05790645879732739,0.060133630289532294,0.0066815144766146995,0.0467706013363029,0.0,0.0,0.0,0.008908685968819599,0.0,0.028953229398663696,0.028953229398663696,0.0,0.0
CPz,0.008695652173913044,0.0,0.0,0.05217391304347826,0.06739130434782609,0.0,0.05652173913043478,0.058695652173913045,0.0,0.0,0.02826086956521739,0.0,0.02391304347826087,0.030434782608695653,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.06304347826086956,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.04565217391304348,0.006521739130434782,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015217391304347827,0.0,0.030434782608695653,0.0,0.0,0.05434782608695652,0.0,0.0,0.006521739130434782,0.05652173913043478,0.06086956521739131,0.006521739130434782,0.04565217391304348,0.0,0.0,0.0,0.008695652173913044,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0
CP4,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0
TP8,0.010075566750629723,0.0,0.0,0.05289672544080604,0.055415617128463476,0.0,0.055415617128463476,0.05289672544080604,0.0,0.0,0.0327455919395466,0.0,0.027707808564231738,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.05289672544080604,0.0,0.0,0.055415617128463476,0.012594458438287154,0.0,0.04785894206549118,0.007556675062972292,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.017632241813602016,0.0,0.03526448362720403,0.0,0.0,0.05289672544080604,0.0,0.0,0.007556675062972292,0.055415617128463476,0.055415617128463476,0.007556675062972292,0.04785894206549118,0.0,0.0,0.0,0.010075566750629723,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.006493506493506494,0.0,0.0,0.05194805194805195,0.0,0.0,0.06060606060606061,0.0,0.0,0.0367965367965368,0.0,0.0,0.045454545454545456,0.008658008658008658,0.06493506493506493,0.0,0.045454545454545456,0.008658008658008658,0.0,0.05844155844155844,0.04329004329004329,0.0,0.0,0.0670995670995671,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.017316017316017316,0.0,0.0670995670995671,0.01948051948051948,0.01948051948051948,0.05844155844155844,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.02813852813852814,0.0,0.0,0.047619047619047616,0.06060606060606061
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.032,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.024,0.04,0.04,0.024,0.04,0.0,0.0,0.0,0.032,0.0,0.04,0.04,0.0,0.0
F6,0.0,0.0,0.007936507936507936,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.011904761904761904,0.051587301587301584,0.0,0.051587301587301584,0.011904761904761904,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.031746031746031744,0.0,0.051587301587301584,0.01984126984126984,0.03571428571428571,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.051587301587301584,0.051587301587301584
AF8,0.013745704467353952,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.01718213058419244,0.0,0.048109965635738834,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.0,0.010309278350515464,0.048109965635738834,0.048109965635738834,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
AF4,0.013745704467353952,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.01718213058419244,0.0,0.048109965635738834,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.0,0.010309278350515464,0.048109965635738834,0.048109965635738834,0.010309278350515464,0.044673539518900345,0.0,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0
F2,0.0,0.0,0.005221932114882507,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.044386422976501305,0.0,0.0,0.04960835509138381,0.007832898172323759,0.057441253263707574,0.0,0.04960835509138381,0.007832898172323759,0.0,0.057441253263707574,0.04699738903394256,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.020887728459530026,0.0,0.057441253263707574,0.020887728459530026,0.02349869451697128,0.057441253263707574,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.031331592689295036,0.0,0.0,0.05221932114882506,0.057441253263707574
FCz,0.0,0.0,0.006493506493506494,0.0,0.0,0.05194805194805195,0.0,0.0,0.06060606060606061,0.0,0.0,0.0367965367965368,0.0,0.0,0.045454545454545456,0.008658008658008658,0.06493506493506493,0.0,0.045454545454545456,0.008658008658008658,0.0,0.05844155844155844,0.04329004329004329,0.0,0.0,0.0670995670995671,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.017316017316017316,0.0,0.0670995670995671,0.01948051948051948,0.01948051948051948,0.05844155844155844,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.02813852813852814,0.0,0.0,0.047619047619047616,0.06060606060606061
