,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03202846975088968,0.018683274021352312,0.0,0.0,0.03825622775800712,0.0,0.004448398576512456,0.03825622775800712,0.0,0.0,0.0,0.025800711743772242,0.03202846975088968,0.0400355871886121,0.0,0.03825622775800712,0.017793594306049824,0.0035587188612099642,0.03558718861209965,0.02224199288256228,0.012455516014234875,0.030249110320284697,0.0,0.0,0.02224199288256228,0.0,0.0,0.02224199288256228,0.0,0.0,0.0,0.036476868327402136,0.03202846975088968,0.03202846975088968,0.029359430604982206,0.036476868327402136,0.03914590747330961,0.026690391459074734,0.018683274021352312,0.0,0.0,0.03202846975088968,0.0,0.014234875444839857,0.0,0.0400355871886121,0.0,0.0,0.03825622775800712,0.0,0.0017793594306049821,0.0026690391459074734,0.03825622775800712,0.0400355871886121,0.005338078291814947,0.030249110320284697,0.0,0.0,0.03825622775800712,0.033807829181494664
F5,0.0,0.033849129593810444,0.020309477756286266,0.0,0.0,0.03481624758220503,0.0,0.004835589941972921,0.03481624758220503,0.0,0.0,0.0,0.02804642166344294,0.033849129593810444,0.0367504835589942,0.0,0.035783365570599614,0.019342359767891684,0.0038684719535783366,0.03481624758220503,0.024177949709864602,0.013539651837524178,0.03288201160541586,0.0,0.0,0.024177949709864602,0.0,0.0,0.024177949709864602,0.0,0.0,0.0,0.03481624758220503,0.033849129593810444,0.033849129593810444,0.031914893617021274,0.03481624758220503,0.035783365570599614,0.029013539651837523,0.020309477756286266,0.0,0.0,0.033849129593810444,0.0,0.015473887814313346,0.0,0.0367504835589942,0.0,0.0,0.03481624758220503,0.0,0.0019342359767891683,0.0029013539651837525,0.03481624758220503,0.0367504835589942,0.005802707930367505,0.03288201160541586,0.0,0.0,0.03481624758220503,0.03481624758220503
FT7,0.0,0.033849129593810444,0.020309477756286266,0.0,0.0,0.03481624758220503,0.0,0.004835589941972921,0.03481624758220503,0.0,0.0,0.0,0.02804642166344294,0.033849129593810444,0.0367504835589942,0.0,0.035783365570599614,0.019342359767891684,0.0038684719535783366,0.03481624758220503,0.024177949709864602,0.013539651837524178,0.03288201160541586,0.0,0.0,0.024177949709864602,0.0,0.0,0.024177949709864602,0.0,0.0,0.0,0.03481624758220503,0.033849129593810444,0.033849129593810444,0.031914893617021274,0.03481624758220503,0.035783365570599614,0.029013539651837523,0.020309477756286266,0.0,0.0,0.033849129593810444,0.0,0.015473887814313346,0.0,0.0367504835589942,0.0,0.0,0.03481624758220503,0.0,0.0019342359767891683,0.0029013539651837525,0.03481624758220503,0.0367504835589942,0.005802707930367505,0.03288201160541586,0.0,0.0,0.03481624758220503,0.03481624758220503
FC3,0.0,0.03409090909090909,0.02169421487603306,0.0,0.0,0.03409090909090909,0.0,0.005165289256198347,0.03409090909090909,0.0,0.0,0.0,0.028925619834710745,0.03409090909090909,0.03512396694214876,0.0,0.03512396694214876,0.02066115702479339,0.004132231404958678,0.03409090909090909,0.024793388429752067,0.014462809917355372,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03202479338842975,0.03409090909090909,0.03512396694214876,0.029958677685950414,0.02169421487603306,0.0,0.0,0.03409090909090909,0.0,0.01652892561983471,0.0,0.03512396694214876,0.0,0.0,0.03409090909090909,0.0,0.002066115702479339,0.0030991735537190084,0.03409090909090909,0.03512396694214876,0.006198347107438017,0.03305785123966942,0.0,0.0,0.03409090909090909,0.03409090909090909
C1,0.0,0.032062391681109186,0.019064124783362217,0.0,0.0,0.038128249566724434,0.0,0.005199306759098787,0.038128249566724434,0.0,0.0,0.0,0.025996533795493933,0.032062391681109186,0.03986135181975736,0.0,0.038128249566724434,0.01733102253032929,0.0034662045060658577,0.03552859618717504,0.021663778162911613,0.012998266897746967,0.030329289428076257,0.0,0.0,0.022530329289428077,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.036395147313691506,0.032062391681109186,0.032062391681109186,0.029462738301559793,0.036395147313691506,0.0389948006932409,0.026863084922010397,0.018197573656845753,0.0,0.0,0.03119584055459272,0.0,0.014731369150779897,0.0,0.03986135181975736,0.0,0.0,0.038128249566724434,0.0,0.0025996533795493936,0.0025996533795493936,0.038128249566724434,0.03986135181975736,0.005199306759098787,0.030329289428076257,0.0,0.0,0.038128249566724434,0.033795493934142114
C5,0.0,0.03154305200341006,0.017902813299232736,0.0,0.0,0.040068201193520885,0.0,0.004262574595055414,0.040068201193520885,0.0,0.0,0.0,0.0247229326513214,0.030690537084398978,0.042625745950554135,0.0,0.0392156862745098,0.017050298380221655,0.0034100596760443308,0.03495311167945439,0.021312872975277068,0.011935208866155157,0.028985507246376812,0.0,0.0,0.021312872975277068,0.0,0.0,0.021312872975277068,0.0,0.0,0.0,0.03665814151747655,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.03665814151747655,0.04092071611253197,0.02557544757033248,0.017902813299232736,0.0,0.0,0.030690537084398978,0.0,0.013640238704177323,0.0,0.042625745950554135,0.0,0.0,0.040068201193520885,0.0,0.0017050298380221654,0.0025575447570332483,0.040068201193520885,0.042625745950554135,0.005115089514066497,0.028985507246376812,0.0,0.0,0.040068201193520885,0.03324808184143223
TP7,0.0,0.03369565217391304,0.02282608695652174,0.0,0.0,0.03369565217391304,0.0,0.005434782608695652,0.03369565217391304,0.0,0.0,0.0,0.029347826086956522,0.03369565217391304,0.03369565217391304,0.0,0.03369565217391304,0.021739130434782608,0.004347826086956522,0.03369565217391304,0.02608695652173913,0.015217391304347827,0.03369565217391304,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03369565217391304,0.03369565217391304,0.03369565217391304,0.03260869565217391,0.03369565217391304,0.03369565217391304,0.030434782608695653,0.02282608695652174,0.0,0.0,0.03369565217391304,0.0,0.017391304347826087,0.0,0.03369565217391304,0.0,0.0,0.03369565217391304,0.0,0.002173913043478261,0.003260869565217391,0.03369565217391304,0.03369565217391304,0.006521739130434782,0.03369565217391304,0.0,0.0,0.03369565217391304,0.03369565217391304
CP3,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.0,0.0,0.0,0.02878787878787879,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.02878787878787879,0.006060606060606061,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.030303030303030304,0.02878787878787879,0.0,0.0,0.031818181818181815,0.0,0.021212121212121213,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815
P1,0.046153846153846156,0.0,0.0,0.043076923076923075,0.046153846153846156,0.0,0.046153846153846156,0.003076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.012307692307692308,0.043076923076923075,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
P5,0.0533515731874145,0.0,0.0013679890560875513,0.03419972640218878,0.03419972640218878,0.0013679890560875513,0.0533515731874145,0.004103967168262654,0.0013679890560875513,0.047879616963064295,0.038303693570451436,0.05198358413132695,0.0013679890560875513,0.0013679890560875513,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.005471956224350205,0.03419972640218878,0.0,0.0533515731874145,0.05198358413132695,0.0506155950752394,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.019151846785225718,0.05198358413132695,0.0,0.0533515731874145,0.0,0.046511627906976744,0.0,0.05198358413132695,0.0533515731874145,0.0013679890560875513,0.04103967168262654,0.02188782489740082,0.0,0.0013679890560875513,0.0013679890560875513,0.0,0.0,0.05198358413132695,0.0560875512995896,0.0013679890560875513,0.0
PO7,0.0,0.03389830508474576,0.019940179461615155,0.0,0.0,0.03489531405782652,0.0,0.003988035892323031,0.03489531405782652,0.0,0.0,0.0,0.027916251246261216,0.03389830508474576,0.036889332003988036,0.0,0.03589232303090728,0.019940179461615155,0.003988035892323031,0.03489531405782652,0.024925224327018942,0.01296111665004985,0.03290129611166501,0.0,0.0,0.023928215353938187,0.0,0.0,0.023928215353938187,0.0,0.0,0.0,0.03489531405782652,0.03389830508474576,0.03389830508474576,0.031904287138584245,0.03489531405782652,0.03589232303090728,0.028913260219341975,0.020937188434695914,0.0,0.0,0.03389830508474576,0.0,0.014955134596211365,0.0,0.036889332003988036,0.0,0.0,0.03489531405782652,0.0,0.0009970089730807576,0.0029910269192422734,0.03489531405782652,0.036889332003988036,0.005982053838484547,0.03290129611166501,0.0,0.0,0.03489531405782652,0.03489531405782652
PO3,0.05326231691078562,0.0,0.0013315579227696406,0.03462050599201065,0.03462050599201065,0.0013315579227696406,0.05326231691078562,0.0039946737683089215,0.0013315579227696406,0.047936085219707054,0.03861517976031957,0.05193075898801598,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.005326231691078562,0.03462050599201065,0.0,0.05326231691078562,0.05193075898801598,0.05059920106524634,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.018641810918774968,0.05193075898801598,0.0,0.05326231691078562,0.0,0.04660452729693742,0.0,0.05193075898801598,0.05326231691078562,0.0013315579227696406,0.041278295605858856,0.02130492676431425,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.05193075898801598,0.05725699067909454,0.0013315579227696406,0.0
POz,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.009124087591240875,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.02737226277372263,0.0,0.03102189781021898,0.029197080291970802,0.023722627737226276,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.029197080291970802,0.0,0.0,0.03102189781021898,0.0,0.02737226277372263,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.005474452554744526,0.03102189781021898,0.03102189781021898,0.0072992700729927005,0.03102189781021898,0.0,0.0,0.03102189781021898,0.03102189781021898
PO4,0.05089820359281437,0.0,0.0014970059880239522,0.03592814371257485,0.0374251497005988,0.0014970059880239522,0.05239520958083832,0.004491017964071856,0.0014970059880239522,0.04940119760479042,0.040419161676646706,0.05089820359281437,0.0014970059880239522,0.0014970059880239522,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.05089820359281437,0.05089820359281437,0.04790419161676647,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.020958083832335328,0.05089820359281437,0.0,0.05089820359281437,0.0,0.04790419161676647,0.0,0.05089820359281437,0.05089820359281437,0.0014970059880239522,0.04491017964071856,0.023952095808383235,0.0,0.0014970059880239522,0.0014970059880239522,0.0,0.0,0.05089820359281437,0.05239520958083832,0.0014970059880239522,0.0
PO8,0.0,0.03154305200341006,0.017902813299232736,0.0,0.0,0.040068201193520885,0.0,0.004262574595055414,0.040068201193520885,0.0,0.0,0.0,0.0247229326513214,0.030690537084398978,0.042625745950554135,0.0,0.0392156862745098,0.017050298380221655,0.0034100596760443308,0.03495311167945439,0.021312872975277068,0.011935208866155157,0.028985507246376812,0.0,0.0,0.021312872975277068,0.0,0.0,0.021312872975277068,0.0,0.0,0.0,0.03665814151747655,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.03665814151747655,0.04092071611253197,0.02557544757033248,0.017902813299232736,0.0,0.0,0.030690537084398978,0.0,0.013640238704177323,0.0,0.042625745950554135,0.0,0.0,0.040068201193520885,0.0,0.0017050298380221654,0.0025575447570332483,0.040068201193520885,0.042625745950554135,0.005115089514066497,0.028985507246376812,0.0,0.0,0.040068201193520885,0.03324808184143223
P6,0.05333333333333334,0.0,0.0013333333333333333,0.034666666666666665,0.034666666666666665,0.0013333333333333333,0.05333333333333334,0.004,0.0013333333333333333,0.048,0.03866666666666667,0.052,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.005333333333333333,0.034666666666666665,0.0,0.05333333333333334,0.052,0.050666666666666665,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.018666666666666668,0.052,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.052,0.05333333333333334,0.0013333333333333333,0.04133333333333333,0.021333333333333333,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.052,0.056,0.0013333333333333333,0.0
P2,0.053735255570117955,0.0,0.001310615989515072,0.03407601572739188,0.03407601572739188,0.001310615989515072,0.053735255570117955,0.003931847968545216,0.001310615989515072,0.047182175622542594,0.03800786369593709,0.05242463958060288,0.001310615989515072,0.001310615989515072,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.0,0.005242463958060288,0.03407601572739188,0.0,0.053735255570117955,0.05242463958060288,0.05111402359108781,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.01834862385321101,0.05242463958060288,0.0,0.053735255570117955,0.0,0.045871559633027525,0.0,0.05242463958060288,0.053735255570117955,0.001310615989515072,0.04062909567496723,0.020969855832241154,0.0,0.001310615989515072,0.001310615989515072,0.0,0.0,0.05242463958060288,0.057667103538663174,0.001310615989515072,0.0
CPz,0.0,0.03158769742310889,0.01828761429758936,0.0,0.0,0.0399002493765586,0.0,0.004987531172069825,0.0399002493765586,0.0,0.0,0.0,0.02493765586034913,0.030756442227763924,0.04239401496259352,0.0,0.03906899418121363,0.01662510390689942,0.0033250207813798837,0.034912718204488775,0.020781379883624274,0.012468827930174564,0.029093931837073983,0.0,0.0,0.021612635078969242,0.0,0.0,0.021612635078969242,0.0,0.0,0.0,0.03657522859517872,0.030756442227763924,0.030756442227763924,0.02826267664172901,0.03657522859517872,0.040731504571903575,0.025768911055694097,0.017456359102244388,0.0,0.0,0.029925187032418952,0.0,0.014131338320864505,0.0,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0,0.0024937655860349127,0.0024937655860349127,0.0399002493765586,0.04239401496259352,0.004987531172069825,0.029093931837073983,0.0,0.0,0.0399002493765586,0.03325020781379884
CP4,0.046474358974358976,0.0016025641025641025,0.003205128205128205,0.03685897435897436,0.04006410256410257,0.003205128205128205,0.04807692307692308,0.00641025641025641,0.003205128205128205,0.04487179487179487,0.041666666666666664,0.046474358974358976,0.003205128205128205,0.003205128205128205,0.0016025641025641025,0.0,0.0016025641025641025,0.0,0.022435897435897436,0.0016025641025641025,0.0,0.00641025641025641,0.0016025641025641025,0.0,0.0,0.0016025641025641025,0.00641025641025641,0.03685897435897436,0.0016025641025641025,0.046474358974358976,0.046474358974358976,0.04326923076923077,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.003205128205128205,0.0016025641025641025,0.0016025641025641025,0.0,0.022435897435897436,0.046474358974358976,0.0,0.046474358974358976,0.0016025641025641025,0.04487179487179487,0.0016025641025641025,0.046474358974358976,0.046474358974358976,0.003205128205128205,0.046474358974358976,0.027243589743589744,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0016025641025641025,0.046474358974358976,0.04807692307692308,0.003205128205128205,0.0016025641025641025
TP8,0.031818181818181815,0.00909090909090909,0.011363636363636364,0.02727272727272727,0.031818181818181815,0.011363636363636364,0.03409090909090909,0.015909090909090907,0.011363636363636364,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.011363636363636364,0.011363636363636364,0.00909090909090909,0.0,0.00909090909090909,0.0022727272727272726,0.01818181818181818,0.00909090909090909,0.004545454545454545,0.015909090909090907,0.00909090909090909,0.0,0.0,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.00909090909090909,0.029545454545454545,0.031818181818181815,0.029545454545454545,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.011363636363636364,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.031818181818181815,0.006818181818181818,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.011363636363636364,0.03409090909090909,0.038636363636363635,0.0,0.011363636363636364,0.011363636363636364,0.0,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.011363636363636364,0.00909090909090909
C6,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
C2,0.0,0.03158769742310889,0.01828761429758936,0.0,0.0,0.0399002493765586,0.0,0.004987531172069825,0.0399002493765586,0.0,0.0,0.0,0.02493765586034913,0.030756442227763924,0.04239401496259352,0.0,0.03906899418121363,0.01662510390689942,0.0033250207813798837,0.034912718204488775,0.020781379883624274,0.012468827930174564,0.029093931837073983,0.0,0.0,0.021612635078969242,0.0,0.0,0.021612635078969242,0.0,0.0,0.0,0.03657522859517872,0.030756442227763924,0.030756442227763924,0.02826267664172901,0.03657522859517872,0.040731504571903575,0.025768911055694097,0.017456359102244388,0.0,0.0,0.029925187032418952,0.0,0.014131338320864505,0.0,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0,0.0024937655860349127,0.0024937655860349127,0.0399002493765586,0.04239401496259352,0.004987531172069825,0.029093931837073983,0.0,0.0,0.0399002493765586,0.03325020781379884
FC4,0.0,0.031020408163265307,0.017959183673469388,0.0,0.0,0.04081632653061224,0.0,0.004897959183673469,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.030204081632653063,0.04326530612244898,0.0,0.03918367346938775,0.0163265306122449,0.0032653061224489797,0.03428571428571429,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.0,0.0,0.02122448979591837,0.0,0.0,0.02122448979591837,0.0,0.0,0.0,0.035918367346938776,0.030204081632653063,0.030204081632653063,0.027755102040816326,0.035918367346938776,0.04163265306122449,0.025306122448979593,0.017142857142857144,0.0,0.0,0.029387755102040815,0.0,0.013877551020408163,0.0,0.04326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0024489795918367346,0.0024489795918367346,0.04081632653061224,0.04653061224489796,0.004897959183673469,0.02857142857142857,0.0,0.0,0.04,0.0326530612244898
FT8,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274
F6,0.0,0.03398558187435633,0.021627188465499485,0.0,0.0,0.03398558187435633,0.0,0.005149330587023687,0.03398558187435633,0.0,0.0,0.0,0.028836251287332648,0.03398558187435633,0.03604531410916581,0.0,0.035015447991761074,0.02059732234809475,0.004119464469618949,0.03398558187435633,0.024716786817713696,0.014418125643666324,0.032955715756951595,0.0,0.0,0.024716786817713696,0.0,0.0,0.024716786817713696,0.0,0.0,0.0,0.03398558187435633,0.03398558187435633,0.03398558187435633,0.03192584963954686,0.03398558187435633,0.035015447991761074,0.029866117404737384,0.021627188465499485,0.0,0.0,0.03398558187435633,0.0,0.016477857878475798,0.0,0.03604531410916581,0.0,0.0,0.03398558187435633,0.0,0.0020597322348094747,0.003089598352214212,0.03398558187435633,0.03604531410916581,0.006179196704428424,0.032955715756951595,0.0,0.0,0.03398558187435633,0.03398558187435633
AF8,0.05333333333333334,0.0,0.0013333333333333333,0.034666666666666665,0.034666666666666665,0.0013333333333333333,0.05333333333333334,0.004,0.0013333333333333333,0.048,0.03866666666666667,0.052,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.005333333333333333,0.034666666666666665,0.0,0.05333333333333334,0.052,0.050666666666666665,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.018666666666666668,0.052,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.052,0.05333333333333334,0.0013333333333333333,0.04133333333333333,0.021333333333333333,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.052,0.056,0.0013333333333333333,0.0
AF4,0.05345501955671447,0.0,0.001303780964797914,0.03389830508474576,0.03389830508474576,0.001303780964797914,0.05345501955671447,0.003911342894393742,0.001303780964797914,0.0469361147327249,0.03780964797913951,0.05215123859191656,0.001303780964797914,0.001303780964797914,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.005215123859191656,0.03389830508474576,0.0,0.05345501955671447,0.05215123859191656,0.05084745762711865,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.018252933507170794,0.05215123859191656,0.0,0.05345501955671447,0.0,0.04563233376792699,0.0,0.05215123859191656,0.05345501955671447,0.001303780964797914,0.04041720990873533,0.020860495436766623,0.0,0.001303780964797914,0.001303780964797914,0.0,0.0,0.05215123859191656,0.06258148631029987,0.001303780964797914,0.0
F2,0.0,0.03185247275775356,0.018440905280804692,0.0,0.0,0.039396479463537304,0.0,0.005029337803855826,0.039396479463537304,0.0,0.0,0.0,0.025146689019279127,0.03101424979044426,0.041911148365465216,0.0,0.038558256496227995,0.016764459346186086,0.003352891869237217,0.03520536462699078,0.020955574182732608,0.012573344509639563,0.02933780385582565,0.0,0.0,0.02179379715004191,0.0,0.0,0.02179379715004191,0.0,0.0,0.0,0.036881810561609385,0.03101424979044426,0.03101424979044426,0.028499580888516344,0.036881810561609385,0.040234702430846606,0.025984911986588432,0.01760268231349539,0.0,0.0,0.030176026823134954,0.0,0.014249790444258172,0.0,0.041911148365465216,0.0,0.0,0.039396479463537304,0.0,0.002514668901927913,0.002514668901927913,0.039396479463537304,0.041911148365465216,0.005029337803855826,0.02933780385582565,0.0,0.0,0.039396479463537304,0.03352891869237217
FCz,0.0,0.03348837209302326,0.01953488372093023,0.0,0.0,0.03627906976744186,0.0,0.004651162790697674,0.03627906976744186,0.0,0.0,0.0,0.026976744186046512,0.03348837209302326,0.03813953488372093,0.0,0.03627906976744186,0.018604651162790697,0.0037209302325581397,0.035348837209302326,0.023255813953488372,0.013023255813953489,0.03162790697674418,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.035348837209302326,0.03348837209302326,0.03348837209302326,0.030697674418604652,0.035348837209302326,0.037209302325581395,0.027906976744186046,0.01953488372093023,0.0,0.0,0.03348837209302326,0.0,0.014883720930232559,0.0,0.03813953488372093,0.0,0.0,0.03627906976744186,0.0,0.0018604651162790699,0.0027906976744186047,0.03627906976744186,0.03813953488372093,0.005581395348837209,0.03162790697674418,0.0,0.0,0.03627906976744186,0.03441860465116279
