,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.036931818181818184,0.03977272727272727,0.0,0.036931818181818184,0.0,0.002840909090909091,0.002840909090909091,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.002840909090909091,0.011363636363636364,0.0,0.04261363636363636,0.03977272727272727,0.0,0.036931818181818184,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.04261363636363636,0.011363636363636364,0.005681818181818182,0.04261363636363636,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.002840909090909091,0.0,0.008522727272727272,0.036931818181818184,0.019886363636363636,0.002840909090909091,0.002840909090909091,0.0,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.036931818181818184,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040955631399317405,0.05915813424345848,0.03754266211604096,0.0,0.0,0.01820250284414107,0.0,0.0,0.05233219567690557,0.0,0.05802047781569966,0.06939704209328783,0.055745164960182024,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.02844141069397042,0.04323094425483504,0.0,0.015927189988623434,0.0,0.0,0.02161547212741752,0.0,0.0,0.05688282138794084,0.0,0.005688282138794084,0.02161547212741752,0.0,0.0,0.06939704209328783,0.0,0.0,0.010238907849829351,0.0,0.0,0.055745164960182024,0.0,0.0,0.006825938566552901,0.0,0.03640500568828214,0.02502844141069397,0.0,0.0,0.0,0.03981797497155859,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.007963594994311717
C1,0.03140096618357488,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.033816425120772944,0.036231884057971016,0.0024154589371980675,0.033816425120772944,0.004830917874396135,0.007246376811594203,0.007246376811594203,0.036231884057971016,0.004830917874396135,0.036231884057971016,0.004830917874396135,0.036231884057971016,0.0,0.0,0.004830917874396135,0.036231884057971016,0.004830917874396135,0.0024154589371980675,0.00966183574879227,0.0,0.03864734299516908,0.036231884057971016,0.004830917874396135,0.033816425120772944,0.007246376811594203,0.0024154589371980675,0.03140096618357488,0.0,0.004830917874396135,0.03864734299516908,0.00966183574879227,0.00966183574879227,0.03864734299516908,0.036231884057971016,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.0,0.00966183574879227,0.007246376811594203,0.0024154589371980675,0.007246376811594203,0.03140096618357488,0.016908212560386472,0.007246376811594203,0.0024154589371980675,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.0,0.0,0.004830917874396135,0.033816425120772944,0.0
C5,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0
TP7,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.04240282685512368,0.04240282685512368,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.024734982332155476,0.0353356890459364,0.0,0.0,0.038869257950530034,0.007067137809187279,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.0,0.0176678445229682,0.0,0.04240282685512368,0.0353356890459364,0.0,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.0,0.0176678445229682
CP3,0.01876675603217158,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.054959785522788206,0.05630026809651475,0.004021447721179625,0.032171581769437,0.05227882037533512,0.0,0.04691689008042895,0.0013404825737265416,0.002680965147453083,0.002680965147453083,0.02680965147453083,0.0013404825737265416,0.05227882037533512,0.0013404825737265416,0.054959785522788206,0.0,0.0,0.0013404825737265416,0.04825737265415549,0.0013404825737265416,0.0013404825737265416,0.005361930294906166,0.0,0.0388739946380697,0.04691689008042895,0.0013404825737265416,0.021447721179624665,0.002680965147453083,0.0,0.01876675603217158,0.0,0.0013404825737265416,0.022788203753351208,0.005361930294906166,0.004021447721179625,0.05361930294906166,0.05093833780160858,0.0013404825737265416,0.05630026809651475,0.05093833780160858,0.0,0.005361930294906166,0.002680965147453083,0.0,0.004021447721179625,0.01876675603217158,0.00938337801608579,0.002680965147453083,0.0013404825737265416,0.0013404825737265416,0.054959785522788206,0.022788203753351208,0.0,0.0,0.0013404825737265416,0.028150134048257374,0.0
P1,0.019363762102351315,0.0,0.0,0.0,0.056708160442600276,0.056708160442600276,0.0027662517289073307,0.03319502074688797,0.05394190871369295,0.0,0.048409405255878286,0.0,0.0013831258644536654,0.0013831258644536654,0.027662517289073305,0.0,0.05394190871369295,0.0,0.056708160442600276,0.0,0.0,0.0,0.04979253112033195,0.0,0.0013831258644536654,0.005532503457814661,0.0,0.040110650069156296,0.048409405255878286,0.0,0.022130013831258646,0.0013831258644536654,0.0,0.019363762102351315,0.0,0.0,0.022130013831258646,0.005532503457814661,0.0027662517289073307,0.05532503457814661,0.05255878284923928,0.0,0.056708160442600276,0.05255878284923928,0.0,0.005532503457814661,0.0013831258644536654,0.0,0.004149377593360996,0.019363762102351315,0.009681881051175657,0.0013831258644536654,0.0013831258644536654,0.0,0.056708160442600276,0.02351313969571231,0.0,0.0,0.0,0.029045643153526972,0.0
P5,0.0,0.042704626334519574,0.05812574139976275,0.03914590747330961,0.0,0.0,0.018979833926453145,0.0,0.0,0.054567022538552785,0.0,0.05693950177935943,0.05931198102016608,0.054567022538552785,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.02965599051008304,0.045077105575326216,0.0,0.0166073546856465,0.0,0.0,0.022538552787663108,0.0,0.0,0.05575326215895611,0.0,0.005931198102016607,0.022538552787663108,0.0,0.0,0.05931198102016608,0.0,0.0,0.010676156583629894,0.0,0.0,0.05575326215895611,0.0,0.0,0.0071174377224199285,0.0,0.03795966785290629,0.02609727164887307,0.0,0.0,0.0,0.04151838671411625,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.00830367734282325
PO7,0.018229166666666668,0.0,0.0,0.0,0.05859375,0.06640625,0.0026041666666666665,0.032552083333333336,0.053385416666666664,0.0,0.046875,0.0,0.0013020833333333333,0.0013020833333333333,0.026041666666666668,0.0,0.053385416666666664,0.0,0.0625,0.0,0.0,0.0,0.048177083333333336,0.0,0.0013020833333333333,0.005208333333333333,0.0,0.037760416666666664,0.046875,0.0,0.020833333333333332,0.0013020833333333333,0.0,0.018229166666666668,0.0,0.0,0.020833333333333332,0.005208333333333333,0.0026041666666666665,0.0546875,0.052083333333333336,0.0,0.06380208333333333,0.052083333333333336,0.0,0.005208333333333333,0.0013020833333333333,0.0,0.00390625,0.018229166666666668,0.009114583333333334,0.0013020833333333333,0.0013020833333333333,0.0,0.055989583333333336,0.022135416666666668,0.0,0.0,0.0,0.02734375,0.0
PO3,0.018995929443690638,0.0,0.0,0.0,0.05698778833107191,0.05698778833107191,0.0027137042062415195,0.033921302578018994,0.054274084124830396,0.0,0.048846675712347354,0.0,0.0013568521031207597,0.0013568521031207597,0.027137042062415198,0.0,0.054274084124830396,0.0,0.05698778833107191,0.0,0.0,0.0,0.050203527815468114,0.0,0.0013568521031207597,0.005427408412483039,0.0,0.03934871099050204,0.048846675712347354,0.0,0.021709633649932156,0.0013568521031207597,0.0,0.018995929443690638,0.0,0.0,0.021709633649932156,0.005427408412483039,0.0027137042062415195,0.05563093622795115,0.052917232021709636,0.0,0.05698778833107191,0.052917232021709636,0.0,0.005427408412483039,0.0013568521031207597,0.0,0.004070556309362279,0.018995929443690638,0.009497964721845319,0.0013568521031207597,0.0013568521031207597,0.0,0.05698778833107191,0.023066485753052916,0.0,0.0,0.0,0.028493894165535955,0.0
POz,0.0,0.04,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
PO4,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0
PO8,0.0,0.04809052333804809,0.04809052333804809,0.04526166902404526,0.0,0.0,0.024045261669024046,0.0,0.0,0.04667609618104668,0.0,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.0,0.033946251768033946,0.04809052333804809,0.0,0.021216407355021217,0.0,0.0,0.026874115983026876,0.0,0.0,0.04809052333804809,0.0,0.008486562942008486,0.026874115983026876,0.0,0.0,0.04809052333804809,0.0014144271570014145,0.0,0.014144271570014143,0.0,0.0,0.04809052333804809,0.0,0.0,0.008486562942008486,0.0,0.04384724186704385,0.031117397454031116,0.0,0.0,0.0,0.04667609618104668,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.009900990099009901
P6,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.027777777777777776,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.025793650793650792,0.0,0.0,0.037698412698412696,0.0,0.0,0.04365079365079365,0.0,0.007936507936507936,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.0,0.04365079365079365,0.0,0.0,0.011904761904761904,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.013888888888888888
P2,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0
CPz,0.036312849162011177,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.002793296089385475,0.03910614525139665,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.002793296089385475,0.0111731843575419,0.0,0.04189944134078212,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.0111731843575419,0.002793296089385475,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0111731843575419,0.0,0.0,0.008379888268156424,0.036312849162011177,0.01675977653631285,0.0,0.002793296089385475,0.0,0.04189944134078212,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0
CP4,0.02631578947368421,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.0,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.0,0.0,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.005263157894736842,0.021052631578947368,0.0,0.03684210526315789,0.031578947368421054,0.005263157894736842,0.02631578947368421,0.010526315789473684,0.0,0.031578947368421054,0.0,0.005263157894736842,0.042105263157894736,0.021052631578947368,0.015789473684210527,0.03684210526315789,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.010526315789473684,0.0,0.015789473684210527,0.02631578947368421,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.031578947368421054,0.03684210526315789,0.0,0.0,0.005263157894736842,0.02631578947368421,0.0
TP8,0.0,0.04774535809018567,0.050397877984084884,0.04509283819628647,0.0,0.0,0.022546419098143235,0.0,0.0,0.04774535809018567,0.0,0.04907161803713528,0.050397877984084884,0.04907161803713528,0.0,0.04907161803713528,0.0,0.04774535809018567,0.0,0.0,0.033156498673740056,0.04774535809018567,0.0,0.01989389920424403,0.0,0.0,0.025198938992042442,0.0,0.0,0.04907161803713528,0.0,0.007957559681697613,0.025198938992042442,0.0,0.0,0.050397877984084884,0.001326259946949602,0.0,0.013262599469496022,0.0,0.0,0.04907161803713528,0.0,0.0,0.007957559681697613,0.0,0.04376657824933687,0.029177718832891247,0.0,0.0,0.0,0.046419098143236075,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.009283819628647215
C6,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
C2,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.028469750889679714,0.0,0.0,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.0,0.042704626334519574,0.04448398576512456,0.0,0.02491103202846975,0.0,0.0,0.033807829181494664,0.0,0.0,0.04448398576512456,0.0,0.008896797153024912,0.033807829181494664,0.0,0.0,0.04448398576512456,0.0,0.0,0.01601423487544484,0.0,0.0,0.04448398576512456,0.0,0.0,0.010676156583629894,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.012455516014234875
FC4,0.018666666666666668,0.0,0.0,0.0,0.05733333333333333,0.06,0.0026666666666666666,0.03333333333333333,0.05466666666666667,0.0,0.048,0.0,0.0013333333333333333,0.0013333333333333333,0.02666666666666667,0.0,0.05466666666666667,0.0,0.05733333333333333,0.0,0.0,0.0,0.04933333333333333,0.0,0.0013333333333333333,0.005333333333333333,0.0,0.03866666666666667,0.048,0.0,0.021333333333333333,0.0013333333333333333,0.0,0.018666666666666668,0.0,0.0,0.021333333333333333,0.005333333333333333,0.0026666666666666666,0.056,0.05333333333333334,0.0,0.058666666666666666,0.05333333333333334,0.0,0.005333333333333333,0.0013333333333333333,0.0,0.004,0.018666666666666668,0.009333333333333334,0.0013333333333333333,0.0013333333333333333,0.0,0.05733333333333333,0.02266666666666667,0.0,0.0,0.0,0.028,0.0
FT8,0.033816425120772944,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.03864734299516908,0.03864734299516908,0.007246376811594203,0.036231884057971016,0.03864734299516908,0.0,0.036231884057971016,0.0024154589371980675,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.0024154589371980675,0.03864734299516908,0.0024154589371980675,0.03864734299516908,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.0024154589371980675,0.0024154589371980675,0.00966183574879227,0.0,0.04106280193236715,0.03864734299516908,0.0024154589371980675,0.036231884057971016,0.004830917874396135,0.0,0.033816425120772944,0.0,0.0024154589371980675,0.04106280193236715,0.00966183574879227,0.007246376811594203,0.04106280193236715,0.03864734299516908,0.0024154589371980675,0.03864734299516908,0.03864734299516908,0.0,0.00966183574879227,0.004830917874396135,0.0,0.007246376811594203,0.033816425120772944,0.016908212560386472,0.004830917874396135,0.0024154589371980675,0.0024154589371980675,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0024154589371980675,0.036231884057971016,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0449438202247191,0.05493133583021224,0.04119850187265917,0.0,0.0,0.019975031210986267,0.0,0.0,0.052434456928838954,0.0,0.05368289637952559,0.05493133583021224,0.052434456928838954,0.0,0.05118601747815231,0.0,0.0449438202247191,0.0,0.0,0.031210986267166042,0.046192259675405745,0.0,0.017478152309612985,0.0,0.0,0.02372034956304619,0.0,0.0,0.05368289637952559,0.0,0.006242197253433208,0.02372034956304619,0.0,0.0,0.05493133583021224,0.0,0.0,0.011235955056179775,0.0,0.0,0.05368289637952559,0.0,0.0,0.00749063670411985,0.0,0.039950062421972535,0.02746566791510612,0.0,0.0,0.0,0.04369538077403246,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.049937578027465665,0.0,0.008739076154806492
F2,0.029227557411273485,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.0020876826722338203,0.04384133611691023,0.04592901878914405,0.0,0.04384133611691023,0.0,0.0,0.0,0.03966597077244259,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0020876826722338203,0.008350730688935281,0.0,0.04592901878914405,0.04592901878914405,0.0,0.033402922755741124,0.0,0.0,0.029227557411273485,0.0,0.0,0.031315240083507306,0.008350730688935281,0.0020876826722338203,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.0,0.008350730688935281,0.0,0.0,0.006263048016701462,0.029227557411273485,0.012526096033402923,0.0,0.0020876826722338203,0.0,0.04592901878914405,0.031315240083507306,0.0,0.0,0.0,0.03966597077244259,0.0
FCz,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561
