,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.018726591760299626,0.0,0.02247191011235955,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.033707865168539325,0.018726591760299626,0.0,0.0,0.03745318352059925,0.033707865168539325
C5,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.022354694485842028,0.0,0.01788375558867362,0.0,0.029806259314456036,0.0,0.05365126676602087,0.0,0.0,0.03427719821162444,0.0,0.0029806259314456036,0.044709388971684055,0.0,0.0,0.037257824143070044,0.00894187779433681,0.0,0.010432190760059613,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.03427719821162444,0.04918032786885246,0.014903129657228018,0.05216095380029806,0.05514157973174367,0.0,0.038748137108792845,0.0,0.05365126676602087,0.0,0.01639344262295082,0.0,0.037257824143070044,0.0,0.0,0.043219076005961254,0.0,0.0,0.029806259314456036,0.0,0.043219076005961254,0.03129657228017884,0.010432190760059613,0.0,0.0,0.04918032786885246,0.029806259314456036
TP7,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.021961932650073207,0.0,0.017569546120058566,0.0,0.029282576866764276,0.0,0.060029282576866766,0.0,0.0,0.03367496339677892,0.0,0.0029282576866764276,0.043923865300146414,0.0,0.0,0.036603221083455345,0.008784773060029283,0.0,0.010248901903367497,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.03367496339677892,0.048316251830161056,0.014641288433382138,0.0527086383601757,0.06149341142020498,0.0,0.03806734992679356,0.0,0.05417276720351391,0.0,0.016105417276720352,0.0,0.036603221083455345,0.0,0.0,0.0424597364568082,0.0,0.0,0.029282576866764276,0.0,0.0424597364568082,0.03074670571010249,0.010248901903367497,0.0,0.0,0.048316251830161056,0.029282576866764276
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.02464788732394366,0.0,0.02112676056338028,0.0,0.03345070422535211,0.0,0.04401408450704225,0.0,0.0,0.03873239436619718,0.0,0.0017605633802816902,0.040492957746478875,0.0,0.0,0.040492957746478875,0.01056338028169014,0.0,0.01232394366197183,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.04225352112676056,0.017605633802816902,0.04401408450704225,0.045774647887323945,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.01936619718309859,0.0,0.040492957746478875,0.0,0.0,0.04225352112676056,0.0,0.0,0.03345070422535211,0.0,0.03873239436619718,0.03345070422535211,0.01056338028169014,0.0,0.0,0.04225352112676056,0.03345070422535211
P5,0.04933586337760911,0.0,0.051233396584440226,0.0,0.07020872865275142,0.0,0.07020872865275142,0.024667931688804556,0.0,0.07020872865275142,0.0,0.04933586337760911,0.0,0.0,0.0,0.030360531309297913,0.0,0.013282732447817837,0.026565464895635674,0.0,0.020872865275142316,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0,0.0,0.06641366223908918,0.0,0.05313092979127135,0.04554079696394687,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.06641366223908918,0.0,0.07020872865275142,0.0,0.0,0.0056925996204933585,0.0,0.024667931688804556,0.003795066413662239,0.0,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0056925996204933585,0.07020872865275142,0.0,0.0018975332068311196
PO7,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.022354694485842028,0.0,0.01788375558867362,0.0,0.029806259314456036,0.0,0.05365126676602087,0.0,0.0,0.03427719821162444,0.0,0.0029806259314456036,0.044709388971684055,0.0,0.0,0.037257824143070044,0.00894187779433681,0.0,0.010432190760059613,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.03427719821162444,0.04918032786885246,0.014903129657228018,0.05216095380029806,0.05514157973174367,0.0,0.038748137108792845,0.0,0.05365126676602087,0.0,0.01639344262295082,0.0,0.037257824143070044,0.0,0.0,0.043219076005961254,0.0,0.0,0.029806259314456036,0.0,0.043219076005961254,0.03129657228017884,0.010432190760059613,0.0,0.0,0.04918032786885246,0.029806259314456036
PO3,0.04950495049504951,0.0,0.05148514851485148,0.0,0.06930693069306931,0.0,0.06930693069306931,0.02574257425742574,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.031683168316831684,0.0,0.013861386138613862,0.027722772277227723,0.0,0.02178217821782178,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.0,0.0,0.06534653465346535,0.0,0.053465346534653464,0.047524752475247525,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06534653465346535,0.0,0.06930693069306931,0.0,0.0,0.005940594059405941,0.0,0.02574257425742574,0.0039603960396039604,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.005940594059405941,0.06930693069306931,0.0,0.0019801980198019802
POz,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.017006802721088437,0.0,0.0,0.03741496598639456,0.03741496598639456
PO4,0.04933586337760911,0.0,0.051233396584440226,0.0,0.07020872865275142,0.0,0.07020872865275142,0.024667931688804556,0.0,0.07020872865275142,0.0,0.04933586337760911,0.0,0.0,0.0,0.030360531309297913,0.0,0.013282732447817837,0.026565464895635674,0.0,0.020872865275142316,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0,0.0,0.06641366223908918,0.0,0.05313092979127135,0.04554079696394687,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.06641366223908918,0.0,0.07020872865275142,0.0,0.0,0.0056925996204933585,0.0,0.024667931688804556,0.003795066413662239,0.0,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0056925996204933585,0.07020872865275142,0.0,0.0018975332068311196
PO8,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0338409475465313,0.0,0.043993231810490696,0.0,0.0,0.038917089678511,0.0,0.00338409475465313,0.04060913705583756,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0,0.011844331641285956,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.038917089678511,0.04230118443316413,0.01692047377326565,0.043993231810490696,0.043993231810490696,0.0,0.04230118443316413,0.0,0.043993231810490696,0.0,0.018612521150592216,0.0,0.04060913705583756,0.0,0.0,0.04230118443316413,0.0,0.0,0.0338409475465313,0.0,0.038917089678511,0.0338409475465313,0.011844331641285956,0.0,0.0,0.04230118443316413,0.0338409475465313
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0
CPz,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.020202020202020204,0.0,0.03198653198653199,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.0016835016835016834,0.04377104377104377,0.0,0.0,0.03872053872053872,0.010101010101010102,0.0,0.011784511784511785,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.037037037037037035,0.045454545454545456,0.016835016835016835,0.04713804713804714,0.04882154882154882,0.0,0.04040404040404041,0.0,0.04882154882154882,0.0,0.018518518518518517,0.0,0.03872053872053872,0.0,0.0,0.04377104377104377,0.0,0.0,0.03198653198653199,0.0,0.04208754208754209,0.03198653198653199,0.010101010101010102,0.0,0.0,0.045454545454545456,0.03198653198653199
CP4,0.04597701149425287,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04597701149425287,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.011494252873563218,0.04980842911877394,0.0,0.0038314176245210726
TP8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
C6,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.028056112224448898,0.0,0.02404809619238477,0.0,0.036072144288577156,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.002004008016032064,0.04008016032064128,0.0,0.0,0.04008016032064128,0.012024048096192385,0.0,0.014028056112224449,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.02004008016032064,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.022044088176352707,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.036072144288577156,0.0,0.04008016032064128,0.036072144288577156,0.012024048096192385,0.0,0.0,0.04008016032064128,0.036072144288577156
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.02336448598130841,0.0,0.018691588785046728,0.0,0.03271028037383177,0.0,0.048286604361370715,0.0,0.0,0.03582554517133956,0.0,0.004672897196261682,0.045171339563862926,0.0,0.0,0.03894080996884735,0.009345794392523364,0.0,0.010903426791277258,0.0,0.0,0.0,0.03894080996884735,0.03894080996884735,0.03582554517133956,0.04672897196261682,0.01557632398753894,0.048286604361370715,0.048286604361370715,0.0,0.037383177570093455,0.0,0.048286604361370715,0.0,0.017133956386292833,0.0,0.03894080996884735,0.0,0.0,0.04205607476635514,0.0,0.0,0.03115264797507788,0.0,0.04361370716510903,0.03271028037383177,0.010903426791277258,0.0,0.0,0.04672897196261682,0.03271028037383177
FT8,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.026785714285714284,0.0,0.019642857142857142,0.0,0.0375,0.0,0.04107142857142857,0.0,0.0,0.0375,0.0,0.005357142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.008928571428571428,0.0,0.0125,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0375,0.04107142857142857,0.017857142857142856,0.04107142857142857,0.04107142857142857,0.0,0.039285714285714285,0.0,0.04107142857142857,0.0,0.019642857142857142,0.0,0.04107142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.04107142857142857,0.0375,0.0125,0.0,0.0,0.04107142857142857,0.0375
F6,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895
AF8,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0
AF4,0.04933586337760911,0.0,0.051233396584440226,0.0,0.07020872865275142,0.0,0.07020872865275142,0.024667931688804556,0.0,0.07020872865275142,0.0,0.04933586337760911,0.0,0.0,0.0,0.030360531309297913,0.0,0.013282732447817837,0.026565464895635674,0.0,0.020872865275142316,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0,0.0,0.06641366223908918,0.0,0.05313092979127135,0.04554079696394687,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.06641366223908918,0.0,0.07020872865275142,0.0,0.0,0.0056925996204933585,0.0,0.024667931688804556,0.003795066413662239,0.0,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0056925996204933585,0.07020872865275142,0.0,0.0018975332068311196
F2,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.02321981424148607,0.0,0.018575851393188854,0.0,0.030959752321981424,0.0,0.05108359133126935,0.0,0.0,0.03560371517027864,0.0,0.0030959752321981426,0.04489164086687306,0.0,0.0,0.03715170278637771,0.009287925696594427,0.0,0.010835913312693499,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.047987616099071206,0.015479876160990712,0.05108359133126935,0.05263157894736842,0.0,0.03869969040247678,0.0,0.05263157894736842,0.0,0.017027863777089782,0.0,0.03715170278637771,0.0,0.0,0.043343653250773995,0.0,0.0,0.030959752321981424,0.0,0.043343653250773995,0.030959752321981424,0.010835913312693499,0.0,0.0,0.047987616099071206,0.030959752321981424
FCz,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.027881040892193308,0.0,0.020446096654275093,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.0055762081784386614,0.040892193308550186,0.0,0.0,0.040892193308550186,0.00929368029739777,0.0,0.013011152416356878,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.01858736059479554,0.040892193308550186,0.040892193308550186,0.0,0.03903345724907063,0.0,0.040892193308550186,0.0,0.020446096654275093,0.0,0.040892193308550186,0.0,0.0,0.03903345724907063,0.0,0.0,0.03531598513011153,0.0,0.040892193308550186,0.03717472118959108,0.013011152416356878,0.0,0.0,0.040892193308550186,0.03717472118959108
