,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.030685920577617327,0.0,0.04332129963898917,0.0,0.04332129963898917,0.010830324909747292,0.04332129963898917,0.04151624548736462,0.02527075812274368,0.0,0.010830324909747292,0.036101083032490974,0.0,0.04332129963898917,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.039711191335740074,0.04151624548736462,0.03790613718411552,0.009025270758122744,0.009025270758122744,0.04332129963898917,0.039711191335740074,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0,0.039711191335740074,0.009025270758122744,0.0,0.04151624548736462,0.005415162454873646,0.0,0.0,0.0,0.04151624548736462,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.009025270758122744
F5,0.0,0.032305433186490456,0.0,0.0,0.0,0.05286343612334802,0.002936857562408223,0.0,0.05286343612334802,0.0,0.0,0.0,0.024963289280469897,0.0,0.05286343612334802,0.0,0.05286343612334802,0.00881057268722467,0.05286343612334802,0.0381791483113069,0.020558002936857563,0.0,0.00881057268722467,0.030837004405286344,0.0,0.05286343612334802,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.033773861967694566,0.048458149779735685,0.030837004405286344,0.007342143906020558,0.007342143906020558,0.049926578560939794,0.033773861967694566,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.033773861967694566,0.010279001468428781,0.0,0.0381791483113069,0.004405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.007342143906020558
FT7,0.0,0.04032258064516129,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.03225806451612903,0.0,0.04233870967741935,0.0,0.04233870967741935,0.010080645161290322,0.04233870967741935,0.04233870967741935,0.02620967741935484,0.0,0.010080645161290322,0.038306451612903226,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.04032258064516129,0.04233870967741935,0.038306451612903226,0.008064516129032258,0.008064516129032258,0.04233870967741935,0.04032258064516129,0.010080645161290322,0.0,0.0,0.04233870967741935,0.0,0.010080645161290322,0.0,0.04032258064516129,0.010080645161290322,0.0,0.04233870967741935,0.006048387096774193,0.0,0.0,0.0,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.008064516129032258
FC3,0.004219409282700422,0.02531645569620253,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.029535864978902954,0.0,0.0,0.029535864978902954,0.004219409282700422,0.0,0.008438818565400843,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.0,0.029535864978902954,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.004219409282700422,0.029535864978902954,0.02109704641350211,0.008438818565400843,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.012658227848101266,0.004219409282700422,0.004219409282700422,0.0,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.029535864978902954,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.004219409282700422,0.029535864978902954,0.0,0.004219409282700422,0.02531645569620253,0.0,0.008438818565400843,0.004219409282700422,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.004219409282700422,0.029535864978902954,0.029535864978902954
C1,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.014184397163120567,0.010638297872340425,0.024822695035460994,0.0,0.0,0.024822695035460994,0.010638297872340425,0.0,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.0,0.024822695035460994,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.014184397163120567,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.01773049645390071,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.010638297872340425,0.010638297872340425,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.0,0.010638297872340425,0.02127659574468085,0.0,0.014184397163120567,0.010638297872340425,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.010638297872340425,0.024822695035460994,0.024822695035460994
C5,0.0,0.03125,0.0,0.0,0.0,0.05539772727272727,0.002840909090909091,0.0,0.05539772727272727,0.0,0.0,0.0,0.024147727272727272,0.0,0.05539772727272727,0.0,0.05539772727272727,0.008522727272727272,0.05539772727272727,0.036931818181818184,0.019886363636363636,0.0,0.008522727272727272,0.029829545454545456,0.0,0.05539772727272727,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.032670454545454544,0.046875,0.029829545454545456,0.007102272727272727,0.007102272727272727,0.05113636363636364,0.032670454545454544,0.008522727272727272,0.0,0.0,0.05539772727272727,0.0,0.008522727272727272,0.0,0.032670454545454544,0.009943181818181818,0.0,0.036931818181818184,0.004261363636363636,0.0,0.0,0.0,0.03409090909090909,0.0,0.029829545454545456,0.0,0.0,0.029829545454545456,0.007102272727272727
TP7,0.0,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.030685920577617327,0.0,0.04332129963898917,0.0,0.04332129963898917,0.010830324909747292,0.04332129963898917,0.04151624548736462,0.02527075812274368,0.0,0.010830324909747292,0.036101083032490974,0.0,0.04332129963898917,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.039711191335740074,0.04151624548736462,0.03790613718411552,0.009025270758122744,0.009025270758122744,0.04332129963898917,0.039711191335740074,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0,0.039711191335740074,0.009025270758122744,0.0,0.04151624548736462,0.005415162454873646,0.0,0.0,0.0,0.04151624548736462,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.009025270758122744
CP3,0.0,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.0,0.03587443946188341,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.026905829596412557
P1,0.041791044776119404,0.0,0.041791044776119404,0.04477611940298507,0.041791044776119404,0.0,0.008955223880597015,0.0,0.0,0.041791044776119404,0.008955223880597015,0.04477611940298507,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0,0.005970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.0,0.0,0.008955223880597015,0.014925373134328358,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.041791044776119404,0.0,0.04477611940298507,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.03880597014925373,0.0,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0029850746268656717
P5,0.0397456279809221,0.0,0.033386327503974564,0.04451510333863275,0.04451510333863275,0.0,0.0047694753577106515,0.0,0.0,0.058823529411764705,0.0047694753577106515,0.06518282988871224,0.0,0.05246422893481717,0.0,0.0047694753577106515,0.0,0.003179650238473768,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.046104928457869634,0.0,0.03179650238473768,0.0,0.02384737678855326,0.057233704292527825,0.04133545310015898,0.017488076311605722,0.0,0.0,0.0,0.0047694753577106515,0.00794912559618442,0.0,0.0,0.001589825119236884,0.022257551669316374,0.06359300476947535,0.0,0.04451510333863275,0.0,0.057233704292527825,0.0,0.0,0.058823529411764705,0.0,0.0,0.0492845786963434,0.022257551669316374,0.0,0.0,0.0,0.0,0.006359300476947536,0.046104928457869634,0.0,0.001589825119236884
PO7,0.0,0.02929427430093209,0.0,0.0,0.0,0.05459387483355526,0.002663115845539281,0.0,0.05992010652463382,0.0,0.0,0.0,0.022636484687083888,0.0,0.05725699067909454,0.0,0.06125166444740346,0.007989347536617843,0.06524633821571238,0.03462050599201065,0.018641810918774968,0.0,0.007989347536617843,0.02796271637816245,0.0,0.05858854860186418,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.03062583222370173,0.045272969374167776,0.02796271637816245,0.006657789613848202,0.006657789613848202,0.05059920106524634,0.03062583222370173,0.007989347536617843,0.0,0.0,0.06391478029294274,0.0,0.007989347536617843,0.0,0.03062583222370173,0.009320905459387484,0.0,0.03595206391478029,0.0039946737683089215,0.0,0.0,0.0,0.03195739014647137,0.0,0.02796271637816245,0.0,0.0,0.02796271637816245,0.006657789613848202
PO3,0.04144144144144144,0.0,0.03783783783783784,0.04684684684684685,0.04504504504504504,0.0018018018018018018,0.005405405405405406,0.0,0.0018018018018018018,0.04684684684684685,0.005405405405405406,0.04864864864864865,0.0018018018018018018,0.04864864864864865,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.005405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0018018018018018018,0.0,0.04864864864864865,0.0018018018018018018,0.036036036036036036,0.0018018018018018018,0.02882882882882883,0.04684684684684685,0.043243243243243246,0.01981981981981982,0.0018018018018018018,0.0018018018018018018,0.0,0.007207207207207207,0.010810810810810811,0.0018018018018018018,0.0018018018018018018,0.0036036036036036037,0.025225225225225224,0.04864864864864865,0.0018018018018018018,0.04684684684684685,0.0018018018018018018,0.04684684684684685,0.0018018018018018018,0.0,0.04684684684684685,0.0,0.0,0.04864864864864865,0.025225225225225224,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.007207207207207207,0.043243243243243246,0.0018018018018018018,0.0036036036036036037
POz,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.03015075376884422,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.02512562814070352
PO4,0.039473684210526314,0.0,0.03453947368421053,0.046052631578947366,0.044407894736842105,0.0,0.004934210526315789,0.0,0.0,0.05592105263157895,0.004934210526315789,0.06085526315789474,0.0,0.054276315789473686,0.0,0.004934210526315789,0.0,0.003289473684210526,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.047697368421052634,0.0,0.03289473684210526,0.0,0.024671052631578948,0.05592105263157895,0.04111842105263158,0.018092105263157895,0.0,0.0,0.0,0.004934210526315789,0.008223684210526315,0.0,0.0,0.001644736842105263,0.023026315789473683,0.06085526315789474,0.0,0.046052631578947366,0.0,0.05592105263157895,0.0,0.0,0.05592105263157895,0.0,0.0,0.05098684210526316,0.023026315789473683,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.001644736842105263
PO8,0.0,0.0392156862745098,0.0,0.0,0.0,0.0427807486631016,0.0017825311942959,0.0,0.0427807486631016,0.0,0.0,0.0,0.030303030303030304,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0427807486631016,0.024955436720142603,0.0,0.0106951871657754,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0392156862745098,0.0427807486631016,0.0374331550802139,0.008912655971479501,0.008912655971479501,0.0427807486631016,0.0392156862745098,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0392156862745098,0.0106951871657754,0.0,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.040998217468805706,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.008912655971479501
P6,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.05084745762711865,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0
P2,0.04006410256410257,0.0,0.03365384615384615,0.04487179487179487,0.04487179487179487,0.0,0.004807692307692308,0.0,0.0,0.057692307692307696,0.004807692307692308,0.0625,0.0,0.052884615384615384,0.0,0.004807692307692308,0.0,0.003205128205128205,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.046474358974358976,0.0,0.03205128205128205,0.0,0.02403846153846154,0.057692307692307696,0.041666666666666664,0.017628205128205128,0.0,0.0,0.0,0.004807692307692308,0.008012820512820512,0.0,0.0,0.0016025641025641025,0.022435897435897436,0.0625,0.0,0.04487179487179487,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.049679487179487176,0.022435897435897436,0.0,0.0,0.0,0.0,0.00641025641025641,0.046474358974358976,0.0,0.0016025641025641025
CPz,0.0,0.03756708407871199,0.0,0.0,0.0,0.044722719141323794,0.0035778175313059034,0.0,0.046511627906976744,0.0,0.0,0.0,0.028622540250447227,0.0,0.046511627906976744,0.0,0.046511627906976744,0.008944543828264758,0.04830053667262969,0.04293381037567084,0.023255813953488372,0.0,0.008944543828264758,0.03756708407871199,0.0,0.046511627906976744,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.03756708407871199,0.04114490161001789,0.03577817531305903,0.007155635062611807,0.007155635062611807,0.04293381037567084,0.03756708407871199,0.008944543828264758,0.0,0.0,0.046511627906976744,0.0,0.008944543828264758,0.0,0.03756708407871199,0.012522361359570662,0.0,0.044722719141323794,0.005366726296958855,0.0,0.0,0.0,0.03935599284436494,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.007155635062611807
CP4,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
TP8,0.04013961605584642,0.0,0.03664921465968586,0.04537521815008726,0.04363001745200698,0.0017452006980802793,0.005235602094240838,0.0,0.0017452006980802793,0.04886561954624782,0.005235602094240838,0.05235602094240838,0.0017452006980802793,0.0506108202443281,0.0017452006980802793,0.005235602094240838,0.0017452006980802793,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0017452006980802793,0.0,0.04712041884816754,0.0017452006980802793,0.034904013961605584,0.0017452006980802793,0.027923211169284468,0.04886561954624782,0.041884816753926704,0.019197207678883072,0.0017452006980802793,0.0017452006980802793,0.0,0.006980802792321117,0.010471204188481676,0.0017452006980802793,0.0017452006980802793,0.0034904013961605585,0.02443280977312391,0.05235602094240838,0.0017452006980802793,0.04537521815008726,0.0017452006980802793,0.04886561954624782,0.0017452006980802793,0.0,0.04886561954624782,0.0,0.0,0.04886561954624782,0.02443280977312391,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.006980802792321117,0.04363001745200698,0.0017452006980802793,0.0034904013961605585
C6,0.041791044776119404,0.0,0.041791044776119404,0.04477611940298507,0.041791044776119404,0.0,0.008955223880597015,0.0,0.0,0.041791044776119404,0.008955223880597015,0.04477611940298507,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0,0.005970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.0,0.0,0.008955223880597015,0.014925373134328358,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.041791044776119404,0.0,0.04477611940298507,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.03880597014925373,0.0,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0029850746268656717
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03866432337434095,0.0,0.0,0.0,0.043936731107205626,0.0017574692442882249,0.0,0.043936731107205626,0.0,0.0,0.0,0.029876977152899824,0.0,0.043936731107205626,0.0,0.043936731107205626,0.01054481546572935,0.043936731107205626,0.0421792618629174,0.02460456942003515,0.0,0.01054481546572935,0.03690685413005272,0.0,0.043936731107205626,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.03866432337434095,0.0421792618629174,0.03690685413005272,0.008787346221441126,0.008787346221441126,0.043936731107205626,0.03866432337434095,0.01054481546572935,0.0,0.0,0.043936731107205626,0.0,0.01054481546572935,0.0,0.03866432337434095,0.01054481546572935,0.0,0.0421792618629174,0.005272407732864675,0.0,0.0,0.0,0.040421792618629174,0.0,0.0351493848857645,0.0,0.0,0.0351493848857645,0.008787346221441126
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03213610586011342,0.0,0.04158790170132325,0.0,0.04158790170132325,0.011342155009451797,0.04158790170132325,0.04158790170132325,0.026465028355387523,0.0,0.011342155009451797,0.035916824196597356,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.03969754253308128,0.00945179584120983,0.00945179584120983,0.04158790170132325,0.04158790170132325,0.011342155009451797,0.0,0.0,0.04158790170132325,0.0,0.011342155009451797,0.0,0.03969754253308128,0.007561436672967864,0.0,0.04158790170132325,0.005671077504725898,0.0,0.0,0.0,0.04158790170132325,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.00945179584120983
AF8,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0
AF4,0.04332129963898917,0.0,0.03790613718411552,0.048736462093862815,0.04693140794223827,0.0,0.005415162454873646,0.0,0.0,0.05054151624548736,0.005415162454873646,0.052346570397111915,0.0,0.052346570397111915,0.0,0.005415162454873646,0.0,0.0036101083032490976,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.048736462093862815,0.0,0.036101083032490974,0.0,0.02707581227436823,0.05054151624548736,0.04512635379061372,0.019855595667870037,0.0,0.0,0.0,0.005415162454873646,0.009025270758122744,0.0,0.0,0.0018050541516245488,0.02527075812274368,0.052346570397111915,0.0,0.048736462093862815,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.02527075812274368,0.0,0.0,0.0,0.0,0.007220216606498195,0.04693140794223827,0.0,0.0018050541516245488
F2,0.0,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03213610586011342,0.0,0.04158790170132325,0.0,0.04158790170132325,0.011342155009451797,0.04158790170132325,0.04158790170132325,0.026465028355387523,0.0,0.011342155009451797,0.035916824196597356,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.03969754253308128,0.00945179584120983,0.00945179584120983,0.04158790170132325,0.04158790170132325,0.011342155009451797,0.0,0.0,0.04158790170132325,0.0,0.011342155009451797,0.0,0.03969754253308128,0.007561436672967864,0.0,0.04158790170132325,0.005671077504725898,0.0,0.0,0.0,0.04158790170132325,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.00945179584120983
FCz,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.03,0.03,0.03,0.0,0.035,0.025,0.0,0.035,0.0,0.035,0.005,0.0,0.0,0.0,0.035,0.035,0.03,0.03,0.03,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.03
