,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02212019191514029,0.0004174573390735098,-0.0037682052611451,0.0074672296371661225,0.010382918602219404,0.00894666491147615,0.008396080840489524,-0.009134756848295508,0.0010465526089259104,-0.009668571937071815,-0.0003286191664012621,0.013778087021648783,-0.012193102925956528,-0.02954198334551519,0.016021571945337487,0.0,0.0,0.014048873157345909,0.0120767161685901,-0.005523453815354316,0.01393586331493208,0.008877217627201528,-0.01028610074814222,0.008863217593557616,-0.008552035223074198,-0.02097060155491072,0.016815501311006936,0.02221078793839187,0.0013841383221868922,0.00981317269779789,0.004556647347671189,0.006229132244260259,0.0031986129078103113,0.009071019760627085,-0.00025193165770065864,0.0009303812582171748,-0.0008259627925018848,-0.0022740491736852964,-0.011613649114312988,-0.009009553807918335,-0.009253064357777077,0.0016249355649045924,-0.006140193699042777,0.00472835242404218,0.0162760303224278,0.01582319351250068,0.008025957426442803,0.0037916681232116113,-0.16123781360340037,0.0,-0.009211433505799001,0.007984524455810296,0.005445681480246311,-0.007599432642284177,-0.00443883659728144,0.027153037058701215,0.008237756234192258,0.0061670066876622085,0.005977172016354833
TP8,-0.00568796084584323,0.0,-0.000966160663393965,-0.009477576031388418,0.0,0.0,-0.006395063438655291,0.004862476114212563,-0.016898500233127042,0.0,0.1347299996231215,0.0,0.0,0.0,0.0,0.06010293284189055,-0.08122587719412803,0.0,0.0,0.0,-0.005428902775261326,0.0,0.20920366466016838,0.0,0.0,0.0,-0.005014833919521056,-0.010811797899884845,-0.007893850151909496,-0.004324719159953938,-0.009095847922848295,-0.010196301878525965,-0.0032205355446465497,0.0,-0.009339553079474995,0.0,-0.006027002233552829,0.0,0.05815333574976297,0.003924524474984166,0.004751862305480868,0.0,0.0,0.0,-0.29027292039492697,-0.2901974841970738,0.0,0.0,0.0,-0.08105842569499934,0.20920366466016838,0.0,-0.0087874612718213,0.20920366466016838,-0.006671109342482139,-0.0035425890991112046,-0.00128821421785862,-0.010602911415006801,-0.009710526484562304
C6,0.0,-0.028169631583074905,-0.01170640811532155,-0.01708909737735043,-0.06713556881342224,-0.02113719348825514,-0.01784192105036146,-0.013801182768849328,-0.01520703819482285,-0.019272286029082424,0.13342886733160805,-0.02009570380305571,-0.014604779256414022,-0.012082819951827065,-0.037475242174089075,0.05808327938704617,0.2069230410193892,-0.03141501160635027,-0.04252984925878447,-0.01102886680961162,-0.016562120806242708,-0.012271025870079822,0.04691494454195594,-0.010464249054853346,-0.010840660891358864,-0.004253453752512331,-0.022049707615943576,0.0,-0.007076542526303702,-0.009786707749143418,0.0,0.0,-0.012835643624838097,-0.042920499533800546,-0.011668766931670998,-0.017465509213855947,-0.012835643624838097,-7.528236730110322e-05,0.04405477743661549,-0.014656790100954479,-0.013685043259889743,-0.01968633904923849,-0.01595986186783388,-0.01776663868306036,0.0,0.0,-0.007829366199314734,-0.019084080110829665,-0.004592224405367296,0.2069230410193892,0.02378766881260865,-0.018632385907023045,-0.02040152153859897,0.04876916352560716,-0.01614806778608664,-0.003839400732356264,-0.02490464959025112,0.0,0.0
C2,0.020963883056490367,-0.014789946669908773,-0.012846874213088333,-0.012698696685136937,0.014917863473246739,-0.015242448459955673,-0.009863721771409156,-0.022523185387254688,-0.007523631803797779,-0.021980622134067266,0.001278993895126182,0.009736087708975367,-0.0007133740665314032,0.0008465413863831434,-0.016821484943052738,0.0,0.0,-0.013045425782753674,-0.013978097078490381,0.00605699942091068,-0.0046039165620769705,0.012225346591105113,-0.010179745523185112,0.010266289747286137,0.007073230936757233,0.017365649044729856,0.013142801105991716,0.026279737759399725,0.004180852023279627,0.015604931906053573,0.025074175054497057,0.025666078790264533,0.0005449018357191836,0.019118794775621967,-0.00028623671947304043,-0.01654856209363067,-5.79044388120356e-05,0.023018703597997604,-0.016499888340742522,-0.021517365368980867,-0.022227954149079524,-0.012159553650484276,-0.011246386993560585,-0.011684437796232324,0.01541218148350967,0.01498408297349464,0.013479867409072744,-0.015432775403243747,0.01738055339839238,0.0,-0.016433968262919756,-0.032748290607734924,-0.008605801459870213,-0.007085901295550421,-0.007609355808997317,0.025264445840878242,-0.014413030412788902,0.026069206511544315,0.0254163841560822
FC4,0.021014099447887215,-0.007853153162739164,-0.011182748366737202,-0.01740912494337956,0.01649320816463559,-0.012610813063822307,-0.01234124278690954,-0.016115575838128376,-0.012581631303336796,-0.014883851521995636,0.001329318434557803,0.012587020536255681,-0.001605562751118544,-0.0006026573277871955,-0.018236204725675578,0.0,-0.0031331575468346124,-0.010050843063119833,-0.017798672435594066,0.004789584888326968,-0.007256501437321704,0.011127460743515812,-0.011875863373230103,0.009211124136837607,0.005612474145936685,0.016975150257406178,0.012358043033396614,0.023994014075813044,0.007507219368791043,0.01537355205121336,0.024990056842839052,0.024979807600693,-0.0011873518896545875,0.021136247843334312,-0.0036683036210588427,-0.014737678442608931,-0.0015211107259124966,0.022649219525225413,-0.014448029417646497,-0.015089462520297128,-0.01593063608498038,-0.011566694262540499,-0.0025515311683321175,-0.01024328323652334,0.012315716961534258,0.011886432591446183,0.012997229466572504,-0.009272952226134465,0.01499861259156339,-0.0031331575468346124,-0.021234987488557136,-0.01376825423734701,-0.029697046796423574,-0.0066850886538050245,-0.01686425855138782,0.02605948345922429,-0.013902027474989767,0.02602104049742342,0.02463334132833506
FT8,0.0,-0.02245049925290499,-0.06517127886758334,-0.011785154012369995,-0.05575359367332758,-0.013073239743532142,-0.011331878858048072,-0.012531606698128885,-0.010153363456811074,-0.018765591388927607,0.13342886733160805,-0.02317118368083897,-0.012601049290149456,-0.012601049290149456,-0.020422179440206432,0.05966420910036934,0.2069230410193892,-0.0158894278969872,-0.02580017957590612,-0.012601049290149456,-0.008793537993845305,-0.012601049290149456,0.10733127371179677,-0.012601049290149456,-0.012601049290149456,-0.012147774135827533,-0.013722184439662497,0.0,-0.015955285432131688,-0.01223842916669192,0.0,0.0,-0.0194882365490813,-0.03218714944443232,-0.0355583401532556,-0.01568332033953853,-0.013326289537064532,-0.07868089686719106,0.03585845390091637,-0.013371841366670757,-0.012822624352801381,-0.010515983580268612,-0.018765591388927607,-0.011150568796319302,0.0,0.0,-0.012601049290149456,-0.012601049290149456,-0.008974848055574074,0.2069230410193892,0.09712116435780342,-0.01921886654324953,-0.015411355246945379,-0.038610465883244884,-0.009337468179031612,-0.003626201234575383,-0.02055522088817344,0.0,0.0
F6,0.021030962646444183,-0.014095772499089592,-0.014218648702366074,-0.013770518708990074,0.013139411301976864,-0.008669714208194597,-0.007193746543839929,-0.021632364292202028,-0.011943909224331134,-0.022041489446399016,0.001349516307733342,0.01515603259324334,-0.0039638008851871015,-0.009789353195426087,-0.0053391658920129755,0.0,-0.0021181826573835145,-0.00565046954889139,-0.007049001822081188,0.00010107872544104289,-0.0038353569197822532,0.012274114788295553,-0.010292061691226883,0.010718695671788816,0.0006039377181543272,0.012187148622134483,0.010486139746577555,0.022309182053628508,0.009434891518972038,0.016735027190839632,0.022828077900514675,0.022507486741050756,0.0012258108941145683,0.020609474659955298,-0.00018011924347109364,-0.012717952364068684,-0.0001331349554508445,0.02146329467684744,-0.016763233332822484,-0.020795381418447705,-0.02159977236138707,-0.008534095808400019,-0.011279254408201206,-0.0068253330962140014,0.013343084831099784,0.012913452914858608,0.013682556348784118,-0.00621164182272145,0.012302253681976603,-0.0021181826573835145,-0.014375141903156238,-0.0076474530177064485,-0.011321073886463211,-0.003441935385262761,-0.03861267525753551,0.026785489192405018,-0.015238480194183033,0.023785381985466644,0.022425914637975903
AF8,-0.01023333814111179,0.013765982890037465,0.02711478578290839,-0.001477433784515608,0.005760408102300663,0.01752063756724494,-0.0034705186081038183,0.004730344682677215,-0.018089629780248914,0.012938338997092312,0.0014272869182060078,0.01595913353946088,0.01300666809171219,0.017253617397089957,0.008964325798895193,-0.005588409981149365,-0.013926241932614113,0.012841565496431196,0.01517770521016372,0.013277470514947924,0.005487058406484661,0.01754420260427159,-0.001635632189604692,0.013310491034004121,0.014818416126188838,0.004980173949260386,-0.058025276487130774,0.026163658166190262,0.02289891559967487,-0.0012742047350961711,0.025077895665857577,0.026843983359672655,-0.02298673150226995,-0.047168224939129796,-0.005391556436582968,0.016798872639343244,-0.011530018232274092,0.0034032435419696356,-0.001474447587875042,0.004956211866416595,0.004758088752079402,0.011051052868606994,0.01536980477656027,0.021996621586597348,0.0017472845672398085,0.001316655998377096,0.01406844401119727,0.01063238578183201,0.025997364584651624,-0.013564521362935823,-0.013766570929172823,0.018726258678237157,0.015969374815850892,-0.005588409981149365,0.023790629742340592,-0.31607507871724894,-0.02913458730631052,0.02634595193156542,0.026609520590886195
AF4,0.0211275837110377,-0.011567318497357242,-0.011758440075347553,-0.012200586994012707,0.010433840054924998,-0.011641364686083115,-0.007212692276980646,-0.017695041211445297,-0.005525694744073013,-0.01654503412425462,0.0014036869440522785,0.010727938040125489,-0.00028747837472666195,-0.0015061197764958815,-0.012252672570965854,-0.0007467814146230669,-0.0004794046273079679,-0.01259987046889083,-0.010421130929081765,0.003393385973751273,-0.005645301062551843,0.01223295058417649,-0.01287179243940552,0.010118976702942054,0.004323942984392394,0.01485575532679052,0.009874595258375063,0.023185961266247612,0.004322604956902944,0.016213927041246908,0.02261431313058628,0.02264576415350508,0.0014014031337127293,0.01892059190083461,7.0904541625886e-05,-0.01209777264488219,0.0023534820710198936,0.02109317323657999,-0.01362320767683561,-0.016852178284237747,-0.017391464495245833,-0.011602395288080295,-0.006932076781704312,-0.008906250883405575,0.015052477646026543,0.014620573970933535,0.013233727720773247,-0.011635092524292198,0.017629768563082324,-0.0004794046273079679,-0.01566134506613754,-0.01581424348095493,-0.010130169480842095,-0.006310851453440766,-0.01693368874691684,0.021908425226349486,-0.044157305644542455,0.023699365328735206,0.0220250518836994
F2,0.021027699910444734,0.014169378605508076,0.02620023353378534,0.02432037552460355,0.016617937836311256,0.019845979847739857,0.025086909580860305,0.005531458087043172,0.02357071745762011,0.020890824869230284,-0.0019300613409686594,0.026030358365517495,0.01690762972506862,0.025805888709893886,0.02552906314342964,-0.0035522641230181463,-0.007787011311841754,0.013438658622281212,0.025336563148339,0.0150465450740592,0.010159601086313159,0.02594899441741035,-0.009941835051460842,0.012825495848229168,0.018960950210164536,0.02283299729675823,0.019560072481849242,0.020305457887223512,0.025405704330221535,0.022458037843799468,-0.21016939909748297,-0.21016988621133037,0.020527452148566855,0.025132159234505895,0.025435795276580023,0.019820419614169266,0.023051988919976618,0.015279968741951623,0.008576384167387865,0.004830162953580101,0.005114379767841917,0.015634053270209558,0.007139945032281,0.02615697196727023,0.00767089773618519,0.0072406480923583195,0.015238710889013166,0.006150799495392563,0.0029071085198155654,-0.007787011311841754,0.0,0.02602162554456764,0.02569152687863979,0.0,0.020089151715682974,0.026278426384099877,0.020238390144258496,-0.21788500383176476,-0.20881802765833016
FCz,0.020696735557996657,0.015043649262284376,0.023839914240441715,0.021283803261863146,0.01739907561430236,0.02008165673916314,0.023109930770948552,0.0063922896338862315,0.021267711363541362,0.019465228994660914,0.0005047795194895319,0.0239047902736769,0.01640755123533059,0.023853451429965273,0.023545162176500788,-0.00521446152062763,-0.006699819224252183,0.013408035496368757,0.023355897714365716,0.014772148318832865,0.01077799961406969,0.025629115610993358,-0.008346735541768109,0.01050593204768482,0.01797479433017896,0.021257933019195957,0.017349641023918304,0.02031814056547928,0.02265842528238724,0.0230426464649535,-0.20441240698137378,-0.2034635099514448,0.019173031639518202,0.02377649833765915,0.02244763344619525,0.0187621375224055,0.021177038897024394,0.013590392591594573,0.006431381274673338,0.006141104503326582,0.0061238092571131554,0.015071314892426652,0.009299271442490634,0.0239047902736769,0.008516932866169995,0.008094982458946565,0.01497038902480029,0.0071116892221856996,0.003705433995555538,-0.006699819224252183,0.0,0.0239047902736769,0.022545238396903998,0.0,0.017550363023542702,0.026180561893492403,0.017550363023542702,-0.19093053824548675,-0.20810829713019574
