,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.006036008672427419,-0.007915184476330847,-0.006539544639418144,-0.001735319632836202,-0.002704918198902824,0.005586145677894263,0.0025634865011776005,-0.01325709283546559,-0.010291642476311768,0.004338784898965777,0.0016482007049446906,0.003292740780435155,0.004649413408893916,0.012236807451446528,0.013298193371041747,0.0,0.0,0.02744150500596306,0.012952822602125711,0.0032623699769600183,0.017385026355536622,-0.03661120434316369,-0.05487263225904817,0.007211505956140926,-0.013656626458265268,-0.019054255934443064,-0.014240422988681696,-0.0004913703745667086,-0.0005576766178893598,-0.02013826730867501,0.009993314462512696,0.017888157732715695,0.02002076849255434,0.017398910841791466,-0.002257927624041555,0.009348383015961869,0.010985020071068436,0.013033287398395611,-0.0023294028903898495,-0.013586619647810928,-0.013087723587150154,0.02538441043808389,0.0055117124437864245,0.010959042847415508,-0.008005584559725568,-0.008480547672818745,0.017956895436135083,0.00996553951720741,0.005599366402257887,0.0,-0.04072578175476231,0.0086930790447207,0.010194133741298584,-0.020005647177777978,-0.00308194948937464,-0.009020125654483015,-0.006800593969769027,0.01073162409248717,0.015953422574610705
F4,-0.009372340121842411,-0.03128713679417768,0.0012841982591238698,-0.006357238862155274,0.016686747280467547,-0.0030804837673438306,0.008139259705583941,-0.03802047087387993,-0.01818774589736908,-0.0022455330684366987,0.0008616780334659622,-0.012924276238347408,0.03379077893365226,0.007324803021563562,0.019924472321357398,0.007189813789120248,0.0,0.016715140393125452,0.016833553451102642,-0.020105513502519823,0.0175451101427826,-0.03064805698622804,-0.052963985311293066,0.007582868607953228,-0.02271516059663209,0.01991286801271181,0.005781887875663827,0.004064229467903477,0.013233747319039391,-0.01601082025872139,0.00483238120643039,0.01225098097519688,0.006006174604816669,0.03629006454963788,0.005995152222841295,0.012586696659989316,0.0070263735167937534,0.06849166533776187,-0.03208862932722564,-0.03897340277492856,-0.03852649146891027,0.023705882268049813,-0.023402940963961876,0.011286312444018537,-0.007835634149645327,-0.008318294119887467,0.010065298463003036,0.01001575107636444,0.003077923438205393,0.0,-0.02489759993265913,0.010259798576480923,0.010673900501271797,-0.02965077810162133,0.007306916034738123,0.0013953554331773209,0.008322045668694784,0.006156505835708654,0.014996197689988253
F8,-0.015657887809832984,0.011215125036324982,-0.005399198623203645,0.013933641492562704,0.06060124759298568,0.0027049671686061472,0.0216119141193854,-0.026613482025648484,-0.0007360619648801919,-0.009771597708875684,0.001514811066557328,0.01646162389037763,-0.018700660002427844,-0.0053401006695998465,-0.003030183187785325,0.01797889468032588,0.01379202879586643,0.002194648973474446,0.004728008585782042,-0.002593982953056908,-0.010140207672867071,-0.0427707784379702,-0.0407272942263109,0.05457976942318116,-0.007790931367058778,0.012130495311440725,0.05252328645431946,0.025888825224593657,-0.0010267424617722695,-0.010164250972563457,0.018183685451491134,0.03216925226579869,-0.025002242905713876,0.02388784058012703,-0.008046051110257026,0.0038544661672516396,-0.0157017712545313,0.013892844918929068,-0.012056467127834062,-0.026629060494250227,-0.026505789165485558,-0.01056613880418314,-0.005447621076649735,-0.005242333105220543,0.005964409060653873,0.005482613671362492,-0.004280513619911049,-0.00035039673424496826,-0.006859868534798617,0.013915171910115235,-0.05543709231643481,-0.006984701040205383,0.005603901473794866,-0.013843502597416816,0.035270832217643135,-0.12451960676285584,0.022843331059569708,0.019684092315354826,0.03532478782597124
Fp2,-0.008611402276715793,0.0010826703088217635,-0.03839316429391096,0.06453394446543227,0.0019223206726680575,0.0009787610832721425,0.014249983175938846,-0.00684155493021412,0.03732247245455909,0.020757403247322292,0.001823297773463859,0.0029187323633512153,0.00016144821129062903,0.0012643618721148618,0.0015432813575873264,0.0,0.09144725084828878,0.0014135444070690255,0.0013615897942942192,0.0010437791399500206,0.00944204050301451,-0.270875469336315,-0.00850117295308332,0.0010080790413446862,0.001024333555514149,0.012292529496079146,0.08119115703024374,-1.0,-0.13154171920972535,0.07468981993655563,0.05122941497504382,0.06469921511237413,0.0006772049430974155,0.0018317740538589815,0.10484076446206299,0.03876656451076044,0.011393611248886739,0.03185025612360092,0.0019868401246168196,-0.006847937070746919,-0.006731263564131699,0.00019974105448742596,0.016367622938135745,0.015320021362534504,0.08415984356929118,0.08365366004828362,0.0012449162876789993,0.06574060094962433,0.038330850056925034,0.09144725084828878,0.0,0.0019256108620640743,0.0549722400310602,0.0,0.10553847827847428,0.00020033938016237202,0.07112596093858516,0.051200063375445186,0.06616803736132386
AF7,-0.009855376942793216,-0.016709158371687134,-0.007027999345972107,-0.0004985524715004606,0.0309836843947036,0.008334374243568953,0.005410487843701162,-0.03084230540633165,-0.016458423183665444,0.007938036552855778,0.00162973840747496,0.005464014145575562,0.008771863053824411,0.019686172771798006,0.020570486327535168,-0.0009056610427219651,-0.012429104404328598,0.0156694957566036,0.01470621712137309,-0.006816155698720333,0.009764401952264,-0.0035630134829524015,-0.050505567103303506,0.003614036411407483,-0.004961524333174545,0.004206559476836899,-0.010275435341839684,-0.006264515515192268,-0.019102058331726866,-0.023048648982358633,-0.0004292973672460167,0.007003384460221542,0.013043836544978557,0.006924898493926817,0.02729892516344844,0.01587446812613909,0.010969757151254611,0.04800881542941835,-0.013080664346104871,-0.03125671547470128,-0.031095215496081387,0.017167370332715457,-0.003870652775782823,0.023605092346595746,-0.020629689733514422,-0.021109497368060906,0.010659095529698593,0.03259822444841671,0.012502068046852648,-0.012429104404328598,-0.03669545109849396,0.0016201244698533068,0.018840874127290148,-0.03511715212651573,0.02127782229728538,0.003313241315417614,-0.011629642995691384,0.0007294808605529738,0.008419535541201582
AF3,-0.017899884667354496,-0.01153178061907116,-0.0074335093393236166,-0.014325036498525987,0.04611455368232068,-0.01519928099160039,0.004198321162214273,-0.008069553025914054,-0.012225540613769003,-0.008974514991463876,0.001579909046213508,-0.015870215836168464,-0.0052198467545379774,-0.008505660138660097,-0.007983111101676795,0.009622173274407217,0.015979680616426267,0.004726901121253783,-0.0067286991844285465,-0.0008161162087111431,0.0003462675911646143,-0.03390724673299177,-0.04514662226853838,0.021370095226779972,-0.0066703012002273165,-0.006392903099124597,0.009710340159592865,0.03195939492058078,-0.011385158775624222,0.20364340453802313,0.014759416917423156,0.016081007656274234,0.0029278788185020796,0.0360854861237845,-0.010743556914354415,0.0017559288497762278,-0.011377126651742054,0.0007176285447473917,-0.009573242663656412,-0.007399690872300341,-0.007790076441753816,0.00019191234256761786,0.0028950530299540994,-0.0098511234391219,0.008184924119529506,0.007877620272293523,0.003980651728496057,-0.018774658897976863,-0.001912786047352537,0.01615150513918354,-0.05648780274179439,-0.011145631229327215,-0.007268619184831523,-0.03009774817902559,-0.008173995713672715,-0.037909695174172114,-0.017517866275436576,0.013527389566606249,0.01592115802611496
AFz,-0.008834675720312202,0.009888464371312185,-0.0004825339750540528,0.005756450154045379,-0.01682928401033183,-0.0024258187034758467,-0.0009323856907198107,0.03662797328796316,-0.0016484665553231702,0.011017344660105425,0.00506766802352622,-0.0006375058801457631,0.03365876238722046,-0.0006224418805363987,-0.0007023892550977419,-0.00400680294463228,-0.006698611945417374,0.04698110009674913,-0.0007423629423784045,0.041964083330259465,0.05937912098038666,-0.00016274447680868939,-0.035165609607085695,0.011997301934544909,0.02694870248229846,0.007445189056704976,0.02110299887234662,0.0174746505596204,0.0009771233933533847,0.012619948454430947,-0.1308366575917077,-0.1233981223099338,0.021693995710011172,-0.000782336629659076,0.0002671203952167282,0.02214723676007976,0.011797717964627844,-0.02184898809455665,0.015779977935787365,0.03744317668743343,0.03777084565920213,0.030749025544176377,0.0407029068152161,-0.0006375058801457631,-0.014161482038709068,-0.014737064062797168,0.040566538610659425,0.006329626404416683,-0.021862616322081165,-0.006698611945417374,0.0,-0.0005824681932557272,0.0006773207387483614,0.0,0.021202933090548277,-0.0005225076623347244,0.021297944464718985,-0.11276702842882513,-0.12860622607896777
F1,-0.009652627288378582,0.021567550015595818,0.014738415548868294,0.017117668566910466,-0.0002639169556863644,0.012342184026734608,0.008422978123210495,0.03652675318914741,0.00792167085632689,0.017809848099416447,0.0046527350209561395,0.00839698635945879,0.03727245643288103,0.012908878644963937,0.008203857761848538,-0.007404922848363518,-0.007708280839527583,0.048708681530543266,0.008202658471038862,0.044621299997689934,0.05930743612510482,0.0003648960689772662,-0.02752237416455358,0.018028206166094556,0.03615730410973471,0.014034884114123175,0.03023116346677446,0.018118900323584354,0.010190017024800322,0.011037350739961262,-0.2098353997123555,-0.18971275431486256,0.026716822344608482,0.007369473439664012,0.010268002572948604,0.028256485420406603,0.01878415500871829,-0.020979904794067864,0.020108270599849657,0.03837615608841023,0.03780078688172252,0.03448313342373581,0.047695827241894535,0.008355134929598452,-0.01573682851343781,-0.016204389986759642,0.04317746200405409,0.01529481133050924,-0.028979029805391597,-0.007708280839527583,0.0,0.008323146711798355,0.013261599403479677,0.0,0.034618840324746276,1.9022127224619303e-05,0.03121011771118382,-0.1936362057007298,-0.1956591125856572
F5,-0.009315931501137697,0.005802189546987729,0.005245816190855266,-0.003965038156695377,0.030827467662176276,0.005781239667257556,0.0021972612447344136,-0.005933431488794074,0.002992893147519441,0.010491897551139679,0.0013911444233994839,0.010985139589324738,-0.019185417635199792,0.017387285649998262,0.008003653301188353,0.0,0.003921073544996195,0.019803520399047557,0.011132048618577776,0.01597639819959394,0.0026378905561079335,-0.03765977008427558,-0.05420980162138115,1.6100196388500556e-05,0.014012015745955253,-0.0004571675039768234,-0.03537324968566908,-0.00048668441780344855,0.008211530542615066,-0.026840378152076703,0.007826890583921673,0.013207406890706493,-0.01638072238516568,0.0011697017506097896,0.01721592239002646,0.006098417195248718,0.003760985040580772,-0.00828648176741045,-0.0022253606209526092,-0.005879025105942431,-0.005924305308985087,0.01954350298222749,0.020931117175068653,0.009649272087301366,-0.00392606053783838,-0.0044077011327573875,0.01273287056509441,0.009942697523754674,-0.010896558453001626,0.0038090428722820173,-0.0528198067080124,0.0048966093207640235,0.011478782292903953,-0.01988566766977744,0.006316992761052466,-0.02673114356770119,0.004485214324488018,0.00742636989918405,0.013481342071475914
FT7,-0.05921279657600481,-0.009492285461160486,0.033363944528416734,0.014472569083960165,0.04210651774779678,-0.015725044423290892,0.013913007806712131,-0.04108954704980188,-0.009280931063657592,0.02075622117742349,0.0017659028766889879,-0.005190816577385742,0.04195923108583886,0.015587570135828975,0.02121047401665066,0.013014476058419258,0.0,0.02835748986204399,0.035993376956165085,-0.01003522714200307,0.012788639079831252,-0.00643907990946237,-0.02669514414894431,0.02591470843320083,0.0003856524913924264,0.001750004969725208,-0.02368963170913814,-2.180382186132706e-05,-0.010631121138482224,-0.04519320179151737,-0.0019622478307387225,0.005989988007841883,-0.016126754706071642,-0.08239557757903195,0.016067681884647144,0.027817010024563795,0.01479881369974861,0.05411325394296215,-0.0528621672120111,-0.04188866966914315,-0.04121017013866107,0.025129023538311982,-0.005712010005906442,0.030052968317721508,-0.008250819032059325,-0.008728849560380583,0.007353017242397991,-0.011119794633469036,0.0434907462179504,0.0,-0.014192051446974297,0.022298766741191363,0.030136209078633628,-0.017993618951639537,0.034961765050761075,-0.10401609903886556,0.02913526276957,-0.0009460628314503788,0.005417230622716707
FC3,-0.00823891564491374,-0.004439604070520571,0.021382535170687604,0.006096573461840874,0.02516988685178337,-0.009538515341355013,-0.0027184356775897043,-0.018129406771544312,0.0019713531158980662,0.0012746641697181699,0.0007843627701444324,0.014553508505620648,-0.017380870566808787,0.008651181050884886,0.012243425203681997,0.0,0.013514500792242722,0.008188707100647995,-0.006820594678308824,-0.0034216226601818138,-0.008697797649779824,-0.03926296905121789,-0.05595776773584108,-0.008230616483526243,-0.010456385787396999,-0.0011643545160596662,-0.02201964690456286,0.017239865841652026,0.021674968396946416,-0.027842285174256444,-0.000593637711740604,0.006326545451388859,0.019437670970591688,0.014470245845823269,0.03570611457721298,-0.003008916300215703,0.004704234170809574,0.016664900068378917,-0.0020948589849598552,-0.018148438309299502,-0.01801779413285012,0.0047971260993117815,0.007061372892760557,0.0030907359096898567,0.005115578718218902,0.00462009512131963,0.003559904613733679,0.023901963263874233,-0.005097266394898383,0.013381353001186142,-0.057065842344471596,0.0100689147041765,0.01718743367358782,-0.018665093484323478,0.00765017046344134,0.0027924821424285574,0.007135974077867801,-0.00026137638349503186,0.00685466456256686
C1,-0.00949854362908176,-0.0019318828354999013,0.0004943158090041814,-0.022337838538099283,0.030797570736654158,0.006841835050482263,-0.0037880726417099464,-0.015424404999887061,-0.009674494052217474,0.003649203615768854,0.0015608850152601054,0.010996719504848994,-0.0059074788216249815,0.012184774130718395,0.005375166355111721,0.0,0.0,0.003998389916461718,0.004644184303193032,0.012380680515883511,-0.007564225526486741,-0.03015260328937628,-0.03838966276746529,0.0027251114230276625,0.010055751747346133,0.00605901697680459,-0.007185282178550736,0.004850462196158394,0.01397978106943324,-0.013196925060237714,0.007187173273778737,0.012822804441216161,0.013200696973491657,0.019810592800627004,0.005184404405894823,0.01205458171602125,0.0046437350309618715,0.013672417545901984,0.0031986423678983453,-0.014530396406796474,-0.014930621893426633,0.0005450042506666895,0.015888740596442883,0.015464933731382363,-0.0079249700768545,-0.008402595619581258,0.009326129632688923,0.01801557005006191,-0.0023018653967161137,0.0,-0.05636189342611942,0.0043652763602045,-0.0035312928077162902,-0.02102873247135041,-0.0005525133942233179,-0.005954260475172719,-0.00626044562144445,0.007852603724774764,0.013003846661467913
C5,-0.007873268994576594,-0.0023964754176792943,0.012153850734232426,0.00048191236227218586,0.027001283240375748,0.004201253273722248,0.005623719226051706,-0.02451976831556038,0.00589941140699169,-0.006692244524423295,0.0013556479010481035,0.008152574042533325,-0.012502940987821466,0.01502463256485645,0.011813125536532892,0.0,0.007883291961273927,0.01493824154090596,0.013012360892116902,0.008334919154937613,0.0008816800757254801,-0.051618672452663814,-0.04528965671662581,-0.003418107992299374,0.011014720164046194,0.0025415829312903674,-0.021122945321742297,0.0010683077510894952,0.010451012456380004,-0.023697406111976044,0.004053618474207332,0.009973592088821301,0.010927115001055502,0.01575589000914601,0.010766384479952136,0.0022010006476180333,0.007962077949167368,0.010677879335963808,-0.0010528757842363777,-0.025380109425029936,-0.02543559127833918,0.008319887744063637,-0.0011295961163784258,0.01129490431543694,-0.00014739335101752926,-0.0006249723356379072,0.007303461820531309,0.005759720356177671,-0.004375249344228123,0.007762936358811731,-0.05145867972453829,0.003603050532482325,0.017654698874839815,-0.02196774046720056,0.017353186741484432,-0.003078920399301119,0.006061769223096676,0.0043410182709359,0.010176895621101138
CP3,-0.009172831388794362,0.021005458537186324,0.08522652004290661,0.005696823128590557,0.13635291719269732,0.0202072770209803,0.0007959503135348881,-0.008001019164219423,0.001510590756452728,0.03697169669853494,-0.0702396182618859,0.01275737829374711,0.09187294595898385,0.03873117816799978,-0.09190981466916887,-0.04827307824558517,0.0,-0.12340555962920013,0.007394835199817833,0.04042871950377776,-0.15227257076332368,0.06900042900030581,0.0,0.001532307078088728,0.04678086425496465,0.0675707388610626,0.024096890916609864,0.018718369229255877,0.1367905945823017,0.0013037674660006401,-0.10912609035514408,-0.09586070494229901,-0.11338192953307508,0.12747813453042145,0.05413950368864412,0.05583906027375592,0.03647728085649599,-0.6008278462892562,-6.885105120613774e-05,-0.008014305092611577,-0.007889647122381717,0.05049668456616063,0.038529210412696004,0.037964859803528005,-0.0078034251099039,-0.00838190908324748,0.001755051161764138,0.08053698411039682,-0.03006745700381726,0.0,0.0,0.03848016735597323,0.038243289908122244,0.08187114339847294,0.06069565426902228,0.026781341244612886,0.057636932477116404,-0.06873750038563305,-0.09823739217022975
P1,-0.007340213347077288,-0.004010581735125109,0.004271207919729859,0.001139402808345055,-0.007684337585706526,0.009385576119731618,0.0050836584491720585,-0.008587338419500434,0.00046790665596884497,0.004968202347559554,0.02527155577142364,-0.008655497229315976,-0.016271063760465398,0.018214759642830196,0.016889922781883403,0.0,-0.009071037610743146,0.02466671242540506,0.016268967924967986,-0.0017585886621851714,0.0048121243963240735,-0.038475213000036285,-0.05736776255564489,0.00048617660278108064,0.00614165753552036,-0.01614160034115374,-0.014717428151724268,-0.00402030777548164,-0.0021591137095915485,-0.017353790873918154,0.0038624208511494717,0.007024297553743576,0.013048748714110001,-0.003066956641397027,0.004720161335372051,0.00643721178690024,0.0050901101689827715,0.00289210876789596,0.030614477353781238,-0.009131006472421294,-0.00868846729264104,0.022728820416046933,0.0025871989601160064,0.01696724657537769,0.006634129210311153,0.006284647650194396,0.010262009033587522,0.017380679360375302,-0.0032174185105097773,-0.009071037610743146,-0.04828934707555115,0.009250092117892954,0.015198197170868257,-0.03560284339183038,0.005129244577131396,-0.008720620934216074,0.002314412202619687,0.004769630324304386,0.008137897174575788
P5,-0.0011670932415089748,-0.011241781525466454,-0.007593457054149639,-0.008638352674155494,-0.007692961110887228,0.00105233773955232,0.0014401925405969163,0.021370767553109533,-0.008517974855891007,-0.005340527645218179,0.0,-0.004568653808717796,0.000574148234104996,0.010118587859596689,0.00498253496769774,0.005135890035738564,0.0021077391972328407,0.019843724808292326,0.013365161958831485,0.00680031147435503,0.008228481932926784,-0.041933709405597284,-0.03997596066632994,0.010124459744997557,0.00716586052288334,-0.010013380397735099,-0.01292599614963125,-0.0016626438587565157,-0.004465647360092084,-0.011121235798459963,0.01316692194257784,0.016642784344340526,0.015711159144831278,-0.00011180271934072618,0.004566294017003466,0.004208875144227964,-0.001091422850016542,-0.001957394722837668,0.0014824995362340517,0.025425178920719674,0.020592250316703874,0.012613376089700847,0.0037259739318636687,0.004673309266538368,-0.004158591372724711,-0.004265357738599546,0.020792553089331717,0.009632680184755252,-0.002554835931533737,0.0021077391972328407,-0.045393070424920086,-0.0012463517379834898,-0.002187891698357065,-0.01615935741735601,-0.013138347670968782,-0.009165542920810652,-0.019742541149776242,0.012817559960231555,0.01756253025161308
PO7,-0.0011095083588382449,-0.010553573184533148,-0.007882360930531079,-0.008779252574775291,-0.007132397339368423,0.0012875495378810524,0.0009883708357217406,0.02226763758337782,-0.008316432378086115,-0.005686490682388399,0.0,-0.004447306101134754,0.0012897730541992214,0.011007715399519771,0.004981674553605442,0.005184585122625771,0.0019961040938124494,0.019393159545078177,0.013403539484124892,0.0073207925663969255,0.007950144458885243,-0.04173324206676467,-0.03965541883884498,0.010194981846802564,0.007660308802378508,-0.009664368319972041,-0.012759649605955898,-0.0016106872822792616,-0.004232097636349056,-0.01110069398861303,0.01318017641480836,0.01636993548298369,0.01571135072929128,0.00015322158304058005,0.00462734587842642,0.004164945082073062,-0.0009424187732415016,-0.0019086521106910503,0.0018597381410298715,0.02115181092707857,0.021666141673774533,0.011952696471474893,0.003332060456670906,0.004814877371864871,-0.004126543941738543,-0.004234249667660764,0.02099433944814246,0.010028443683000201,-0.0023894721091989963,0.0019961040938124494,-0.044855347203389205,-0.002356113074136315,-0.0024176689865709347,-0.016441452925701126,-0.013323619268335201,-0.009065088731811229,-0.020333847446669707,0.012840829144046691,0.017287600061650515
PO3,-0.013751290506848639,0.0034418560927325474,0.006320123708372936,-0.020818293139150866,0.03541194655648181,-0.013900553750115946,-0.022875229976736244,-0.009099972194192618,-0.00903165472499545,0.0019596041925356873,0.0010983315869366743,0.015240413782495162,0.0063910958878250915,0.02014371101965325,-0.012761571329795603,0.0,0.0,0.000978682631145028,-0.01421647413754267,0.028396697208426004,-0.006673166565705525,-0.029854785685016476,-0.041690531924999705,0.006445521680086335,0.024386647594042934,0.013137185445260617,-0.016722224621732864,0.0008042680702442629,0.014101165188213713,-0.01696335574120094,0.012443618626188197,0.01762118991379806,0.024696491916442066,0.021648828288671127,0.009689757447079754,-0.002282548345630662,0.008007176182799388,0.013479846838411854,0.019653942141878024,-0.006628736159822964,-0.007704015153957865,0.01169566036964679,0.02767664815027048,-0.004984735543764052,-0.0067869796159184485,-0.007402923397733985,0.016608553214618856,0.0032757186558156604,0.00562357009978457,0.0,-0.0729584308687495,-0.01151092436135892,-0.005532217735027193,-0.016537244330249883,-0.0064221304365188634,-0.010572133553326889,-0.012956257853474304,0.012256529345037069,0.01800359981867312
POz,-0.00945976261131424,-0.015231572090945092,0.0005186353056794051,-0.0035337338377293753,0.0015333926540872156,0.0015259427118737457,-0.00021638902069159532,-0.02036920762791655,-0.006880600477945985,-0.007394357345432937,0.001474046264243096,0.002884818716202348,-0.004441776559003724,0.009843325890428627,0.011841652680381346,0.0,0.0,0.027391346539441266,0.013324547737123566,0.00967672916486055,0.014975288502916234,-0.029181532145892967,-0.04996709855650338,0.009989868760201212,0.00691457102735264,-0.011665818923116949,-0.009813380652786733,0.001446784609276709,0.002151882412830901,-0.011508270176076817,0.012048961965001633,0.01891723443763115,0.02383111651448132,0.008521734641574887,0.011612667771607084,0.014226053687294373,0.0024851217737264218,0.008510681754713673,-0.0027971011781542927,-0.020373402448240135,-0.021064907472615402,0.024221627669970207,-0.007045702551220225,0.015557687864720095,-0.007895262871670505,-0.008372827350669156,0.019683297601858604,0.01276045218076345,0.004631480530644933,0.0,-0.045356400621032036,0.0008442024832451123,0.012352030644504493,-0.02208845987690922,-0.0028296974394129352,-0.006119780859737958,-0.011425319868183187,0.01152770494273232,0.01780747312183269
PO4,-0.009302979547506704,0.005258284184420932,0.015598847920127137,-0.01586229623757432,0.037882785034905456,0.004878237111522498,-0.01395713547199939,-0.012981370390601423,-0.009368770930580193,0.012339629163430885,0.0015610399583225933,0.013389638521614913,-0.005178203814837446,0.017496864203673402,0.0021425163569277123,0.0,0.0,-0.00632899315580525,0.004676205295081648,0.015654528292269945,-0.007179421437699608,-0.024215820318543954,-0.04436232655444975,0.0020801310948731205,0.012740370064380108,0.006533492132746862,-0.012328929622228946,0.0017407440191136122,0.02122822459266186,-0.018310413870575293,-0.0010784267717233648,0.004924189124233087,0.01657914308391028,0.02236605887431194,0.010199205661540737,0.017510557736715306,0.013111197464035917,0.010987305095817905,0.01756206306653793,-0.012114987256316519,-0.012350114217777822,-0.0036807200131930163,0.020305751474841947,-0.01809236467809513,-0.007785017725589884,-0.008269362151354783,0.007929231724708781,0.012702522074279663,-0.0012393939295162197,0.0,-0.06988179199714326,0.009578153065196222,0.0024644317728024882,-0.018101016186096556,-0.0013584708330993739,-0.0013890406673039203,-0.011317292977449813,-0.0005303708577525475,0.005143683449809541
PO8,-0.014727473363942402,-0.006232565118780641,-0.00246661882251082,0.03088890551587899,-0.006232565118780641,-0.006232565118780641,0.018873743523018145,-0.00622974627025988,0.0013031257479683366,-0.005512797774898582,0.012160296721570377,-0.006232565118780641,-0.006232565118780641,-0.006232565118780641,-0.006232565118780641,0.0,-0.0633033988319365,-0.006232565118780641,-0.0061297412125117835,-0.006232565118780641,0.014928466450735478,-0.006232565118780641,0.0,-0.006232565118780641,-0.006232565118780641,-0.006232565118780641,0.013135158690606994,0.035910167244238754,-0.03699942663770533,0.01062452782642712,-0.015911752193960044,-0.014770940489742193,0.006499919978131603,-0.006232565118780641,0.03035091318784045,-0.006232565118780641,0.017439097314915355,-0.00592409339997405,0.013705042570092243,-0.006175776785303681,-0.0060620180396175295,-0.005512797774898582,-0.006232565118780641,-0.006232565118780641,0.07784327891410486,0.07754645601016703,-0.006232565118780641,-0.006232565118780641,-0.006232565118780641,-0.06318872405290182,0.0,-0.006232565118780641,0.028019613099673418,0.0,0.019770397403082385,0.00775523541022154,-0.0012113033904208826,-0.018866273908194408,-0.012877595165500676
P6,-0.01448810886693959,-0.006528363307263992,-0.0027618887907408267,0.03059831406989296,-0.006528363307263992,-0.006528363307263992,0.01858146680289047,-0.005948438851573177,0.0007986804601743725,-0.005902077964612036,0.012638291521832112,-0.006528363307263992,-0.006528363307263992,-0.006528363307263992,-0.006528363307263992,0.0,-0.06337672485411326,-0.006528363307263992,-0.006528363307263992,-0.006528363307263992,0.014635636357009053,-0.006528363307263992,0.0,-0.006528363307263992,-0.006528363307263992,-0.006528363307263992,0.012842077063426592,0.035620280091923855,-0.03731801931518214,0.010510449981769391,-0.016322307286253314,-0.015082435243924662,0.006205907677171484,-0.006528363307263992,0.030060246281818227,-0.006528363307263992,0.01714661936802451,-0.006319601526380007,0.01411350893587529,-0.005882215069741178,-0.005775311570452189,-0.005902077964612036,-0.006528363307263992,-0.006528363307263992,0.08346206466107507,0.08395727496585334,-0.006528363307263992,-0.006528363307263992,-0.006528363307263992,-0.06326174969732327,0.0,-0.006528363307263992,0.027728619200161026,0.0,0.019478246449681703,0.007461399182679212,-0.001506397285233099,-0.01918004884247098,-0.013187687181898928
P2,-0.009560573732357995,0.0008547238656132403,0.00324050958759883,-0.015780467562693315,0.018704291041133362,-0.005323089000077496,-0.00379365690461187,0.011555202056809946,-0.0009415182658021446,0.0009804561434061424,0.0016987525234547702,-0.011393039843564493,0.008977151179679975,0.009109297124771874,0.00420017644411493,0.0,0.0,0.02765468419293368,0.0013437723806315343,0.02477548661037964,0.026120640039696864,-0.06301197473619526,-0.05556593514214945,0.009256651624565473,0.010490101777013691,-0.0017897425973518036,-0.02437288517795466,-0.00023767739718124928,0.0064875338187892085,-0.03433589300543249,0.025526807143505977,0.03351029980639985,0.012376520182193927,0.010480222326563733,-0.0024168612752866604,0.0006591401915946271,-0.003192157811407359,0.001127984369161242,0.00045636998338646707,0.012347824329680724,0.012743053675343698,0.01515303254496867,0.023026183961018222,0.0002656288634202162,-0.0079725611669944,-0.008450337516876117,0.031352161708545705,-0.0051780726436168835,-0.02710523087079295,0.0,-0.05809165946679261,-0.0033705984665103332,0.0004906728028397862,-0.03928904505000466,0.000829717321272264,-0.02043861833663236,-0.003917177123708892,0.0257214698203322,0.03401225365317499
CPz,-0.009558635086678362,-0.006755828255077281,0.031353350116058484,-0.0021650383773613295,0.017541489669206482,-0.010432531286896059,-0.011487667162933235,-0.011731276531255871,-0.007986163978954186,0.00899307305124649,0.0015850897656964063,0.020442868051158216,-0.0070745489675569555,0.017370767215210216,0.004522117947329657,0.003284400307959419,0.0,0.0033086474359866106,-0.00425333212069867,0.008097839896845496,-0.009230584888653567,-0.025870327218642797,-0.06558837466887961,-0.0021138451345093946,0.007751819766299492,0.002900413131854203,-0.012208600452039291,0.008213405681858016,0.022675396162450782,-0.02382888382437029,0.0008847551622480157,0.008608964040987406,0.01283822730636216,0.00355216736089365,0.022445011858565525,0.01370191514431522,0.004351258487364568,0.019027660342611784,0.011044611576449278,-0.011900559363935564,-0.011414073920681576,0.0011645538980076132,0.009158719854531119,0.007542483032019915,-0.00797084972586121,-0.008448461593515153,0.004079664596380292,0.03040183822262964,-0.0005879240667840205,0.0,-0.06495035546003837,0.01800384694144197,0.005195181429702882,-0.01786453784755476,0.005526405503543567,-0.012235436978696458,0.0015231924473463458,0.0004961901416899051,0.008070511365323161
