,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.026135389888603255,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.005569837189374464,0.0,0.0,0.037275064267352186,0.0,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869751499571551,0.0,0.0,0.0,0.0,0.0,0.05869751499571551,0.0,0.0,0.01970865467009426,0.0,0.0,0.0,0.0,0.04198800342759212,0.0004284490145672665,0.0004284490145672665,0.0004284490145672665,0.05869751499571551,0.0004284490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.002551020408163265,0.0,0.07281553398058252,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.25846625057790107,0.06760204081632654,0.0,0.3082854501023711,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.014508928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513392857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.0,0.09598214285714286,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302055877701632,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688982604111754,0.23444913020558777,0.0,0.0,0.0,0.19135477069056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855627306273062,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796125461254612,0.22105627306273062,0.0,0.0,0.0,0.1824261992619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172161172161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.1336996336996337,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.005747126436781609,0.05741626794258373,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114832535885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.23645713028653137,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980392156862747,0.0,0.0,0.0,0.0,0.24019607843137256,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118957088538838,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690385659967408,0.23261814231395977,0.0,0.0,0.0,0.19500271591526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287610619469026,0.09513274336283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.09623893805309734,0.10287610619469026
C2,0.0,0.0,0.0,0.0,0.034215328467153285,0.0,0.0004562043795620438,0.0,0.0,0.03239051094890511,0.0,0.0,0.0,0.005930656934306569,0.0,0.04881386861313869,0.034215328467153285,0.0,0.034215328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.09215328467153285,0.0,0.0,0.020985401459854013,0.0,0.0,0.0,0.0,0.034215328467153285,0.0004562043795620438,0.0004562043795620438,0.0004562043795620438,0.034215328467153285,0.0004562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.007625272331154684,0.0,0.0,0.0,0.0,0.06535947712418301,0.08714596949891068,0.03812636165577342,0.0,0.0784313725490196,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923747276688454,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0
FT8,0.10754716981132076,0.008183306055646482,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119476268412439,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.022913256955810146,0.08183306055646482,0.0,0.0,0.0,0.0,0.3185297841460025,0.0,0.016366612111292964,0.1311320754716981,0.0,0.0
F6,0.005208333333333333,0.0,0.04974811083123426,0.0,0.0,0.0,0.0,0.030226700251889168,0.005208333333333333,0.04093198992443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.004408060453400504,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.036523929471032744,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.005208333333333333,0.6460432409739715,0.0,0.005208333333333333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.24390243902439024,0.0,0.0,0.0
AF4,0.10754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311320754716981,0.0,0.0,0.1311320754716981,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.21500000000000002
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223366172896774,0.1447831479595438,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284463894967177,0.0,0.0,0.0,0.0,0.0,0.0,0.14587723986326373,0.26522905343403685
